mjd,mag,emag,flt,class,ra,dec
58167.828760000004,7.995,0.040999999999999995,W2,D,83.259334,-5.440345
58167.632410000006,7.997999999999999,0.040999999999999995,W2,D,83.259333,-5.440351000000001
58376.756570000005,8.222000000000001,0.040999999999999995,W2,D,83.259343,-5.440331
58376.69125,8.222999999999999,0.040999999999999995,W2,D,83.259326,-5.440343
58376.69112,8.229,0.040999999999999995,W2,D,83.25930799999999,-5.440354
58377.083829999996,8.232000000000001,0.040999999999999995,W2,D,83.259342,-5.440326
58376.36399,8.235,0.040999999999999995,W2,D,83.25930699999999,-5.440322
58377.21472999999,8.24,0.042,W2,D,83.259339,-5.440341
58376.62567,8.241,0.040999999999999995,W2,D,83.25935799999999,-5.440322
58376.95292,8.241,0.040999999999999995,W2,D,83.259316,-5.440334
58376.560339999996,8.242,0.040999999999999995,W2,D,83.259332,-5.440329
58376.23308,8.25,0.040999999999999995,W2,D,83.259302,-5.440345
58376.42944,8.26,0.040999999999999995,W2,D,83.259315,-5.440326
58376.1018,8.263,0.040999999999999995,W2,D,83.259335,-5.44034
58534.604779999994,8.155,0.042,W2,D,83.259333,-5.440343
58534.80101,8.189,0.042,W2,D,83.259349,-5.44034
58534.67011,8.193,0.042,W2,D,83.25930799999999,-5.440329
58534.342970000005,8.202,0.042,W2,D,83.259304,-5.440361
58534.93191,8.203,0.040999999999999995,W2,D,83.25931899999999,-5.440339
58534.27765,8.204,0.042,W2,D,83.25932900000001,-5.440337
58534.47388,8.211,0.042,W2,D,83.259344,-5.440338
58534.53932999999,8.213,0.040999999999999995,W2,D,83.25931899999999,-5.44034
58534.408429999996,8.228,0.042,W2,D,83.259353,-5.440332
58740.25241,8.1,0.040999999999999995,W2,D,83.259321,-5.440338
58740.77577000001,8.102,0.042,W2,D,83.259335,-5.440335
58740.710320000006,8.104,0.040999999999999995,W2,D,83.25932399999999,-5.440314
58740.90655,8.109,0.042,W2,D,83.259326,-5.440345
58740.645,8.111,0.042,W2,D,83.259309,-5.440348999999999
58740.38332000001,8.119,0.042,W2,D,83.259327,-5.440336
58741.364579999994,8.125,0.042,W2,D,83.25930100000001,-5.4403239999999995
58740.972,8.133,0.042,W2,D,83.259321,-5.440334
58740.84122,8.136000000000001,0.042,W2,D,83.259336,-5.440326
58741.03745,8.141,0.040999999999999995,W2,D,83.259322,-5.44031
58740.90667999999,8.15,0.042,W2,D,83.25934699999999,-5.440338
58741.23368,8.169,0.042,W2,D,83.259315,-5.440364
58898.18038,8.219,0.040999999999999995,W2,D,83.259345,-5.440332
58898.0496,8.225,0.040999999999999995,W2,D,83.259344,-5.440347
58898.89984,8.232999999999999,0.042,W2,D,83.259341,-5.440342
58898.311279999994,8.234,0.042,W2,D,83.259346,-5.440342
58898.311160000005,8.238999999999999,0.040999999999999995,W2,D,83.259323,-5.440323
58898.44206,8.244,0.040999999999999995,W2,D,83.25932399999999,-5.44033
58898.769060000006,8.247,0.040999999999999995,W2,D,83.25930100000001,-5.440341
58898.572329999995,8.254,0.040999999999999995,W2,D,83.259339,-5.440342
58899.030620000005,8.256,0.040999999999999995,W2,D,83.25932900000001,-5.440353
58899.030739999995,8.259,0.040999999999999995,W2,D,83.259325,-5.440348999999999
58899.16152,8.263,0.040999999999999995,W2,D,83.259338,-5.440332
59107.55409,8.124,0.042,W2,D,83.259365,-5.440325
59108.14264,8.129,0.042,W2,D,83.259311,-5.440332
59107.81564,8.133,0.042,W2,D,83.25932900000001,-5.440331
59108.4042,8.138,0.042,W2,D,83.25933,-5.4403239999999995
59108.20797,8.139,0.042,W2,D,83.259333,-5.440327
59108.53497000001,8.139,0.042,W2,D,83.259336,-5.44032
59107.94642000001,8.144,0.042,W2,D,83.259342,-5.440334
59108.01187,8.145,0.042,W2,D,83.259332,-5.440347
59108.077189999996,8.145,0.042,W2,D,83.259331,-5.440341
