mjd,mag,emag,flt,class,ra,dec
57989.74359,12.373,0.025,W1,D,55.848234,32.207112
57989.1544,12.384,0.025,W1,D,55.848236,32.207157
58148.39635,12.32,0.027999999999999997,W1,D,55.848216,32.207158
58148.2,12.323,0.027000000000000003,W1,D,55.848223,32.207169
58147.87274,12.328,0.03,W1,D,55.848206999999995,32.207196
58148.26545,12.34,0.024,W1,D,55.848215,32.207177
58148.72361,12.344000000000001,0.027000000000000003,W1,D,55.848209999999995,32.207169
58148.3309,12.350999999999999,0.027999999999999997,W1,D,55.848223,32.207167999999996
58148.003639999995,12.357000000000001,0.028999999999999998,W1,D,55.848180000000006,32.207184000000005
58354.30372999999,12.273,0.025,W1,D,55.848216,32.207221999999994
58354.04192,12.328,0.025,W1,D,55.848231999999996,32.207178000000006
58353.32208,12.338,0.027999999999999997,W1,D,55.848228000000006,32.2072
58353.8457,12.353,0.034,W1,D,55.848257999999994,32.207161
58353.91102000001,12.355,0.026000000000000002,W1,D,55.848243000000004,32.207163
58353.452979999995,12.357000000000001,0.025,W1,D,55.848288000000004,32.207173
58353.97647,12.380999999999998,0.027000000000000003,W1,D,55.848199,32.207187
58353.78024,12.383,0.026000000000000002,W1,D,55.848231000000006,32.20712
58512.43265,12.254000000000001,0.027999999999999997,W1,D,55.848245,32.207206
58511.97475,12.257,0.026000000000000002,W1,D,55.84823000000001,32.207172
58512.23643,12.265999999999998,0.027000000000000003,W1,D,55.848198,32.207147
58512.82524,12.296,0.026000000000000002,W1,D,55.848231000000006,32.207189
58512.30187999999,12.3,0.026000000000000002,W1,D,55.848256000000006,32.20713
58512.432779999996,12.304,0.027999999999999997,W1,D,55.848231000000006,32.207141
58512.56305,12.306,0.027000000000000003,W1,D,55.848271999999994,32.207155
58512.4976,12.323,0.027000000000000003,W1,D,55.84819,32.207194
58512.49772000001,12.329,0.03,W1,D,55.848223,32.207165
58717.87293,12.265999999999998,0.027999999999999997,W1,D,55.848201,32.207182
58717.938389999996,12.269,0.027000000000000003,W1,D,55.848228000000006,32.20717
58720.75165,12.270999999999999,0.027000000000000003,W1,D,55.848236,32.207198
58721.078779999996,12.289000000000001,0.025,W1,D,55.848211,32.207172
58717.74216,12.3,0.028999999999999998,W1,D,55.848195999999994,32.207194
58720.620879999995,12.309000000000001,0.025,W1,D,55.848236,32.207228
58721.14411,12.314,0.027999999999999997,W1,D,55.848199,32.207184999999996
58720.882560000005,12.315,0.03,W1,D,55.848206999999995,32.207156
58718.06916,12.317,0.024,W1,D,55.84823000000001,32.207184000000005
58720.489460000004,12.335999999999999,0.027999999999999997,W1,D,55.848248,32.207151
58718.330839999995,12.338,0.028999999999999998,W1,D,55.848259,32.207167
58721.20956,12.338,0.03,W1,D,55.84826700000001,32.207173
58718.19994,12.339,0.027000000000000003,W1,D,55.848243999999994,32.207177
58718.20006,12.34,0.027999999999999997,W1,D,55.848252,32.207187
58721.013329999994,12.342,0.027000000000000003,W1,D,55.848174,32.207165
58876.34229,12.293,0.026000000000000002,W1,D,55.848245,32.207184000000005
58876.603839999996,12.293,0.024,W1,D,55.848229,32.207159000000004
58876.473060000004,12.295,0.026000000000000002,W1,D,55.848229,32.207192
58876.73474,12.299000000000001,0.025,W1,D,55.84819399999999,32.207179
58876.93097,12.302999999999999,0.035,W1,D,55.848251,32.207167
58876.211,12.307,0.027999999999999997,W1,D,55.848243999999994,32.207178000000006
58876.86552000001,12.34,0.025,W1,D,55.848255,32.207173
58876.800070000005,12.362,0.026000000000000002,W1,D,55.848255,32.207159000000004
59085.11603,12.37,0.025,W1,D,55.848215,32.207190000000004
59084.78954,12.379000000000001,0.025,W1,D,55.848234999999995,32.207178000000006
59085.50849,12.379000000000001,0.027999999999999997,W1,D,55.848227,32.20715
59084.658760000006,12.383,0.025,W1,D,55.848238,32.207183
59085.18199,12.390999999999998,0.03,W1,D,55.848248,32.207169
59085.05122,12.398,0.027999999999999997,W1,D,55.848227,32.207213
59085.24732,12.399000000000001,0.026000000000000002,W1,D,55.848279000000005,32.207177
59085.63965,12.407,0.028999999999999998,W1,D,55.848227,32.207122
59085.37809,12.409,0.031,W1,D,55.848279000000005,32.207144
59084.98577000001,12.414000000000001,0.025,W1,D,55.848263,32.20718
59084.92031,12.415999999999999,0.034,W1,D,55.848251,32.207187
56705.90693,11.76,0.032,W2,D,55.84820500000001,32.207173
56706.10456,11.761,0.032,W2,D,55.84819,32.207188
56705.5118,11.779000000000002,0.039,W2,D,55.848218,32.207234
56705.38001,11.780999999999999,0.037000000000000005,W2,D,55.848222,32.207157
56705.77526,11.796,0.038,W2,D,55.848237,32.207163
56706.23635,11.797,0.039,W2,D,55.848248,32.207171
56705.64347,11.817,0.040999999999999995,W2,D,55.848197,32.207189
56896.52172999999,11.873,0.037000000000000005,W2,D,55.848242000000006,32.207203
56896.65327,11.897,0.033,W2,D,55.84820500000001,32.207165
56896.32435,11.902000000000001,0.036000000000000004,W2,D,55.848228000000006,32.207158
56896.7191,11.924000000000001,0.034,W2,D,55.848225,32.207178000000006
56896.324479999996,11.927999999999999,0.040999999999999995,W2,D,55.848217000000005,32.207203
56896.456020000005,11.936,0.036000000000000004,W2,D,55.848243999999994,32.207164
56896.91647999999,11.956,0.039,W2,D,55.848241,32.207175
56896.784810000005,11.967,0.035,W2,D,55.848218,32.207178000000006
57065.36927,11.761,0.034,W2,D,55.848243999999994,32.207156
57064.51534,11.775,0.031,W2,D,55.848199,32.207177
57064.77804,11.784,0.033,W2,D,55.848198,32.207211
57064.64676,11.795,0.035,W2,D,55.848214,32.207153000000005
57064.97516,11.808,0.035,W2,D,55.848228000000006,32.207219
57065.50068,11.821,0.031,W2,D,55.848213,32.207187
57065.17215,11.829,0.032,W2,D,55.84825,32.207171
57065.040870000004,11.84,0.033,W2,D,55.848183,32.207152
57258.551479999995,11.809000000000001,0.035,W2,D,55.848195,32.207201
57258.28916,11.819,0.034,W2,D,55.848199,32.207197
57258.22358,11.822000000000001,0.037000000000000005,W2,D,55.848229,32.207177
57257.96114,11.832,0.034,W2,D,55.848216,32.207190999999995
57258.55161,11.835,0.043,W2,D,55.848245999999996,32.207206
57258.4859,11.838,0.042,W2,D,55.848193,32.207179
57258.354739999995,11.85,0.045,W2,D,55.848226000000004,32.207172
57258.81392000001,11.865,0.047,W2,D,55.848211,32.20717
57258.420320000005,11.866,0.038,W2,D,55.848236,32.207166
57424.63397,11.834000000000001,0.036000000000000004,W2,D,55.848215,32.207159999999995
57424.24075,11.842,0.043,W2,D,55.848237,32.207167999999996
57423.912970000005,11.864,0.031,W2,D,55.84820500000001,32.207188
57423.65066,11.870999999999999,0.039,W2,D,55.848202,32.207182
57423.78181,11.875,0.032,W2,D,55.848229,32.207174
57424.10959,11.887,0.039,W2,D,55.848226000000004,32.20718
57424.17517,11.895,0.033,W2,D,55.848195999999994,32.207166
57625.564379999996,11.532,0.035,W2,D,55.848164000000004,32.207163
57625.433339999996,11.546,0.033,W2,D,55.848220999999995,32.207157
57626.02305,11.549000000000001,0.034,W2,D,55.848242000000006,32.207174
57622.48534,11.56,0.028999999999999998,W2,D,55.848266,32.207184999999996
57623.009470000005,11.567,0.043,W2,D,55.848242000000006,32.207153000000005
57622.55092,11.569,0.035,W2,D,55.8482,32.207207000000004
57625.760989999995,11.57,0.034,W2,D,55.848254000000004,32.207190000000004
57622.87844,11.575,0.046,W2,D,55.848279000000005,32.207135
57625.629960000006,11.583,0.045,W2,D,55.84822,32.207187
57622.68195,11.585,0.034,W2,D,55.848199,32.207173
57622.74741,11.585999999999999,0.038,W2,D,55.84823000000001,32.207179
57622.15783,11.593,0.033,W2,D,55.848209,32.207198
57622.0268,11.610999999999999,0.040999999999999995,W2,D,55.848241,32.207221999999994
57788.63809,11.864,0.040999999999999995,W2,D,55.848302000000004,32.207156
57791.06121,11.865,0.040999999999999995,W2,D,55.84825,32.207193
57790.93031,11.868,0.046,W2,D,55.84820500000001,32.207162
57788.24512000001,11.883,0.047,W2,D,55.848239,32.207165
57788.04864,11.892999999999999,0.043,W2,D,55.848202,32.207213
57790.79927999999,11.895999999999999,0.053,W2,D,55.848209,32.207169
57788.769120000004,11.898,0.040999999999999995,W2,D,55.848172999999996,32.207153999999996
57791.65066,11.901,0.045,W2,D,55.8482,32.207159000000004
57791.06134,11.902999999999999,0.045,W2,D,55.848243000000004,32.207158
57788.179670000005,11.905,0.047,W2,D,55.84820500000001,32.207166
57791.19224,11.91,0.045,W2,D,55.848206000000005,32.207183
57791.126789999995,11.917,0.059000000000000004,W2,D,55.848202,32.207179
57788.4416,11.921,0.039,W2,D,55.848213,32.207165
57787.9176,11.922,0.036000000000000004,W2,D,55.848231999999996,32.207155
57788.50705,11.923,0.043,W2,D,55.848193,32.207158
57989.1544,11.915,0.047,W2,D,55.848236,32.207157
57989.481660000005,11.922,0.038,W2,D,55.848227,32.207224
57989.2853,11.939,0.042,W2,D,55.84819,32.207184999999996
57990.13643,11.960999999999999,0.045,W2,D,55.848217000000005,32.207207000000004
57989.678139999996,11.964,0.040999999999999995,W2,D,55.848248,32.207164
57989.54711,11.968,0.04,W2,D,55.848206999999995,32.207153000000005
57989.4162,11.987,0.037000000000000005,W2,D,55.848238,32.207189
57990.0054,11.999,0.040999999999999995,W2,D,55.848234999999995,32.207149
57989.74359,12.001,0.049,W2,D,55.848234,32.207112
58148.003639999995,11.852,0.04,W2,D,55.848180000000006,32.207184000000005
58148.39635,11.874,0.038,W2,D,55.848216,32.207158
58148.26545,11.892000000000001,0.04,W2,D,55.848215,32.207177
58147.87274,11.898,0.04,W2,D,55.848206999999995,32.207196
58148.72361,11.901,0.035,W2,D,55.848209999999995,32.207169
58148.3309,11.912,0.040999999999999995,W2,D,55.848223,32.207167999999996
58148.46181,11.921,0.037000000000000005,W2,D,55.848188,32.207174
58354.30372999999,11.815,0.04,W2,D,55.848216,32.207221999999994
58353.845570000005,11.815999999999999,0.04,W2,D,55.848178000000004,32.207099
58353.452979999995,11.838,0.048,W2,D,55.848288000000004,32.207173
58353.32208,11.854000000000001,0.034,W2,D,55.848228000000006,32.2072
58354.04192,11.873,0.040999999999999995,W2,D,55.848231999999996,32.207178000000006
58353.8457,11.904000000000002,0.042,W2,D,55.848257999999994,32.207161
58353.97647,11.942,0.04,W2,D,55.848199,32.207187
58353.91102000001,11.950999999999999,0.036000000000000004,W2,D,55.848243000000004,32.207163
58512.432779999996,11.761,0.035,W2,D,55.848231000000006,32.207141
58512.105520000005,11.772,0.033,W2,D,55.848247,32.207184000000005
58511.97475,11.788,0.037000000000000005,W2,D,55.84823000000001,32.207172
58512.30187999999,11.797,0.033,W2,D,55.848256000000006,32.20713
58512.56305,11.804,0.037000000000000005,W2,D,55.848271999999994,32.207155
58512.43265,11.82,0.038,W2,D,55.848245,32.207206
58512.4976,11.841,0.035,W2,D,55.84819,32.207194
58512.23643,11.845,0.04,W2,D,55.848198,32.207147
58512.69446,11.847999999999999,0.036000000000000004,W2,D,55.848240000000004,32.207188
58721.47124,11.798,0.040999999999999995,W2,D,55.848266,32.207137
58721.34046,11.827,0.047,W2,D,55.84826700000001,32.207114000000004
58717.742029999994,11.835999999999999,0.039,W2,D,55.848290000000006,32.207165
58717.938389999996,11.839,0.048,W2,D,55.848228000000006,32.20717
58721.078779999996,11.845999999999998,0.04,W2,D,55.848211,32.207172
58720.620879999995,11.855,0.037000000000000005,W2,D,55.848236,32.207228
58718.06916,11.867,0.042,W2,D,55.84823000000001,32.207184000000005
58718.330839999995,11.87,0.052000000000000005,W2,D,55.848259,32.207167
58720.75165,11.880999999999998,0.055,W2,D,55.848236,32.207198
58720.94787999999,11.888,0.042,W2,D,55.848199,32.207202
58720.489460000004,11.889000000000001,0.038,W2,D,55.848248,32.207151
58718.20006,11.892999999999999,0.046,W2,D,55.848252,32.207187
58720.48959,11.894,0.038,W2,D,55.848206999999995,32.207209000000006
58721.14411,11.894,0.037000000000000005,W2,D,55.848199,32.207184999999996
58718.19994,11.898,0.048,W2,D,55.848243999999994,32.207177
58876.86552000001,11.81,0.033,W2,D,55.848255,32.207173
58876.211,11.829,0.037000000000000005,W2,D,55.848243999999994,32.207178000000006
58876.473060000004,11.867,0.039,W2,D,55.848229,32.207192
58876.800070000005,11.878,0.035,W2,D,55.848255,32.207159000000004
58876.73474,11.889000000000001,0.037000000000000005,W2,D,55.84819399999999,32.207179
58876.34229,11.89,0.052000000000000005,W2,D,55.848245,32.207184000000005
58876.603839999996,11.902000000000001,0.040999999999999995,W2,D,55.848229,32.207159000000004
58876.66929,11.92,0.036000000000000004,W2,D,55.848197,32.207169
59084.658760000006,11.899000000000001,0.04,W2,D,55.848238,32.207183
59085.05109,11.93,0.040999999999999995,W2,D,55.84819399999999,32.207183
59085.11603,11.933,0.040999999999999995,W2,D,55.848215,32.207190000000004
59084.98577000001,11.937999999999999,0.039,W2,D,55.848263,32.20718
59085.50836,11.937999999999999,0.042,W2,D,55.84819,32.207106
59085.18199,11.944,0.04,W2,D,55.848248,32.207169
59085.50849,11.947000000000001,0.042,W2,D,55.848227,32.20715
59085.37809,11.952,0.036000000000000004,W2,D,55.848279000000005,32.207144
59085.24732,11.975,0.045,W2,D,55.848279000000005,32.207177
59085.05122,11.999,0.047,W2,D,55.848227,32.207213
59084.78954,12.0,0.046,W2,D,55.848234999999995,32.207178000000006
