mjd,mag,emag,flt,class,ra,dec
57446.454410000006,10.886,0.025,W1,D,83.629789,-5.3654720000000005
57446.323379999994,10.89,0.023,W1,D,83.629726,-5.36551
57646.07679,10.815,0.022000000000000002,W1,D,83.629777,-5.365497
57646.33886,10.831,0.027999999999999997,W1,D,83.629751,-5.365486
57645.94576,10.832,0.02,W1,D,83.629728,-5.365511
57646.01134,10.842,0.025,W1,D,83.629745,-5.365488
57645.81473,10.854000000000001,0.019,W1,D,83.629777,-5.365499
57645.6837,10.860999999999999,0.02,W1,D,83.62974100000001,-5.36551
57645.749279999996,10.860999999999999,0.022000000000000002,W1,D,83.62978199999999,-5.365487
57645.48722,10.865,0.021,W1,D,83.629733,-5.365515
57645.61825,10.886,0.022000000000000002,W1,D,83.62975,-5.365495
57654.26554,10.895999999999999,0.03,W1,D,83.629729,-5.365514
57810.63529,10.878,0.025,W1,D,83.62973000000001,-5.365505000000001
57810.76632,10.880999999999998,0.02,W1,D,83.62977,-5.365494
57811.29019,10.890999999999998,0.02,W1,D,83.629708,-5.365488
57810.635420000006,10.892000000000001,0.024,W1,D,83.629747,-5.36554
57810.56984,10.894,0.021,W1,D,83.629727,-5.36552
57811.02826,10.895,0.021,W1,D,83.629752,-5.365499
57811.159289999996,10.899000000000001,0.023,W1,D,83.629736,-5.365479
57810.3079,10.907,0.02,W1,D,83.629725,-5.3655
57818.36282,10.912,0.021,W1,D,83.62973199999999,-5.365525
57810.831770000004,10.914000000000001,0.022000000000000002,W1,D,83.629735,-5.365489
57810.43893,10.915,0.022000000000000002,W1,D,83.629747,-5.365518
58012.92685,10.932,0.019,W1,D,83.629729,-5.365493
58012.7305,10.937000000000001,0.024,W1,D,83.629767,-5.365486
58012.337660000005,10.944,0.019,W1,D,83.62975,-5.365497
58013.31969,10.945,0.023,W1,D,83.62974200000001,-5.365473000000001
58012.59947000001,10.958,0.021,W1,D,83.629755,-5.36551
58012.99231,10.96,0.025,W1,D,83.629774,-5.365473000000001
58012.8614,10.967,0.025,W1,D,83.629746,-5.365482
58013.05776,10.972999999999999,0.02,W1,D,83.629799,-5.365521
58012.730370000005,10.978,0.027000000000000003,W1,D,83.62977,-5.365516
58013.18866,11.001,0.022000000000000002,W1,D,83.629798,-5.365489
58167.69786,10.712,0.022000000000000002,W1,D,83.62974399999999,-5.365493
58167.50099,10.722000000000001,0.023,W1,D,83.629728,-5.3654839999999995
58173.98063,10.724,0.021,W1,D,83.629719,-5.3655029999999995
58168.35238,10.725999999999999,0.022000000000000002,W1,D,83.629708,-5.3654839999999995
58168.09057000001,10.728,0.018000000000000002,W1,D,83.629735,-5.3654910000000005
58167.828760000004,10.731,0.022000000000000002,W1,D,83.629745,-5.365521
58167.50112000001,10.738,0.022000000000000002,W1,D,83.629757,-5.365513
58167.959670000004,10.744000000000002,0.02,W1,D,83.62973199999999,-5.365501999999999
58167.632410000006,10.747,0.02,W1,D,83.629739,-5.365524
58167.76331,10.747,0.019,W1,D,83.629746,-5.365505000000001
58377.083829999996,10.77,0.019,W1,D,83.629726,-5.365531
58377.2146,10.776,0.022000000000000002,W1,D,83.62979,-5.3654910000000005
58377.14928,10.78,0.027000000000000003,W1,D,83.629765,-5.365461
58377.60731,10.784,0.022000000000000002,W1,D,83.629751,-5.3654720000000005
58376.62567,10.79,0.02,W1,D,83.629773,-5.365474
58376.82202000001,10.8,0.021,W1,D,83.629729,-5.365549
58377.34551,10.802,0.021,W1,D,83.62975899999999,-5.3655230000000005
58376.49438,10.809000000000001,0.019,W1,D,83.629727,-5.365508999999999
58377.21472999999,10.812999999999999,0.026000000000000002,W1,D,83.62975300000001,-5.365524
58376.95292,10.818,0.019,W1,D,83.629731,-5.365495
58377.14915,10.83,0.023,W1,D,83.629736,-5.365526
58534.67011,10.809000000000001,0.024,W1,D,83.62973199999999,-5.365492
58535.32437,10.811,0.021,W1,D,83.629731,-5.365469999999999
58535.193589999995,10.821,0.019,W1,D,83.629723,-5.365499
58534.73556,10.827,0.02,W1,D,83.629756,-5.365508
58534.80101,10.827,0.021,W1,D,83.629715,-5.365494
58534.47388,10.831,0.022000000000000002,W1,D,83.629717,-5.365507
58534.604779999994,10.838,0.023,W1,D,83.62974,-5.36551
58534.342970000005,10.84,0.024,W1,D,83.62974100000001,-5.365507
58534.99736,10.845,0.026000000000000002,W1,D,83.629772,-5.365518
58534.99724,10.85,0.023,W1,D,83.629752,-5.365471
58535.3245,10.857000000000001,0.024,W1,D,83.629737,-5.365501
58740.77577000001,10.787,0.019,W1,D,83.629752,-5.365481
58741.23368,10.787,0.018000000000000002,W1,D,83.62975,-5.365485
58741.36445,10.811,0.021,W1,D,83.629758,-5.365513
58741.03745,10.812999999999999,0.019,W1,D,83.629769,-5.365496
58741.49536,10.815999999999999,0.02,W1,D,83.62977,-5.365495
58741.1029,10.821,0.022000000000000002,W1,D,83.629776,-5.365499
58741.29912999999,10.829,0.022000000000000002,W1,D,83.629789,-5.3655029999999995
58741.168229999996,10.834000000000001,0.02,W1,D,83.629738,-5.365501
58741.75704,10.835999999999999,0.021,W1,D,83.629755,-5.36549
58741.42991,10.844000000000001,0.021,W1,D,83.629768,-5.365522
58898.83451,10.56,0.021,W1,D,83.629763,-5.365506
58899.423070000004,10.568,0.019,W1,D,83.62972099999999,-5.365515
58899.2923,10.582,0.02,W1,D,83.629776,-5.3654839999999995
58898.44206,10.585,0.02,W1,D,83.629765,-5.365517
58899.09556,10.585,0.02,W1,D,83.629726,-5.365506
58899.030620000005,10.589,0.022000000000000002,W1,D,83.629757,-5.365508
58899.16152,10.589,0.02,W1,D,83.62974,-5.365497
58898.703610000004,10.600999999999999,0.022000000000000002,W1,D,83.629751,-5.365513
58899.553470000006,10.607000000000001,0.019,W1,D,83.629727,-5.365516
58898.89984,10.619000000000002,0.023,W1,D,83.629765,-5.365514
59108.33874,10.800999999999998,0.022000000000000002,W1,D,83.629737,-5.365514
59108.46914,10.802999999999999,0.023,W1,D,83.629757,-5.365482
59108.077189999996,10.808,0.02,W1,D,83.629728,-5.365497
59108.53497000001,10.818,0.02,W1,D,83.629765,-5.365488
59108.273420000005,10.823,0.02,W1,D,83.62976,-5.365497
59107.94642000001,10.856,0.021,W1,D,83.629763,-5.3655
59108.60042,10.856,0.024,W1,D,83.62977,-5.365469
59108.20797,10.859000000000002,0.021,W1,D,83.629775,-5.365486
59108.4042,10.862,0.02,W1,D,83.629751,-5.365497
59108.66575,10.867,0.02,W1,D,83.629775,-5.365494
59107.81564,10.872,0.022000000000000002,W1,D,83.629747,-5.365514
56728.752360000006,10.634,0.023,W2,D,83.629728,-5.365486
56728.884020000005,10.662,0.024,W2,D,83.629711,-5.3655349999999995
56724.537979999994,10.684000000000001,0.024,W2,D,83.629749,-5.365507
56920.339660000005,10.454,0.033,W2,D,83.629654,-5.365476999999999
56919.484710000004,10.537,0.023,W2,D,83.629715,-5.365506
56919.35317,10.542,0.022000000000000002,W2,D,83.62974399999999,-5.365515
56915.66992000001,10.562999999999999,0.023,W2,D,83.62974399999999,-5.365505000000001
56919.879329999996,10.568,0.022000000000000002,W2,D,83.629736,-5.365494
56919.68196,10.588,0.022000000000000002,W2,D,83.62978000000001,-5.365495
56920.07657999999,10.603,0.023,W2,D,83.629768,-5.365528
56919.747789999994,10.605,0.025,W2,D,83.629752,-5.365513
56919.94504,10.607000000000001,0.025,W2,D,83.629775,-5.365508
56919.8135,10.609000000000002,0.023,W2,D,83.629749,-5.3654910000000005
57087.49552999999,10.696,0.023,W2,D,83.629737,-5.365501999999999
57087.10155,10.699000000000002,0.026000000000000002,W2,D,83.629736,-5.3654980000000005
57087.823939999995,10.710999999999999,0.025,W2,D,83.62974399999999,-5.365515
57087.561239999995,10.720999999999998,0.024,W2,D,83.629724,-5.365521
57087.429820000005,10.73,0.032,W2,D,83.62982,-5.365465
57086.83885,10.74,0.025,W2,D,83.629738,-5.365514
57087.692520000004,10.741,0.026000000000000002,W2,D,83.629762,-5.365522
57087.23282999999,10.764000000000001,0.025,W2,D,83.629731,-5.3655040000000005
57281.32094,10.699000000000002,0.031,W2,D,83.629756,-5.3655
57281.058489999996,10.702,0.024,W2,D,83.62974200000001,-5.365501
57281.4521,10.71,0.026000000000000002,W2,D,83.629765,-5.365475
57282.17359,10.71,0.024,W2,D,83.629757,-5.365551
57281.18965,10.715,0.028999999999999998,W2,D,83.629767,-5.3655029999999995
57281.91127999999,10.728,0.033,W2,D,83.629774,-5.365536
57281.8457,10.732999999999999,0.027999999999999997,W2,D,83.62974,-5.365458
57282.04244,10.749,0.031,W2,D,83.629774,-5.365467
57281.71441,10.76,0.026000000000000002,W2,D,83.629743,-5.365486
57281.64883,10.77,0.027000000000000003,W2,D,83.629737,-5.365497
57446.06119,10.639000000000001,0.027000000000000003,W2,D,83.629737,-5.365505000000001
57446.323379999994,10.648,0.024,W2,D,83.629726,-5.36551
57446.388960000004,10.652000000000001,0.027000000000000003,W2,D,83.629743,-5.365521
57446.58557,10.658,0.025,W2,D,83.6297,-5.365505000000001
57446.91334,10.661,0.024,W2,D,83.629736,-5.365505000000001
57446.45454,10.675999999999998,0.023,W2,D,83.629766,-5.365492
57446.65115,10.687999999999999,0.025,W2,D,83.629747,-5.3655029999999995
57447.04437,10.693,0.023,W2,D,83.629714,-5.365473000000001
57446.7166,10.695,0.023,W2,D,83.629768,-5.365476
57654.26554,10.655,0.033,W2,D,83.629729,-5.365514
57646.07679,10.659,0.027000000000000003,W2,D,83.629777,-5.365497
57645.48722,10.662,0.026000000000000002,W2,D,83.629733,-5.365515
57645.35619,10.671,0.025,W2,D,83.629757,-5.365517
57645.88031,10.674000000000001,0.028999999999999998,W2,D,83.629767,-5.365533
57646.01134,10.675,0.027999999999999997,W2,D,83.629745,-5.365488
57645.81473,10.69,0.025,W2,D,83.629777,-5.365499
57645.6837,10.697000000000001,0.024,W2,D,83.62974100000001,-5.36551
57645.94576,10.703,0.027000000000000003,W2,D,83.629728,-5.365511
57646.33886,10.725,0.028999999999999998,W2,D,83.629751,-5.365486
57810.635420000006,10.71,0.027999999999999997,W2,D,83.629747,-5.36554
57810.831770000004,10.72,0.025,W2,D,83.629735,-5.365489
57811.159289999996,10.739,0.027999999999999997,W2,D,83.629736,-5.365479
57811.02826,10.741,0.027000000000000003,W2,D,83.629752,-5.365499
57810.63529,10.755,0.027999999999999997,W2,D,83.62973000000001,-5.365505000000001
57810.56984,10.764000000000001,0.026000000000000002,W2,D,83.629727,-5.36552
57810.76632,10.769,0.027999999999999997,W2,D,83.62977,-5.365494
57810.177,10.774000000000001,0.028999999999999998,W2,D,83.62971,-5.365514
57810.89735,10.780999999999999,0.039,W2,D,83.629723,-5.365516
57811.29019,10.796,0.026000000000000002,W2,D,83.629708,-5.365488
57810.70087000001,10.797,0.028999999999999998,W2,D,83.629725,-5.3654910000000005
58013.45059,10.845999999999998,0.03,W2,D,83.629758,-5.365479
58013.05776,10.869000000000002,0.027999999999999997,W2,D,83.629799,-5.365521
58012.99231,10.877,0.033,W2,D,83.629774,-5.365473000000001
58012.337660000005,10.878,0.028999999999999998,W2,D,83.62975,-5.365497
58013.31969,10.88,0.028999999999999998,W2,D,83.62974200000001,-5.365473000000001
58012.92685,10.884,0.028999999999999998,W2,D,83.629729,-5.365493
58012.8614,10.886,0.027999999999999997,W2,D,83.629746,-5.365482
58012.730370000005,10.888,0.032,W2,D,83.62977,-5.365516
58012.7305,10.91,0.033,W2,D,83.629767,-5.365486
58012.59947000001,10.935,0.032,W2,D,83.629755,-5.36551
58167.959670000004,10.502,0.024,W2,D,83.62973199999999,-5.365501999999999
58167.50099,10.507,0.027000000000000003,W2,D,83.629728,-5.3654839999999995
58167.76331,10.509,0.024,W2,D,83.629746,-5.365505000000001
58167.89422,10.514000000000001,0.024,W2,D,83.62977,-5.365514
58167.3706,10.515999999999998,0.025,W2,D,83.629745,-5.365538
58167.632410000006,10.524000000000001,0.024,W2,D,83.629739,-5.365524
58173.98063,10.524000000000001,0.027000000000000003,W2,D,83.629719,-5.3655029999999995
58168.35238,10.527999999999999,0.023,W2,D,83.629708,-5.3654839999999995
58167.69786,10.532,0.026000000000000002,W2,D,83.62974399999999,-5.365493
58167.828760000004,10.532,0.026000000000000002,W2,D,83.629745,-5.365521
58377.21472999999,10.616,0.026000000000000002,W2,D,83.62975300000001,-5.365524
58377.47641,10.622,0.026000000000000002,W2,D,83.629757,-5.365508999999999
58377.083829999996,10.633,0.033,W2,D,83.629726,-5.365531
58376.95292,10.636,0.024,W2,D,83.629731,-5.365495
58376.88747,10.642999999999999,0.025,W2,D,83.629778,-5.365497
58377.60731,10.645999999999999,0.024,W2,D,83.629751,-5.3654720000000005
58377.34551,10.652999999999999,0.023,W2,D,83.62975899999999,-5.3655230000000005
58377.2146,10.655999999999999,0.024,W2,D,83.62979,-5.3654910000000005
58376.756570000005,10.677,0.027000000000000003,W2,D,83.629777,-5.365508999999999
58377.14928,10.705,0.03,W2,D,83.629765,-5.365461
58376.49438,10.710999999999999,0.026000000000000002,W2,D,83.629727,-5.365508999999999
58535.3245,10.561,0.024,W2,D,83.629737,-5.365501
58534.3431,10.58,0.028999999999999998,W2,D,83.629777,-5.365513
58535.06269,10.585,0.027999999999999997,W2,D,83.62975300000001,-5.365514
58534.73556,10.592,0.03,W2,D,83.629756,-5.365508
58534.99724,10.593,0.026000000000000002,W2,D,83.629752,-5.365471
58534.866460000005,10.595999999999998,0.025,W2,D,83.629733,-5.365487
58534.80101,10.6,0.026000000000000002,W2,D,83.629715,-5.365494
58534.47388,10.604000000000001,0.024,W2,D,83.629717,-5.365507
58534.670229999996,10.606,0.025,W2,D,83.629751,-5.365494
58535.193589999995,10.610999999999999,0.024,W2,D,83.629723,-5.365499
58535.32437,10.620999999999999,0.024,W2,D,83.629731,-5.365469999999999
58741.62613,10.603,0.025,W2,D,83.62974,-5.365485
58741.23368,10.606,0.026000000000000002,W2,D,83.62975,-5.365485
58741.168229999996,10.610999999999999,0.027999999999999997,W2,D,83.629738,-5.365501
58741.75704,10.616,0.026000000000000002,W2,D,83.629755,-5.36549
58741.1029,10.635,0.025,W2,D,83.629776,-5.365499
58740.90655,10.64,0.026000000000000002,W2,D,83.629764,-5.365513
58741.29912999999,10.649000000000001,0.028999999999999998,W2,D,83.629789,-5.3655029999999995
58741.42991,10.651,0.025,W2,D,83.629768,-5.365522
58741.36445,10.654000000000002,0.024,W2,D,83.629758,-5.365513
58741.03745,10.655,0.032,W2,D,83.629769,-5.365496
58899.16152,10.312000000000001,0.024,W2,D,83.62974,-5.365497
58899.030620000005,10.319,0.023,W2,D,83.629757,-5.365508
58899.09556,10.323,0.021,W2,D,83.629726,-5.365506
58898.96529,10.328,0.022000000000000002,W2,D,83.629763,-5.365437
58899.2923,10.335,0.024,W2,D,83.629776,-5.3654839999999995
58899.553470000006,10.335,0.021,W2,D,83.629727,-5.365516
58898.703610000004,10.337,0.023,W2,D,83.629751,-5.365513
58898.572329999995,10.359000000000002,0.023,W2,D,83.62975899999999,-5.365493
58899.423070000004,10.359000000000002,0.021,W2,D,83.62972099999999,-5.365515
58898.89984,10.364,0.021,W2,D,83.629765,-5.365514
59107.94642000001,10.651,0.027999999999999997,W2,D,83.629763,-5.3655
59108.33874,10.652000000000001,0.031,W2,D,83.629737,-5.365514
59108.60042,10.652999999999999,0.026000000000000002,W2,D,83.62977,-5.365469
59108.46914,10.664000000000001,0.028999999999999998,W2,D,83.629757,-5.365482
59108.6003,10.667,0.027000000000000003,W2,D,83.629733,-5.365492
59108.273420000005,10.675,0.024,W2,D,83.62976,-5.365497
59108.4042,10.677,0.026000000000000002,W2,D,83.629751,-5.365497
59108.53497000001,10.683,0.033,W2,D,83.629765,-5.365488
59108.79652,10.685,0.027000000000000003,W2,D,83.62974,-5.365482
59108.66575,10.696,0.027000000000000003,W2,D,83.629775,-5.365494
59108.9273,10.716,0.027999999999999997,W2,D,83.629747,-5.365479
