mjd,mag,emag,flt,class,ra,dec
58373.61042999999,8.692,0.040999999999999995,W2,evolved,78.114991,22.896956
58373.47953,8.697000000000001,0.039,W2,evolved,78.115004,22.89696
58373.675879999995,8.697000000000001,0.04,W2,evolved,78.115011,22.896957999999998
58528.460329999994,8.627,0.04,W2,evolved,78.115002,22.896956
58531.79659,8.642999999999999,0.04,W2,evolved,78.115004,22.896943
58531.46946,8.644,0.04,W2,evolved,78.114994,22.896966
58528.32955,8.648,0.040999999999999995,W2,evolved,78.11497,22.896951
58532.05827,8.65,0.039,W2,evolved,78.11495699999999,22.896969
58528.19814,8.654,0.04,W2,evolved,78.11497,22.896917000000002
58531.53491,8.664,0.039,W2,evolved,78.11497800000001,22.896954
58531.66582,8.667,0.039,W2,evolved,78.11497299999999,22.89694
58531.9275,8.668,0.04,W2,evolved,78.114986,22.896931
58531.600360000004,8.674,0.04,W2,evolved,78.11497800000001,22.896949
58737.892210000005,8.533,0.042,W2,evolved,78.114985,22.896909
58737.95766,8.544,0.04,W2,evolved,78.114994,22.896945000000002
58738.088560000004,8.544,0.04,W2,evolved,78.115021,22.896952
58737.69598,8.568,0.04,W2,evolved,78.11500699999999,22.89696
58737.76143,8.568,0.04,W2,evolved,78.115022,22.896915
58737.82687999999,8.571,0.04,W2,evolved,78.114988,22.896929999999998
58737.49975,8.573,0.040999999999999995,W2,evolved,78.114975,22.896941
58737.89234,8.575,0.040999999999999995,W2,evolved,78.114985,22.896929
58737.36897999999,8.584,0.039,W2,evolved,78.115002,22.896944
58895.63489,8.619,0.039,W2,evolved,78.114986,22.896933999999998
58895.89644,8.651,0.04,W2,evolved,78.114992,22.896942000000003
58895.43866,8.652000000000001,0.04,W2,evolved,78.114986,22.896928
58896.02735,8.655,0.04,W2,evolved,78.115,22.896942000000003
58895.83112,8.656,0.039,W2,evolved,78.11500500000001,22.896929999999998
58895.1766,8.664,0.04,W2,evolved,78.114985,22.896913
58895.700220000006,8.668,0.04,W2,evolved,78.114975,22.896929
58896.15812000001,8.675,0.039,W2,evolved,78.11498399999999,22.896932
59104.99855,8.708,0.039,W2,evolved,78.115026,22.896957
59104.54077000001,8.716000000000001,0.039,W2,evolved,78.115018,22.896941
59104.671539999996,8.722999999999999,0.04,W2,evolved,78.11498,22.896932999999997
59101.53216,8.724,0.04,W2,evolved,78.114994,22.896944
59105.39087999999,8.728,0.04,W2,evolved,78.115004,22.896947
59104.80232,8.728,0.04,W2,evolved,78.115001,22.896938000000002
59104.99842,8.728,0.04,W2,evolved,78.115004,22.896942000000003
59101.98981,8.73,0.04,W2,evolved,78.115015,22.896942000000003
59104.86764,8.732000000000001,0.04,W2,evolved,78.114977,22.896957999999998
59105.2601,8.738999999999999,0.040999999999999995,W2,evolved,78.11501700000001,22.896935
59101.98994,8.741,0.04,W2,evolved,78.115012,22.896946
59105.52114,8.742,0.04,W2,evolved,78.114998,22.896947
59101.92449,8.745,0.046,W2,evolved,78.115014,22.89694
59105.12881,8.746,0.040999999999999995,W2,evolved,78.114993,22.896939
59101.662939999995,8.752,0.04,W2,evolved,78.114982,22.89694
