mjd,mag,emag,flt,class,ra,dec
57089.663329999996,6.303999999999999,0.16699999999999998,W1,P,85.413439,-1.86831
57283.28806,5.8870000000000005,0.188,W1,P,85.41298,-1.868464
57284.009679999996,5.9,0.184,W1,P,85.412772,-1.868457
57283.74724,5.928,0.184,W1,P,85.41333,-1.8685060000000002
57283.81282000001,6.024,0.172,W1,P,85.41335600000001,-1.8687259999999999
57283.61607999999,6.026,0.17800000000000002,W1,P,85.412752,-1.8691
57283.8784,6.091,0.182,W1,P,85.41282,-1.868934
57283.48492,6.104,0.17300000000000001,W1,P,85.413363,-1.8683509999999999
57448.74917,5.809,0.192,W1,P,85.41327199999999,-1.868943
57448.552560000004,5.893,0.18,W1,P,85.41314200000001,-1.8684990000000001
57448.4214,5.909,0.17800000000000002,W1,P,85.41337800000001,-1.8687479999999999
57448.35595,6.182,0.16699999999999998,W1,P,85.413024,-1.86883
57448.42152999999,6.19,0.191,W1,P,85.413437,-1.868914
57448.486979999994,6.289,0.158,W1,P,85.413324,-1.868644
57448.61814,6.388,0.151,W1,P,85.413209,-1.8687189999999998
57448.88032999999,6.752000000000001,0.125,W1,P,85.412705,-1.868393
57654.39593,5.959,0.182,W1,P,85.413125,-1.8686490000000002
57647.58295,5.99,0.17,W1,P,85.413073,-1.868613
57647.779429999995,6.015,0.174,W1,P,85.413451,-1.86841
57647.58282,6.096,0.168,W1,P,85.413172,-1.8691
57648.17252000001,6.147,0.17800000000000002,W1,P,85.41278,-1.8683610000000002
57648.041489999996,6.167999999999999,0.16699999999999998,W1,P,85.41281500000001,-1.8687029999999998
57647.6484,6.216,0.168,W1,P,85.413371,-1.868407
57647.45192000001,6.218,0.174,W1,P,85.412974,-1.8687919999999998
57647.320889999995,6.364,0.154,W1,P,85.413223,-1.86915
57647.71385,6.49,0.138,W1,P,85.412593,-1.868583
57812.60062999999,5.976,0.183,W1,P,85.413232,-1.868614
57812.666079999995,5.976,0.18,W1,P,85.41336899999999,-1.8689650000000002
57812.73154,6.0,0.17600000000000002,W1,P,85.41340500000001,-1.868787
57812.99347,6.027,0.175,W1,P,85.41322199999999,-1.8688099999999999
57813.255410000005,6.039,0.179,W1,P,85.41306999999999,-1.868888
57812.273120000005,6.045,0.18,W1,P,85.41293,-1.868697
57813.1245,6.102,0.17800000000000002,W1,P,85.413069,-1.8689490000000002
57812.142210000005,6.144,0.16899999999999998,W1,P,85.413033,-1.868672
57812.53505,6.197,0.16899999999999998,W1,P,85.412626,-1.868934
57812.862570000005,6.388,0.15,W1,P,85.41295500000001,-1.8689740000000001
57812.40415,6.971,0.153,W1,P,85.412541,-1.868268
58014.89027999999,5.901,0.17800000000000002,W1,P,85.41328100000001,-1.868642
58015.28299,5.921,0.18,W1,P,85.41327,-1.8683290000000001
58014.56289,5.922999999999999,0.18100000000000002,W1,P,85.41342,-1.868414
58015.021179999996,5.945,0.179,W1,P,85.412763,-1.868787
58014.82483,6.024,0.17300000000000001,W1,P,85.412992,-1.8686220000000002
58014.43199,6.06,0.177,W1,P,85.413471,-1.8689630000000002
58015.15207999999,6.074,0.191,W1,P,85.413061,-1.868898
58014.69379,6.111000000000001,0.18,W1,P,85.413185,-1.868772
58014.8247,6.646,0.127,W1,P,85.41287700000001,-1.868469
58169.923870000006,5.6610000000000005,0.2,W1,P,85.413361,-1.868883
58169.727510000004,5.75,0.19399999999999998,W1,P,85.41311,-1.868627
58170.185679999995,5.765,0.192,W1,P,85.412526,-1.8687880000000001
58169.3348,5.797999999999999,0.203,W1,P,85.413012,-1.868891
58169.858420000004,5.8,0.19399999999999998,W1,P,85.41295,-1.8687490000000002
58170.31658,5.9879999999999995,0.177,W1,P,85.412667,-1.8690080000000002
58169.2039,6.053,0.177,W1,P,85.41300799999999,-1.868668
58170.05478,6.066,0.188,W1,P,85.4133,-1.868475
58169.4652,6.093,0.175,W1,P,85.413257,-1.868946
58169.66206,6.122000000000001,0.174,W1,P,85.413315,-1.868338
58379.56972000001,5.905,0.174,W1,P,85.413003,-1.868671
58379.04622999999,5.973,0.17800000000000002,W1,P,85.412871,-1.8687630000000002
58379.17714,6.176,0.171,W1,P,85.413248,-1.8689419999999999
58379.43894,6.234,0.16399999999999998,W1,P,85.41301,-1.868782
58379.308039999996,6.237,0.161,W1,P,85.412959,-1.868679
58379.56985,6.251,0.154,W1,P,85.412764,-1.86848
58379.111679999995,6.28,0.161,W1,P,85.412873,-1.8690330000000002
58378.98078,6.313,0.14800000000000002,W1,P,85.412749,-1.868842
58378.7191,6.355,0.165,W1,P,85.41322199999999,-1.86905
58378.45729,6.477,0.133,W1,P,85.413235,-1.868614
58378.915460000004,6.483,0.13699999999999998,W1,P,85.412909,-1.868912
58537.02612,5.905,0.188,W1,P,85.41279200000001,-1.868816
58536.89521,5.921,0.17300000000000001,W1,P,85.413292,-1.868479
58536.63352999999,5.97,0.179,W1,P,85.412868,-1.868842
58536.69899,5.972,0.18,W1,P,85.412859,-1.8684290000000001
58537.2878,5.973,0.174,W1,P,85.412646,-1.868744
58537.157020000006,5.983,0.175,W1,P,85.41328399999999,-1.8686740000000002
58536.76444,6.182,0.171,W1,P,85.413117,-1.868642
58536.56808,6.207000000000001,0.162,W1,P,85.413005,-1.8685610000000001
58536.3064,6.227,0.159,W1,P,85.413015,-1.868989
58536.895339999995,6.303999999999999,0.147,W1,P,85.41334599999999,-1.868732
58536.43731,6.627999999999999,0.13,W1,P,85.412578,-1.869159
58537.02612,7.042000000000001,0.331,W1,P,85.412739,-1.8687610000000001
58748.23305,5.767,0.193,W1,P,85.413155,-1.8684509999999999
58743.45712000001,5.87,0.182,W1,P,85.412853,-1.8687150000000001
58743.13012,5.9110000000000005,0.179,W1,P,85.41290500000001,-1.8689220000000002
58743.58802999999,5.985,0.17,W1,P,85.412772,-1.8681849999999998
58743.32635,5.9910000000000005,0.17800000000000002,W1,P,85.412989,-1.8687029999999998
58743.7188,6.004,0.16899999999999998,W1,P,85.412943,-1.8683740000000002
58742.999339999995,6.047999999999999,0.185,W1,P,85.413036,-1.8684669999999999
58743.19557,6.096,0.174,W1,P,85.413262,-1.868842
58743.2609,6.1,0.179,W1,P,85.413125,-1.868529
58742.86844,6.109,0.17300000000000001,W1,P,85.41266800000001,-1.869168
58743.84971,6.237,0.155,W1,P,85.41269,-1.8688650000000002
58900.92808,5.782,0.19899999999999998,W1,P,85.41314799999999,-1.868684
58901.516639999994,5.888,0.182,W1,P,85.41320400000001,-1.868587
58901.38586,5.903,0.185,W1,P,85.412994,-1.8683450000000001
58900.6664,5.906000000000001,0.182,W1,P,85.41336,-1.8685900000000002
58900.53512000001,6.026,0.17300000000000001,W1,P,85.413395,-1.8687509999999998
58900.862629999996,6.0520000000000005,0.175,W1,P,85.412754,-1.869245
58900.9934,6.059,0.17800000000000002,W1,P,85.412909,-1.868669
58901.1238,6.072,0.17300000000000001,W1,P,85.41275,-1.868861
58900.797179999994,6.106,0.177,W1,P,85.41307900000001,-1.8685610000000001
58900.40485,6.242000000000001,0.161,W1,P,85.413078,-1.86873
58901.255079999995,6.393,0.145,W1,P,85.413303,-1.8682169999999998
59110.16922,5.912999999999999,0.18100000000000002,W1,P,85.412674,-1.868739
59110.627,5.921,0.18,W1,P,85.41319399999999,-1.868291
59110.430779999995,5.925,0.19,W1,P,85.413297,-1.8686580000000002
59110.495720000006,5.985,0.17600000000000002,W1,P,85.41326,-1.8690209999999998
59110.365320000004,6.124,0.175,W1,P,85.413151,-1.868627
59109.90754,6.327000000000001,0.14400000000000002,W1,P,85.413285,-1.8684049999999999
59110.88856,6.385,0.14300000000000002,W1,P,85.412774,-1.868141
59110.23455,7.044,0.127,W1,P,85.413106,-1.869314
56730.72851,4.945,0.214,W2,P,85.41306,-1.8689790000000002
56730.33338,5.0280000000000005,0.198,W2,P,85.41308599999999,-1.8685770000000002
56724.73625,5.141,0.18,W2,P,85.41349100000001,-1.868861
56730.20171,5.209,0.17800000000000002,W2,P,85.413122,-1.8687040000000001
56730.59672,5.265,0.179,W2,P,85.413398,-1.868284
56724.73612,5.56,0.14800000000000002,W2,P,85.41284300000001,-1.8692520000000001
56729.87242000001,5.75,0.17600000000000002,W2,P,85.412962,-1.86885
56730.59672,5.859,0.165,W2,P,85.413133,-1.8688200000000001
56730.46505,5.89,0.166,W2,P,85.41343,-1.868532
56730.72837999999,5.937,0.14300000000000002,W2,P,85.413202,-1.8687330000000002
56921.65455,4.761,0.23399999999999999,W2,P,85.413185,-1.868482
56922.31225,4.997,0.20800000000000002,W2,P,85.412789,-1.8685150000000001
56921.786089999994,5.034,0.201,W2,P,85.412644,-1.8688330000000002
56922.18071,5.482,0.163,W2,P,85.413157,-1.8688619999999998
56921.58872000001,5.507999999999999,0.16899999999999998,W2,P,85.412787,-1.8687330000000002
56921.45718,5.609,0.14800000000000002,W2,P,85.413449,-1.8688200000000001
56922.049170000006,5.707999999999999,0.152,W2,P,85.413229,-1.8687509999999998
56921.1941,6.084,0.14400000000000002,W2,P,85.412847,-1.8688599999999997
57089.46634,4.966,0.209,W2,P,85.413325,-1.869032
57089.79462000001,5.38,0.161,W2,P,85.413484,-1.8685169999999998
57089.926029999995,5.499,0.159,W2,P,85.41286099999999,-1.868754
57089.40063,5.69,0.156,W2,P,85.412707,-1.869034
57089.07223,5.9,0.152,W2,P,85.41235400000001,-1.868939
57089.33493,6.106,0.139,W2,P,85.413257,-1.8686180000000001
57089.40063,6.152,0.155,W2,P,85.41269,-1.86874
57088.94094,6.436,0.14,W2,P,85.413269,-1.868526
57283.41934,4.743,0.235,W2,P,85.412836,-1.868498
57283.8784,4.94,0.21,W2,P,85.41282,-1.868934
57284.009679999996,5.157,0.177,W2,P,85.412772,-1.868457
57283.48492,5.195,0.17600000000000002,W2,P,85.413363,-1.8683509999999999
57283.28806,5.354,0.172,W2,P,85.41298,-1.868464
57283.68166,5.5,0.154,W2,P,85.413005,-1.869171
57284.14084,5.864,0.135,W2,P,85.413126,-1.868614
57283.74724,5.939,0.149,W2,P,85.41333,-1.8685060000000002
57448.4214,5.008,0.204,W2,P,85.41337800000001,-1.8687479999999999
57448.552560000004,5.037,0.201,W2,P,85.413097,-1.868325
57448.61814,5.081,0.177,W2,P,85.413209,-1.8687189999999998
57448.42152999999,5.261,0.192,W2,P,85.413437,-1.868914
57448.88032999999,5.292000000000001,0.17800000000000002,W2,P,85.412705,-1.868393
57448.74917,5.5120000000000005,0.17300000000000001,W2,P,85.41327199999999,-1.868943
57448.486979999994,5.971,0.135,W2,P,85.413324,-1.868644
57647.58282,5.0889999999999995,0.17600000000000002,W2,P,85.413172,-1.8691
57647.45192000001,5.337000000000001,0.163,W2,P,85.412974,-1.8687919999999998
57654.39593,5.401,0.163,W2,P,85.413125,-1.8686490000000002
57647.6484,5.468,0.168,W2,P,85.413371,-1.868407
57648.30356,5.478,0.152,W2,P,85.41285699999999,-1.8693400000000002
57647.779429999995,5.771,0.153,W2,P,85.413451,-1.86841
57647.71385,6.03,0.135,W2,P,85.412593,-1.868583
57648.17252000001,6.291,0.14,W2,P,85.41278,-1.8683610000000002
57648.041489999996,6.301,0.113,W2,P,85.41281500000001,-1.8687029999999998
57812.862570000005,5.06,0.184,W2,P,85.41295500000001,-1.8689740000000001
57813.255410000005,5.544,0.16,W2,P,85.41306999999999,-1.868888
57812.79712,5.792999999999999,0.146,W2,P,85.412881,-1.86847
57812.60062999999,6.16,0.128,W2,P,85.413232,-1.868614
57812.40415,6.361000000000001,0.11800000000000001,W2,P,85.412541,-1.868268
57813.1245,6.428999999999999,0.11699999999999999,W2,P,85.413069,-1.8689490000000002
57813.255529999995,6.614,0.136,W2,P,85.413252,-1.8688259999999999
57812.666079999995,6.739,0.226,W2,P,85.41336899999999,-1.8689650000000002
58014.69379,5.072,0.184,W2,P,85.413185,-1.868772
58014.56289,5.263999999999999,0.17800000000000002,W2,P,85.41342,-1.868414
58014.82483,5.34,0.16399999999999998,W2,P,85.412992,-1.8686220000000002
58014.30108,5.8020000000000005,0.158,W2,P,85.413172,-1.869156
58015.414020000004,6.381,0.17300000000000001,W2,P,85.41306800000001,-1.868324
58014.89027999999,6.441,0.14400000000000002,W2,P,85.41328100000001,-1.868642
58015.021179999996,6.496,0.115,W2,P,85.412763,-1.868787
58014.43199,6.547999999999999,0.128,W2,P,85.413471,-1.8689630000000002
58169.66206,5.4479999999999995,0.154,W2,P,85.413315,-1.868338
58169.79297,5.515,0.15,W2,P,85.413271,-1.8681599999999998
58169.59661,5.792999999999999,0.14300000000000002,W2,P,85.412989,-1.8685330000000002
58174.11218,5.813,0.14400000000000002,W2,P,85.41296899999999,-1.868759
58169.727510000004,5.874,0.16399999999999998,W2,P,85.41311,-1.868627
58169.923870000006,5.877999999999999,0.133,W2,P,85.413361,-1.868883
58170.185679999995,5.877999999999999,0.13699999999999998,W2,P,85.412526,-1.8687880000000001
58169.858420000004,6.0329999999999995,0.151,W2,P,85.41295,-1.8687490000000002
58170.05478,6.1339999999999995,0.179,W2,P,85.4133,-1.868475
58378.7191,5.648,0.161,W2,P,85.41243,-1.8684209999999999
58378.45729,6.294,0.17600000000000002,W2,P,85.413235,-1.868614
58378.915460000004,6.7139999999999995,0.174,W2,P,85.412947,-1.8688080000000002
58379.04622999999,6.861000000000001,0.183,W2,P,85.412871,-1.8687630000000002
58378.915460000004,6.957999999999999,0.16399999999999998,W2,P,85.412909,-1.868912
58379.56985,7.454,0.467,W2,P,85.412764,-1.86848
58536.63352999999,4.862,0.223,W2,P,85.412868,-1.868842
58536.76444,4.927,0.21,W2,P,85.413117,-1.868642
58536.56808,4.928999999999999,0.21,W2,P,85.413005,-1.8685610000000001
58536.43731,4.94,0.209,W2,P,85.412578,-1.869159
58536.895339999995,4.95,0.209,W2,P,85.41334599999999,-1.868732
58537.2878,4.978,0.209,W2,P,85.412646,-1.868744
58536.89521,5.005,0.204,W2,P,85.413292,-1.868479
58536.82989,5.212999999999999,0.182,W2,P,85.413185,-1.8686770000000001
58537.157020000006,5.435,0.161,W2,P,85.41241600000001,-1.869061
58537.02612,5.902,0.14800000000000002,W2,P,85.412739,-1.8687610000000001
58748.23305,5.008,0.20600000000000002,W2,P,85.413155,-1.8684509999999999
58743.19557,5.312,0.16899999999999998,W2,P,85.413262,-1.868842
58742.86844,5.437,0.158,W2,P,85.41266800000001,-1.869168
58743.3918,5.4639999999999995,0.152,W2,P,85.413314,-1.8681830000000001
58743.84971,5.553,0.151,W2,P,85.41269,-1.8688650000000002
58742.999220000005,5.6,0.139,W2,P,85.412816,-1.868844
58743.58802999999,5.667000000000001,0.149,W2,P,85.412772,-1.8681849999999998
58742.73767,5.689,0.145,W2,P,85.41293,-1.869114
58900.862629999996,5.01,0.203,W2,P,85.412754,-1.869245
58900.9934,5.071000000000001,0.18600000000000003,W2,P,85.41311400000001,-1.868487
58901.516639999994,5.476,0.182,W2,P,85.413251,-1.868638
58900.797179999994,5.704,0.142,W2,P,85.41307900000001,-1.8685610000000001
58901.516639999994,5.9110000000000005,0.168,W2,P,85.41320400000001,-1.868587
58901.1238,5.992999999999999,0.13699999999999998,W2,P,85.41275,-1.868861
58900.9934,6.199,0.13,W2,P,85.412909,-1.868669
59110.23455,5.072,0.18100000000000002,W2,P,85.413106,-1.869314
59110.627,5.093999999999999,0.174,W2,P,85.41319399999999,-1.868291
59110.3,5.205,0.17800000000000002,W2,P,85.413298,-1.8684169999999998
59110.365320000004,5.244,0.172,W2,P,85.413151,-1.868627
59110.03845,5.2989999999999995,0.168,W2,P,85.41346300000001,-1.868772
59110.16922,5.3420000000000005,0.166,W2,P,85.412674,-1.868739
59110.495720000006,5.377000000000001,0.16,W2,P,85.41326,-1.8690209999999998
