mjd,mag,emag,flt,class,ra,dec
58007.786089999994,7.7410000000000005,0.044000000000000004,W1,E,276.726183,-3.0643569999999998
58007.917,7.75,0.045,W1,E,276.726182,-3.064377
58008.76812000001,7.752000000000001,0.043,W1,E,276.726162,-3.064367
58008.178929999995,7.756,0.043,W1,E,276.726185,-3.0643599999999998
58008.30983,7.773,0.042,W1,E,276.726136,-3.0643689999999997
58008.11347999999,7.779,0.043,W1,E,276.72616800000003,-3.064377
58204.77555,7.59,0.055999999999999994,W1,E,276.726142,-3.064341
58204.38284,7.6370000000000005,0.051,W1,E,276.726162,-3.064361
58204.251939999995,7.638,0.05,W1,E,276.72619100000003,-3.064372
58205.102810000004,7.641,0.052000000000000005,W1,E,276.726173,-3.064343
58204.841010000004,7.646,0.05,W1,E,276.72611800000004,-3.064365
58204.7101,7.653,0.049,W1,E,276.72615099999996,-3.064353
58204.51375,7.67,0.048,W1,E,276.726156,-3.064353
58205.233589999996,7.678999999999999,0.049,W1,E,276.726133,-3.0643759999999998
58205.10269,7.694,0.047,W1,E,276.726116,-3.064409
58368.8699,7.535,0.063,W1,E,276.726171,-3.0643830000000003
58369.00067,7.54,0.064,W1,E,276.72611800000004,-3.06439
58368.608089999994,7.575,0.057999999999999996,W1,E,276.72616600000003,-3.0644
58368.80445,7.58,0.057,W1,E,276.726136,-3.0643740000000004
58369.26248,7.582000000000001,0.055999999999999994,W1,E,276.72616899999997,-3.064365
58368.73899,7.595,0.055999999999999994,W1,E,276.726162,-3.064418
58369.131579999994,7.595,0.055,W1,E,276.726179,-3.064382
58368.411739999996,7.597,0.055,W1,E,276.72619,-3.0643290000000003
58368.54264,7.603,0.054000000000000006,W1,E,276.726147,-3.0643990000000003
58569.444489999994,7.6579999999999995,0.05,W1,E,276.72612599999997,-3.064319
58572.32347999999,7.659,0.05,W1,E,276.726136,-3.064343
58568.33232,7.667000000000001,0.049,W1,E,276.726114,-3.0643569999999998
58568.921129999995,7.667000000000001,0.051,W1,E,276.726129,-3.06435
58568.85567999999,7.67,0.049,W1,E,276.726142,-3.064371
58569.31359,7.671,0.049,W1,E,276.72614300000004,-3.064361
58571.99635,7.676,0.047,W1,E,276.726155,-3.064347
58568.98646,7.6770000000000005,0.049,W1,E,276.726135,-3.064361
58571.86557,7.685,0.049,W1,E,276.726119,-3.064355
58571.930889999996,7.686,0.049,W1,E,276.72617,-3.064362
58568.79023,7.699,0.046,W1,E,276.72617,-3.064379
58572.0618,7.702000000000001,0.047,W1,E,276.72616,-3.0643540000000002
58571.66921,7.702999999999999,0.046,W1,E,276.726194,-3.064377
58571.80012000001,7.707999999999999,0.045,W1,E,276.726159,-3.064351
58571.472989999995,7.707999999999999,0.045,W1,E,276.72616400000004,-3.064367
58571.734670000005,7.718,0.046,W1,E,276.726165,-3.0643540000000002
58732.82671,7.791,0.040999999999999995,W1,E,276.726157,-3.064389
58735.573639999995,7.794,0.042,W1,E,276.726144,-3.064364
58732.957610000005,7.797999999999999,0.042,W1,E,276.726119,-3.064379
58736.293229999996,7.801,0.040999999999999995,W1,E,276.72612200000003,-3.064393
58732.56503,7.8020000000000005,0.042,W1,E,276.726135,-3.064347
58732.76139,7.803999999999999,0.043,W1,E,276.726181,-3.064371
58735.442870000006,7.805,0.042,W1,E,276.726167,-3.064377
58736.16245,7.808,0.040999999999999995,W1,E,276.72616600000003,-3.064366
58733.02307,7.81,0.042,W1,E,276.726173,-3.064364
58735.835320000006,7.816,0.04,W1,E,276.726171,-3.064389
58733.022939999995,7.818,0.042,W1,E,276.72614300000004,-3.064352
58732.43426,7.819,0.040999999999999995,W1,E,276.726163,-3.064396
58732.89216,7.821000000000001,0.042,W1,E,276.726156,-3.0643599999999998
58733.41552,7.8260000000000005,0.04,W1,E,276.72617599999995,-3.064377
58735.96622,7.837000000000001,0.039,W1,E,276.72614300000004,-3.064363
58732.303479999995,7.843,0.040999999999999995,W1,E,276.72616800000003,-3.064359
58936.082539999996,7.6370000000000005,0.052000000000000005,W1,E,276.726124,-3.064326
58936.278770000004,7.672999999999999,0.049,W1,E,276.72616400000004,-3.064368
58935.95164,7.686,0.048,W1,E,276.72614100000004,-3.064366
58935.82086,7.697,0.046,W1,E,276.726148,-3.0643860000000003
58936.54032000001,7.706,0.046,W1,E,276.726139,-3.064379
58936.14787000001,7.707999999999999,0.046,W1,E,276.72612000000004,-3.064388
58936.21332,7.707999999999999,0.046,W1,E,276.726148,-3.06435
58936.27864,7.709,0.046,W1,E,276.726156,-3.064363
58935.69009,7.712000000000001,0.045,W1,E,276.726159,-3.064372
59100.12979,7.591,0.055999999999999994,W1,E,276.726129,-3.064398
59100.064470000005,7.6,0.055,W1,E,276.726165,-3.0644099999999996
59099.737460000004,7.606,0.054000000000000006,W1,E,276.726167,-3.064393
59099.868239999996,7.609,0.053,W1,E,276.726165,-3.064391
59100.19524,7.614,0.053,W1,E,276.726129,-3.0644310000000003
59099.99901,7.621,0.052000000000000005,W1,E,276.726147,-3.064379
59099.60669,7.624,0.055,W1,E,276.726161,-3.064402
56747.42034,7.407,0.042,W2,E,276.726127,-3.064361
56747.28867,7.4079999999999995,0.042,W2,E,276.72615299999995,-3.064375
56747.09117000001,7.428999999999999,0.042,W2,E,276.726108,-3.0643569999999998
56746.9595,7.43,0.042,W2,E,276.72616899999997,-3.064336
56746.827829999995,7.433,0.042,W2,E,276.726134,-3.0643569999999998
56747.222839999995,7.435,0.042,W2,E,276.726158,-3.0643689999999997
56747.81534,7.436,0.042,W2,E,276.72614100000004,-3.0643439999999997
56747.486170000004,7.443,0.042,W2,E,276.726172,-3.0643290000000003
56927.01382000001,7.327000000000001,0.042,W2,E,276.726134,-3.064371
56927.211070000005,7.331,0.042,W2,E,276.72615299999995,-3.064349
56926.94799,7.335,0.042,W2,E,276.726125,-3.064345
56927.14536,7.352,0.042,W2,E,276.72616400000004,-3.064372
56926.81645,7.356,0.042,W2,E,276.72615,-3.064368
56927.079529999995,7.358,0.042,W2,E,276.726137,-3.0643700000000003
56926.88228,7.359,0.042,W2,E,276.72616800000003,-3.064365
56927.47415,7.364,0.042,W2,E,276.726162,-3.064382
57109.13395,7.47,0.040999999999999995,W2,E,276.72618900000003,-3.0643
57109.00267,7.473,0.040999999999999995,W2,E,276.72615,-3.064359
57109.72493,7.4879999999999995,0.042,W2,E,276.726163,-3.064335
57109.39665,7.496,0.040999999999999995,W2,E,276.726158,-3.064352
57109.33095,7.501,0.040999999999999995,W2,E,276.726157,-3.064359
57109.59364,7.502999999999999,0.040999999999999995,W2,E,276.726158,-3.064348
57109.199660000006,7.507999999999999,0.040999999999999995,W2,E,276.72616400000004,-3.064362
57289.28899,7.433,0.042,W2,E,276.72610499999996,-3.0643540000000002
57289.026679999995,7.44,0.042,W2,E,276.726132,-3.064373
57286.14056,7.443,0.042,W2,E,276.726135,-3.0643599999999998
57285.81254,7.444,0.043,W2,E,276.726144,-3.064392
57285.550220000005,7.444,0.042,W2,E,276.72619,-3.064373
57286.0094,7.4639999999999995,0.042,W2,E,276.72614599999997,-3.064352
57288.82981,7.472,0.040999999999999995,W2,E,276.726177,-3.064355
57285.681379999995,7.472,0.042,W2,E,276.726154,-3.064377
57286.07498,7.476,0.040999999999999995,W2,E,276.726147,-3.064371
57288.69865,7.478,0.042,W2,E,276.726159,-3.064394
57288.43634,7.479,0.040999999999999995,W2,E,276.72618700000004,-3.064389
57286.271720000004,7.48,0.042,W2,E,276.72616400000004,-3.0643740000000004
57288.30505,7.482,0.042,W2,E,276.72614,-3.064342
57285.878110000005,7.485,0.042,W2,E,276.726159,-3.064366
57288.5675,7.492000000000001,0.040999999999999995,W2,E,276.726158,-3.064389
57288.76422999999,7.492999999999999,0.040999999999999995,W2,E,276.72614500000003,-3.0643759999999998
57288.89539,7.496,0.042,W2,E,276.726155,-3.064343
57289.15784,7.505,0.040999999999999995,W2,E,276.726186,-3.064377
57473.42607,7.412000000000001,0.042,W2,E,276.726163,-3.064391
57473.753710000005,7.4239999999999995,0.042,W2,E,276.72616800000003,-3.0643569999999998
57473.29504,7.44,0.043,W2,E,276.72614500000003,-3.06438
57474.0159,7.452000000000001,0.042,W2,E,276.726129,-3.064363
57473.16387999999,7.455,0.042,W2,E,276.72615099999996,-3.064379
57478.73442000001,7.457000000000001,0.040999999999999995,W2,E,276.72614,-3.0643580000000004
57473.62267999999,7.468999999999999,0.040999999999999995,W2,E,276.72614100000004,-3.064345
57473.03285,7.474,0.040999999999999995,W2,E,276.726148,-3.064377
57473.36049,7.475,0.040999999999999995,W2,E,276.726179,-3.06438
57473.5571,7.478,0.042,W2,E,276.72612799999996,-3.064359
57473.884739999994,7.481,0.042,W2,E,276.726134,-3.064411
57648.20436,7.399,0.042,W2,E,276.726123,-3.0643849999999997
57647.74581,7.4,0.042,W2,E,276.726188,-3.064391
57647.614779999996,7.405,0.042,W2,E,276.72618900000003,-3.064379
57648.07332999999,7.41,0.042,W2,E,276.726171,-3.064366
57647.48375,7.42,0.042,W2,E,276.726152,-3.064316
57648.33526,7.42,0.042,W2,E,276.726109,-3.0642869999999998
57647.811270000006,7.422000000000001,0.042,W2,E,276.72612999999996,-3.064361
57647.87672000001,7.425,0.042,W2,E,276.726138,-3.064389
57647.9423,7.428,0.042,W2,E,276.726137,-3.06439
57647.745689999996,7.431,0.042,W2,E,276.726162,-3.064352
57840.59639,7.377000000000001,0.042,W2,E,276.72614500000003,-3.0643279999999997
57840.98922999999,7.39,0.042,W2,E,276.72616899999997,-3.064367
57840.26887000001,7.396,0.042,W2,E,276.72616899999997,-3.064372
57840.66184,7.398,0.043,W2,E,276.726167,-3.0643569999999998
57840.13797,7.399,0.042,W2,E,276.726161,-3.0643830000000003
57840.269,7.401,0.042,W2,E,276.726083,-3.064366
57840.3999,7.401,0.042,W2,E,276.72616899999997,-3.064355
57840.727289999995,7.402,0.043,W2,E,276.72617,-3.064362
57840.46536,7.406000000000001,0.042,W2,E,276.726181,-3.064387
58008.30983,7.471,0.042,W2,E,276.726136,-3.0643689999999997
58008.637220000004,7.479,0.042,W2,E,276.72617599999995,-3.064366
58008.37527999999,7.485,0.040999999999999995,W2,E,276.72612799999996,-3.064373
58007.786089999994,7.49,0.040999999999999995,W2,E,276.726183,-3.0643569999999998
58008.506310000004,7.49,0.042,W2,E,276.726178,-3.064379
58008.50619,7.506,0.040999999999999995,W2,E,276.726129,-3.064367
58008.76812000001,7.5120000000000005,0.040999999999999995,W2,E,276.726162,-3.064367
58008.04803,7.515,0.040999999999999995,W2,E,276.726155,-3.064377
58008.178929999995,7.515,0.040999999999999995,W2,E,276.726185,-3.0643599999999998
58008.24438,7.516,0.040999999999999995,W2,E,276.726157,-3.064392
58204.77555,7.457999999999999,0.040999999999999995,W2,E,276.726142,-3.064341
58205.10269,7.457999999999999,0.042,W2,E,276.726116,-3.064409
58204.97191,7.462999999999999,0.042,W2,E,276.726114,-3.0643380000000002
58204.38284,7.4639999999999995,0.040999999999999995,W2,E,276.726162,-3.064361
58204.51375,7.465,0.042,W2,E,276.726156,-3.064353
58204.7101,7.465,0.042,W2,E,276.72615099999996,-3.064353
58204.841010000004,7.465,0.042,W2,E,276.72611800000004,-3.064365
58204.64465,7.47,0.040999999999999995,W2,E,276.726181,-3.0643860000000003
58204.251939999995,7.473,0.042,W2,E,276.72619100000003,-3.064372
58369.131579999994,7.364,0.042,W2,E,276.726179,-3.064382
58368.80445,7.385,0.042,W2,E,276.726136,-3.0643740000000004
58368.54264,7.391,0.042,W2,E,276.726147,-3.0643990000000003
58368.73899,7.395,0.042,W2,E,276.726162,-3.064418
58368.93535,7.395,0.042,W2,E,276.72614599999997,-3.0643580000000004
58368.608089999994,7.396,0.042,W2,E,276.72616600000003,-3.0644
58368.8699,7.398,0.042,W2,E,276.726171,-3.0643830000000003
58369.26248,7.399,0.042,W2,E,276.72616899999997,-3.064365
58368.93522000001,7.406000000000001,0.042,W2,E,276.726156,-3.064345
58572.32347999999,7.445,0.043,W2,E,276.726136,-3.064343
58571.34221,7.445,0.040999999999999995,W2,E,276.72615099999996,-3.064339
58568.33232,7.446000000000001,0.042,W2,E,276.726114,-3.0643569999999998
58568.594,7.4510000000000005,0.040999999999999995,W2,E,276.726115,-3.064353
58571.603760000005,7.4510000000000005,0.042,W2,E,276.726165,-3.064371
58569.182810000006,7.452999999999999,0.040999999999999995,W2,E,276.72615,-3.064388
58569.444489999994,7.454,0.042,W2,E,276.72612599999997,-3.064319
58571.99635,7.457999999999999,0.040999999999999995,W2,E,276.726155,-3.064347
58569.31359,7.46,0.042,W2,E,276.72614300000004,-3.064361
58571.472989999995,7.461,0.042,W2,E,276.72616400000004,-3.064367
58572.19257000001,7.461,0.042,W2,E,276.72615299999995,-3.064391
58568.85567999999,7.462000000000001,0.042,W2,E,276.726142,-3.064371
58571.66921,7.462000000000001,0.042,W2,E,276.726194,-3.064377
58571.734670000005,7.462999999999999,0.042,W2,E,276.726165,-3.0643540000000002
58571.60389,7.465,0.042,W2,E,276.726133,-3.064389
58568.921129999995,7.466,0.042,W2,E,276.726129,-3.06435
58732.957610000005,7.55,0.04,W2,E,276.726119,-3.064379
58733.41552,7.5520000000000005,0.040999999999999995,W2,E,276.72617599999995,-3.064377
58735.96622,7.555,0.04,W2,E,276.72614300000004,-3.064363
58733.284620000006,7.559,0.04,W2,E,276.726132,-3.064381
58732.43426,7.56,0.040999999999999995,W2,E,276.726163,-3.064396
58732.69594,7.56,0.04,W2,E,276.72614599999997,-3.064379
58733.15384,7.56,0.04,W2,E,276.726159,-3.064378
58732.56503,7.565,0.04,W2,E,276.726135,-3.064347
58736.42412999999,7.566,0.04,W2,E,276.726138,-3.0643540000000002
58733.022939999995,7.568,0.04,W2,E,276.72614300000004,-3.064352
58732.76139,7.572,0.04,W2,E,276.726181,-3.064371
58732.303479999995,7.5760000000000005,0.04,W2,E,276.72616800000003,-3.064359
58735.442870000006,7.584,0.04,W2,E,276.726167,-3.064377
58735.31209,7.585,0.04,W2,E,276.72616400000004,-3.064355
58735.835320000006,7.586,0.039,W2,E,276.726171,-3.064389
58735.90077000001,7.587999999999999,0.04,W2,E,276.72618,-3.0643740000000004
58935.95164,7.483,0.040999999999999995,W2,E,276.72614100000004,-3.064366
58936.278770000004,7.5089999999999995,0.040999999999999995,W2,E,276.72616400000004,-3.064368
58936.40954,7.5120000000000005,0.040999999999999995,W2,E,276.726131,-3.06435
58936.27864,7.517,0.040999999999999995,W2,E,276.726156,-3.064363
58936.082539999996,7.519,0.040999999999999995,W2,E,276.726124,-3.064326
58935.69009,7.52,0.040999999999999995,W2,E,276.726159,-3.064372
58936.14787000001,7.52,0.040999999999999995,W2,E,276.72612000000004,-3.064388
58936.01709,7.525,0.040999999999999995,W2,E,276.726173,-3.0643740000000004
58935.82086,7.526,0.040999999999999995,W2,E,276.726148,-3.0643860000000003
59100.45679,7.392,0.043,W2,E,276.726134,-3.064387
59099.868239999996,7.4239999999999995,0.042,W2,E,276.726165,-3.064391
59100.064470000005,7.428,0.042,W2,E,276.726165,-3.0644099999999996
59100.58757,7.437,0.042,W2,E,276.726175,-3.064356
59100.12979,7.447,0.042,W2,E,276.726129,-3.064398
59100.32602000001,7.4510000000000005,0.042,W2,E,276.72616400000004,-3.064392
59099.737460000004,7.452999999999999,0.042,W2,E,276.726167,-3.064393
