mjd,mag,emag,flt,class,ra,dec
57841.05455,11.376,0.018000000000000002,W1,F,277.51852,-2.071062
57841.643879999996,11.379000000000001,0.019,W1,F,277.518628,-2.071069
57840.923520000004,11.392000000000001,0.021,W1,F,277.518645,-2.071028
57841.578420000005,11.399000000000001,0.021,W1,F,277.518626,-2.070993
57841.38194,11.409,0.018000000000000002,W1,F,277.518607,-2.0710610000000003
57841.18546,11.412,0.024,W1,F,277.518643,-2.0710349999999997
57841.51297,11.414000000000001,0.02,W1,F,277.518546,-2.071048
58008.833829999996,11.450999999999999,0.023,W1,F,277.518607,-2.071088
58009.030179999994,11.465,0.02,W1,F,277.518595,-2.071119
58009.22705,11.467,0.018000000000000002,W1,F,277.518569,-2.07105
58009.553920000006,11.470999999999998,0.019,W1,F,277.518573,-2.071078
58009.161089999994,11.475,0.019,W1,F,277.518572,-2.071108
58009.42302,11.48,0.021,W1,F,277.518599,-2.071091
58009.2925,11.488,0.02,W1,F,277.518548,-2.0710759999999997
58008.96472999999,11.49,0.021,W1,F,277.518616,-2.0710830000000002
58008.7028,11.492,0.022000000000000002,W1,F,277.51858500000003,-2.071094
58205.88797999999,11.36,0.023,W1,F,277.51857,-2.071052
58205.298910000005,11.398,0.018000000000000002,W1,F,277.518578,-2.0710450000000002
58205.56072,11.418,0.019,W1,F,277.518622,-2.071013
58205.49527000001,11.423,0.018000000000000002,W1,F,277.518615,-2.071075
58205.757079999996,11.43,0.021,W1,F,277.518523,-2.071062
58205.62617,11.443,0.018000000000000002,W1,F,277.518579,-2.071072
58205.691620000005,11.443,0.023,W1,F,277.518575,-2.0709779999999998
58205.16801,11.455,0.019,W1,F,277.51860800000003,-2.071054
58369.655320000005,11.532,0.021,W1,F,277.518566,-2.071119
58369.32806,11.54,0.02,W1,F,277.518544,-2.071109
58369.917,11.558,0.02,W1,F,277.518603,-2.07108
58369.72077000001,11.559000000000001,0.022000000000000002,W1,F,277.518538,-2.071066
58369.06638,11.561,0.022000000000000002,W1,F,277.518573,-2.071122
58369.19677,11.565999999999999,0.023,W1,F,277.51856200000003,-2.071107
58369.5239,11.581,0.021,W1,F,277.518597,-2.071088
58369.58987,11.583,0.024,W1,F,277.518582,-2.07111
58369.45896,11.605,0.021,W1,F,277.518607,-2.0711209999999998
58569.640589999995,11.607000000000001,0.024,W1,F,277.5186,-2.0710599999999997
58572.78126,11.607000000000001,0.022000000000000002,W1,F,277.51860899999997,-2.070986
58569.37891,11.607999999999999,0.023,W1,F,277.518523,-2.071047
58569.836820000004,11.613,0.02,W1,F,277.518568,-2.071056
58572.12699,11.618,0.018000000000000002,W1,F,277.518584,-2.071068
58573.10839,11.624,0.02,W1,F,277.518564,-2.071014
58569.57514,11.628,0.02,W1,F,277.518561,-2.071072
58572.65035,11.636,0.023,W1,F,277.518598,-2.071048
58572.51907,11.649000000000001,0.022000000000000002,W1,F,277.518637,-2.071059
58569.640470000006,11.665,0.023,W1,F,277.51861099999996,-2.071059
58572.38867000001,11.677,0.02,W1,F,277.51858799999997,-2.071014
58572.2579,11.677999999999999,0.02,W1,F,277.518584,-2.071079
58573.239160000005,11.699000000000002,0.021,W1,F,277.5186,-2.070977
58569.70592000001,11.707,0.022000000000000002,W1,F,277.51862,-2.071062
58736.882170000004,11.342,0.018000000000000002,W1,F,277.518557,-2.0710490000000004
58736.55516,11.359000000000002,0.022000000000000002,W1,F,277.518543,-2.071069
58736.62049,11.37,0.019,W1,F,277.518591,-2.071094
58736.48971,11.378,0.02,W1,F,277.518551,-2.0711009999999996
58736.22803,11.382,0.02,W1,F,277.518591,-2.0710830000000002
58736.358810000005,11.399000000000001,0.024,W1,F,277.518541,-2.07108
58733.74277999999,11.446,0.02,W1,F,277.518569,-2.071087
58733.3502,11.454,0.023,W1,F,277.518559,-2.071133
58733.54604,11.488,0.021,W1,F,277.518564,-2.07113
58733.61188,11.499,0.018000000000000002,W1,F,277.518587,-2.071098
58733.67733,11.501,0.025,W1,F,277.518569,-2.071103
58937.45575,11.335,0.025,W1,F,277.518576,-2.071001
58936.34397,11.347999999999999,0.025,W1,F,277.518578,-2.0711
58936.997970000004,11.364,0.023,W1,F,277.518581,-2.0710439999999997
58936.47474,11.379000000000001,0.018000000000000002,W1,F,277.518603,-2.071064
58936.93252,11.39,0.018000000000000002,W1,F,277.51858799999997,-2.0710610000000003
58936.99785,11.395999999999999,0.025,W1,F,277.518545,-2.071018
58937.194070000005,11.399000000000001,0.02,W1,F,277.518666,-2.07107
58936.73629,11.405,0.018000000000000002,W1,F,277.518614,-2.0710740000000003
58936.605520000005,11.405999999999999,0.018000000000000002,W1,F,277.518575,-2.071057
58936.86707000001,11.425,0.019,W1,F,277.51860800000003,-2.07104
59100.84937999999,11.419,0.022000000000000002,W1,F,277.518596,-2.071134
59101.37248,11.442,0.018000000000000002,W1,F,277.518558,-2.071073
59101.04547999999,11.445,0.019,W1,F,277.518592,-2.071052
59100.3916,11.47,0.019,W1,F,277.51857,-2.0711049999999998
59100.78392,11.474,0.019,W1,F,277.51858599999997,-2.071103
59100.522370000006,11.475999999999999,0.021,W1,F,277.518598,-2.071139
59100.65315,11.488,0.02,W1,F,277.518556,-2.071085
59100.9147,11.491,0.019,W1,F,277.518574,-2.0710740000000003
59101.110929999995,11.495999999999999,0.02,W1,F,277.518572,-2.0711049999999998
56748.21009,9.617,0.015,W2,F,277.51860899999997,-2.0710580000000003
56748.078420000005,9.618,0.016,W2,F,277.518593,-2.0710669999999998
56748.60509,9.629,0.013999999999999999,W2,F,277.518621,-2.071043
56747.88092,9.652000000000001,0.015,W2,F,277.518595,-2.071038
56748.73676,9.658999999999999,0.017,W2,F,277.51858500000003,-2.0710450000000002
56748.34175,9.666,0.016,W2,F,277.518627,-2.07103
56748.47342,9.671,0.013999999999999999,W2,F,277.51863199999997,-2.0710450000000002
56927.54011,9.621,0.016,W2,F,277.518569,-2.0710990000000002
56927.73735,9.637,0.02,W2,F,277.518556,-2.071108
56927.40857000001,9.645,0.015,W2,F,277.518575,-2.0711049999999998
56927.93472999999,9.654,0.015,W2,F,277.518569,-2.071085
56927.67165,9.655,0.016,W2,F,277.51858,-2.0710990000000002
56927.80319,9.656,0.016,W2,F,277.518577,-2.071086
56928.000439999996,9.662,0.015,W2,F,277.518546,-2.071088
56927.8689,9.664,0.015,W2,F,277.51855,-2.071107
56928.26352000001,9.677,0.015,W2,F,277.518572,-2.071036
56932.14375,9.683,0.016,W2,F,277.518553,-2.07113
57110.11866,9.575,0.017,W2,F,277.51858300000004,-2.0710490000000004
57110.51264,9.582,0.016,W2,F,277.518593,-2.071028
57110.18437,9.584,0.019,W2,F,277.518613,-2.070965
57109.98737,9.597000000000001,0.015,W2,F,277.51858799999997,-2.0710610000000003
57110.24995,9.603,0.013999999999999999,W2,F,277.518651,-2.071007
57109.52781,9.607999999999999,0.015,W2,F,277.518567,-2.071077
57109.79038,9.609,0.015,W2,F,277.51857,-2.071064
57109.92167,9.611,0.015,W2,F,277.518658,-2.07102
57109.6591,9.62,0.015,W2,F,277.518594,-2.071054
57110.25007,9.622,0.016,W2,F,277.518571,-2.071031
57289.945170000006,9.47,0.019,W2,F,277.518594,-2.071126
57289.22354,9.471,0.016,W2,F,277.51857,-2.071116
57290.20748,9.474,0.013999999999999999,W2,F,277.518578,-2.071078
57290.076329999996,9.476,0.015,W2,F,277.51858300000004,-2.0711049999999998
57289.617139999995,9.479,0.018000000000000002,W2,F,277.518625,-2.071073
57289.7483,9.482999999999999,0.015,W2,F,277.518561,-2.071065
57289.813879999994,9.484,0.013999999999999999,W2,F,277.518552,-2.0710580000000003
57286.46871,9.506,0.015,W2,F,277.518554,-2.071093
57289.682720000004,9.509,0.015,W2,F,277.518584,-2.071116
57286.731029999995,9.512,0.013999999999999999,W2,F,277.51858300000004,-2.071069
57289.35483,9.517000000000001,0.018000000000000002,W2,F,277.518603,-2.071075
57289.55157,9.525,0.013999999999999999,W2,F,277.518566,-2.0711169999999997
57474.21238,9.476,0.016,W2,F,277.518576,-2.0710509999999998
57474.47445,9.479,0.013999999999999999,W2,F,277.518549,-2.0710490000000004
57474.40887000001,9.486,0.017,W2,F,277.51859,-2.071059
57474.21226,9.506,0.013999999999999999,W2,F,277.518639,-2.071037
57474.34341,9.506,0.015,W2,F,277.518587,-2.071021
57474.27782999999,9.513,0.013999999999999999,W2,F,277.518603,-2.0710669999999998
57474.08122000001,9.514,0.016,W2,F,277.51858799999997,-2.071036
57473.81916,9.526,0.015,W2,F,277.518587,-2.07114
57474.80209,9.531,0.016,W2,F,277.518598,-2.071024
57473.950189999996,9.537,0.016,W2,F,277.518558,-2.071021
57473.819039999995,9.548,0.015,W2,F,277.51864,-2.07107
57648.13903,9.479,0.017,W2,F,277.51855,-2.071133
57649.12157999999,9.493,0.016,W2,F,277.518567,-2.0710439999999997
57648.532,9.503,0.015,W2,F,277.518596,-2.0710610000000003
57648.40097,9.513,0.016,W2,F,277.518569,-2.07108
57648.728610000006,9.513,0.015,W2,F,277.51856200000003,-2.071084
57648.85951,9.515,0.015,W2,F,277.518548,-2.071087
57648.859639999995,9.517000000000001,0.017,W2,F,277.518617,-2.071127
57648.99055,9.532,0.017,W2,F,277.518556,-2.071081
57648.597579999994,9.539,0.016,W2,F,277.518576,-2.07111
57648.26994,9.548,0.015,W2,F,277.518596,-2.0711169999999997
57841.31649,9.381,0.016,W2,F,277.518604,-2.071057
57840.923520000004,9.405,0.013999999999999999,W2,F,277.518645,-2.071028
57840.92365,9.433,0.016,W2,F,277.518593,-2.071078
57841.643879999996,9.434,0.015,W2,F,277.518628,-2.071069
57841.18558,9.442,0.016,W2,F,277.518572,-2.071097
57841.44739,9.448,0.015,W2,F,277.518576,-2.0710029999999997
57841.38194,9.451,0.015,W2,F,277.518607,-2.0710610000000003
57841.18546,9.455,0.015,W2,F,277.518643,-2.0710349999999997
57841.51297,9.459,0.017,W2,F,277.518546,-2.071048
57841.905810000004,9.461,0.013999999999999999,W2,F,277.518591,-2.071034
57841.251039999996,9.463,0.015,W2,F,277.51859,-2.0710759999999997
58008.8337,9.495,0.015,W2,F,277.518525,-2.071104
58009.22705,9.509,0.015,W2,F,277.518569,-2.07105
58008.96472999999,9.516,0.015,W2,F,277.518616,-2.0710830000000002
58009.030179999994,9.521,0.018000000000000002,W2,F,277.518595,-2.071119
58009.095629999996,9.527000000000001,0.018000000000000002,W2,F,277.51858300000004,-2.071073
58009.161089999994,9.531,0.013999999999999999,W2,F,277.518572,-2.071108
58009.553920000006,9.541,0.015,W2,F,277.518573,-2.071078
58008.833829999996,9.552,0.018000000000000002,W2,F,277.518607,-2.071088
58009.2925,9.559,0.013999999999999999,W2,F,277.518548,-2.0710759999999997
58205.757079999996,9.407,0.019,W2,F,277.518523,-2.071062
58206.01876,9.426,0.016,W2,F,277.51858799999997,-2.071002
58205.88797999999,9.449,0.016,W2,F,277.51857,-2.071052
58205.298910000005,9.47,0.017,W2,F,277.518578,-2.0710450000000002
58205.49527000001,9.481,0.015,W2,F,277.518615,-2.071075
58205.691620000005,9.487,0.016,W2,F,277.518575,-2.0709779999999998
58205.037110000005,9.498,0.015,W2,F,277.518595,-2.071084
58205.16801,9.506,0.013999999999999999,W2,F,277.51860800000003,-2.071054
58369.06638,9.571,0.016,W2,F,277.518573,-2.071122
58369.786089999994,9.583,0.017,W2,F,277.518546,-2.071102
58369.45896,9.586,0.016,W2,F,277.518607,-2.0711209999999998
58369.5239,9.587,0.017,W2,F,277.518597,-2.071088
58369.32806,9.59,0.016,W2,F,277.518544,-2.071109
58369.655320000005,9.604,0.018000000000000002,W2,F,277.518566,-2.071119
58369.58987,9.609,0.015,W2,F,277.518582,-2.07111
58369.72064,9.612,0.016,W2,F,277.518554,-2.0710439999999997
58369.917,9.619,0.016,W2,F,277.518603,-2.07108
58569.37891,9.669,0.017,W2,F,277.518523,-2.071047
58569.640589999995,9.672,0.017,W2,F,277.5186,-2.0710599999999997
58573.10839,9.672,0.018000000000000002,W2,F,277.518564,-2.071014
58569.57514,9.673,0.016,W2,F,277.518561,-2.071072
58572.585029999995,9.674,0.016,W2,F,277.518625,-2.071103
58569.77137,9.675,0.015,W2,F,277.518621,-2.071052
58569.640470000006,9.676,0.018000000000000002,W2,F,277.51861099999996,-2.071059
58569.50969,9.677,0.017,W2,F,277.518613,-2.071017
58572.51907,9.684,0.018000000000000002,W2,F,277.518637,-2.071059
58572.38867000001,9.711,0.018000000000000002,W2,F,277.51858799999997,-2.071014
58573.239160000005,9.713,0.016,W2,F,277.5186,-2.070977
58572.65035,9.722000000000001,0.017,W2,F,277.518598,-2.071048
58572.71581,9.722000000000001,0.016,W2,F,277.518602,-2.071078
58572.12699,9.728,0.016,W2,F,277.518584,-2.071068
58736.55516,9.367,0.016,W2,F,277.518543,-2.071069
58736.358810000005,9.368,0.016,W2,F,277.518541,-2.07108
58736.48971,9.37,0.016,W2,F,277.518551,-2.0711009999999996
58736.62049,9.38,0.016,W2,F,277.518591,-2.071094
58736.882170000004,9.38,0.015,W2,F,277.518557,-2.0710490000000004
58736.22803,9.411,0.018000000000000002,W2,F,277.518591,-2.0710830000000002
58733.74277999999,9.475,0.017,W2,F,277.518569,-2.071087
58733.67733,9.527000000000001,0.017,W2,F,277.518569,-2.071103
58733.61188,9.529,0.018000000000000002,W2,F,277.518587,-2.071098
58733.21942,9.546,0.019,W2,F,277.518596,-2.0710900000000003
58733.3502,9.55,0.013999999999999999,W2,F,277.518559,-2.071133
58936.34397,9.464,0.015,W2,F,277.518578,-2.0711
58936.997970000004,9.479,0.018000000000000002,W2,F,277.518581,-2.0710439999999997
58936.80175,9.484,0.015,W2,F,277.518605,-2.07107
58936.93252,9.484,0.017,W2,F,277.51858799999997,-2.0710610000000003
58936.47474,9.488999999999999,0.015,W2,F,277.518603,-2.071064
58936.99785,9.495,0.016,W2,F,277.518545,-2.071018
58937.32498,9.499,0.016,W2,F,277.51858500000003,-2.0710509999999998
58936.605520000005,9.503,0.015,W2,F,277.518575,-2.071057
58937.32485,9.505,0.016,W2,F,277.518605,-2.071085
58936.86707000001,9.508,0.015,W2,F,277.51860800000003,-2.07104
59100.84937999999,9.509,0.016,W2,F,277.518596,-2.071134
59101.50325,9.513,0.013999999999999999,W2,F,277.518556,-2.071043
59100.522370000006,9.514,0.016,W2,F,277.518598,-2.071139
59100.65315,9.52,0.017,W2,F,277.518556,-2.071085
59100.3916,9.523,0.015,W2,F,277.51857,-2.0711049999999998
59101.04547999999,9.523,0.016,W2,F,277.518592,-2.071052
59100.98015,9.526,0.019,W2,F,277.518605,-2.071111
59101.110929999995,9.533,0.016,W2,F,277.518572,-2.0711049999999998
59101.2417,9.544,0.017,W2,F,277.518581,-2.071103
