mjd,mag,emag,flt,class,ra,dec
58733.61188,11.665999999999999,0.027000000000000003,W1,P,277.607474,-2.187638
58736.685939999996,11.668,0.022000000000000002,W1,P,277.60744700000004,-2.187666
58736.882170000004,11.677,0.02,W1,P,277.60742200000004,-2.187595
58736.751260000005,11.720999999999998,0.022000000000000002,W1,P,277.60742700000003,-2.187632
58733.74265,11.722000000000001,0.023,W1,P,277.607396,-2.187575
58737.340070000006,11.757,0.023,W1,P,277.607423,-2.187579
58736.22803,11.77,0.024,W1,P,277.607429,-2.187639
58736.48971,11.782,0.023,W1,P,277.607431,-2.18762
58936.47474,10.575999999999999,0.017,W1,P,277.607464,-2.18761
58936.73629,10.618,0.019,W1,P,277.60747599999996,-2.187577
58937.45575,10.628,0.018000000000000002,W1,P,277.60743199999996,-2.1875259999999996
58937.32498,10.629000000000001,0.02,W1,P,277.60744700000004,-2.187541
58936.86707000001,10.693,0.021,W1,P,277.607497,-2.187559
58936.8672,10.702,0.023,W1,P,277.607398,-2.187525
58936.93252,10.705,0.016,W1,P,277.607458,-2.187585
58936.997970000004,10.745,0.02,W1,P,277.607431,-2.187561
59100.84925,10.579,0.022000000000000002,W1,P,277.607412,-2.187627
59100.84937999999,10.584000000000001,0.022000000000000002,W1,P,277.607367,-2.187627
59100.9147,10.588,0.016,W1,P,277.607434,-2.187585
59101.04547999999,10.599,0.016,W1,P,277.607416,-2.187579
59101.110929999995,10.651,0.02,W1,P,277.60745,-2.187623
59100.78392,10.69,0.018000000000000002,W1,P,277.607406,-2.187615
59101.2417,10.717,0.017,W1,P,277.607448,-2.187631
59100.522370000006,10.767000000000001,0.019,W1,P,277.60737,-2.187646
59101.37248,10.769,0.018000000000000002,W1,P,277.607434,-2.187612
56748.21009,8.85,0.04,W2,P,277.607485,-2.187579
56748.01271,8.866,0.04,W2,P,277.6075,-2.187544
56748.27592000001,8.883,0.04,W2,P,277.607438,-2.187557
56747.88105,8.883,0.04,W2,P,277.607394,-2.187553
56747.749379999994,8.889,0.04,W2,P,277.607388,-2.1875419999999997
56748.210210000005,8.9,0.039,W2,P,277.607433,-2.187563
56748.73676,8.907,0.04,W2,P,277.607464,-2.187533
56747.74925,8.91,0.04,W2,P,277.607457,-2.187593
56748.60509,8.929,0.039,W2,P,277.60749300000003,-2.187565
56748.407589999995,8.933,0.04,W2,P,277.607391,-2.1876450000000003
56748.47355,8.935,0.039,W2,P,277.60744900000003,-2.187568
56748.73688,8.936,0.04,W2,P,277.607417,-2.1875169999999997
56748.34187999999,8.95,0.039,W2,P,277.607426,-2.187554
56927.40857000001,9.035,0.018000000000000002,W2,P,277.60740899999996,-2.187609
56928.26352000001,9.051,0.013000000000000001,W2,P,277.607448,-2.187581
56927.80319,9.064,0.013000000000000001,W2,P,277.60744700000004,-2.187618
56928.000439999996,9.077,0.013000000000000001,W2,P,277.607418,-2.187609
56927.73735,9.092,0.013999999999999999,W2,P,277.607418,-2.18763
56928.39506,9.106,0.013999999999999999,W2,P,277.607383,-2.1875709999999997
56927.54011,9.107999999999999,0.013999999999999999,W2,P,277.607452,-2.18759
56932.14375,9.115,0.013999999999999999,W2,P,277.60739900000004,-2.1876330000000004
56927.93472999999,9.13,0.013000000000000001,W2,P,277.607396,-2.18761
57110.11866,9.329,0.015,W2,P,277.60746,-2.18759
57110.05308,9.334,0.013999999999999999,W2,P,277.607479,-2.187534
57110.38136,9.355,0.016,W2,P,277.607448,-2.1875259999999996
57109.79038,9.376,0.013999999999999999,W2,P,277.60745099999997,-2.187584
57110.64393,9.378,0.015,W2,P,277.607423,-2.187519
57110.25007,9.389,0.015,W2,P,277.60742400000004,-2.1875240000000002
57110.31565,9.395,0.015,W2,P,277.607426,-2.187513
57109.6591,9.398,0.013999999999999999,W2,P,277.60746800000004,-2.18755
57289.35483,9.378,0.02,W2,P,277.607467,-2.18759
57290.076329999996,9.402000000000001,0.015,W2,P,277.60743199999996,-2.1876029999999997
57289.22354,9.402999999999999,0.015,W2,P,277.607421,-2.1876759999999997
57289.3547,9.404,0.016,W2,P,277.607392,-2.187612
57286.46871,9.412,0.016,W2,P,277.607434,-2.187604
57289.94504,9.415,0.015,W2,P,277.607389,-2.1876290000000003
57289.813879999994,9.416,0.016,W2,P,277.607443,-2.1875869999999997
57289.682720000004,9.427,0.018000000000000002,W2,P,277.607392,-2.1876189999999998
57290.338639999994,9.432,0.015,W2,P,277.607443,-2.187591
57286.33742,9.44,0.015,W2,P,277.607392,-2.187616
57289.617139999995,9.44,0.015,W2,P,277.607436,-2.187593
57286.46857999999,9.443999999999999,0.016,W2,P,277.607403,-2.187599
57474.93324,9.732000000000001,0.02,W2,P,277.607466,-2.18752
57474.08122000001,9.764,0.016,W2,P,277.60745099999997,-2.187539
57474.34341,9.765,0.017,W2,P,277.607479,-2.187566
57474.80221,9.767999999999999,0.015,W2,P,277.60742200000004,-2.187495
57474.27782999999,9.776,0.015,W2,P,277.60749599999997,-2.1875970000000002
57473.950189999996,9.786,0.015,W2,P,277.607452,-2.187541
57474.47445,9.792,0.016,W2,P,277.607421,-2.187538
57474.6056,9.814,0.018000000000000002,W2,P,277.607461,-2.187523
57474.54002000001,9.839,0.015,W2,P,277.607401,-2.187513
57648.532,9.902999999999999,0.024,W2,P,277.607482,-2.187591
57648.72848,9.906,0.018000000000000002,W2,P,277.6074,-2.1875970000000002
57648.13891,9.926,0.017,W2,P,277.607426,-2.187621
57648.40097,9.927999999999999,0.016,W2,P,277.607423,-2.1876349999999998
57648.79406,9.932,0.016,W2,P,277.607403,-2.187579
57648.85951,9.933,0.017,W2,P,277.6074,-2.187627
57648.663029999996,9.934,0.018000000000000002,W2,P,277.607421,-2.187594
57648.597579999994,9.96,0.019,W2,P,277.60743199999996,-2.187657
57841.44752,9.43,0.017,W2,P,277.60743199999996,-2.1875240000000002
57841.643879999996,9.452,0.016,W2,P,277.60747000000003,-2.1875560000000003
57841.51297,9.453,0.019,W2,P,277.60742700000003,-2.187561
57842.03684,9.455,0.016,W2,P,277.60742400000004,-2.187494
57841.38194,9.467,0.016,W2,P,277.60747200000003,-2.187568
57841.31649,9.472999999999999,0.016,W2,P,277.607471,-2.187537
57841.578420000005,9.472999999999999,0.013999999999999999,W2,P,277.607465,-2.187537
57841.77491,9.474,0.015,W2,P,277.60742999999997,-2.187536
58008.8337,9.08,0.013000000000000001,W2,P,277.607419,-2.187606
58009.22705,9.103,0.013000000000000001,W2,P,277.607418,-2.187583
58009.161089999994,9.115,0.013999999999999999,W2,P,277.607429,-2.1876279999999997
58009.68483,9.136000000000001,0.013999999999999999,W2,P,277.6074,-2.187592
58009.2925,9.149,0.015,W2,P,277.60740899999996,-2.187621
58008.96472999999,9.163,0.015,W2,P,277.60745,-2.18764
58009.422889999994,9.173,0.013999999999999999,W2,P,277.607396,-2.187614
58009.095629999996,9.175,0.017,W2,P,277.60744900000003,-2.187606
58205.49527000001,9.152000000000001,0.015,W2,P,277.607434,-2.187577
58205.56072,9.16,0.015,W2,P,277.607482,-2.1875169999999997
58205.62617,9.17,0.015,W2,P,277.607471,-2.187583
58205.691620000005,9.182,0.018000000000000002,W2,P,277.607435,-2.187505
58205.757079999996,9.189,0.013999999999999999,W2,P,277.607403,-2.187575
58206.149789999996,9.192,0.015,W2,P,277.607391,-2.187498
58206.018879999996,9.199,0.016,W2,P,277.607421,-2.187532
58205.298910000005,9.204,0.016,W2,P,277.607456,-2.187549
58205.88797999999,9.207,0.016,W2,P,277.607454,-2.18756
58369.917,9.022,0.013999999999999999,W2,P,277.60742,-2.187604
58369.65519,9.03,0.016,W2,P,277.607369,-2.18763
58369.5239,9.054,0.016,W2,P,277.60745,-2.187622
58369.589739999996,9.056000000000001,0.013000000000000001,W2,P,277.60746,-2.1876130000000003
58369.786089999994,9.06,0.013000000000000001,W2,P,277.607415,-2.18759
58369.72064,9.062000000000001,0.015,W2,P,277.60739900000004,-2.187591
58370.178289999996,9.077,0.013000000000000001,W2,P,277.607382,-2.187604
58370.0479,9.081,0.015,W2,P,277.607437,-2.18763
58369.32806,9.084,0.016,W2,P,277.607402,-2.187642
58572.65048,9.466000000000001,0.016,W2,P,277.60747799999996,-2.1875419999999997
58572.78126,9.481,0.017,W2,P,277.607435,-2.187512
58573.239160000005,9.496,0.016,W2,P,277.607413,-2.1875150000000003
58572.71581,9.506,0.015,W2,P,277.60749500000003,-2.187544
58573.10839,9.516,0.016,W2,P,277.60742400000004,-2.187536
58572.91202999999,9.524,0.019,W2,P,277.60742400000004,-2.187523
58572.51907,9.529,0.015,W2,P,277.60745099999997,-2.187565
58572.2579,9.529,0.016,W2,P,277.607477,-2.187579
58572.91216,9.54,0.018000000000000002,W2,P,277.60742799999997,-2.18749
58572.38867000001,9.54,0.015,W2,P,277.60747000000003,-2.187535
58569.77137,9.566,0.02,W2,P,277.607463,-2.187525
58569.37891,9.574,0.016,W2,P,277.607417,-2.18756
58569.836820000004,9.627,0.017,W2,P,277.607462,-2.187565
58569.50969,9.63,0.019,W2,P,277.607462,-2.187561
58733.48059,9.443,0.017,W2,P,277.607403,-2.1876189999999998
58733.74265,9.46,0.016,W2,P,277.607396,-2.187575
58733.74277999999,9.468,0.017,W2,P,277.60742700000003,-2.187626
58733.21942,9.471,0.016,W2,P,277.607429,-2.187642
58733.67733,9.512,0.016,W2,P,277.607425,-2.187618
58736.882170000004,9.515,0.013999999999999999,W2,P,277.60742200000004,-2.187595
58736.751260000005,9.539,0.016,W2,P,277.60742700000003,-2.187632
58733.61188,9.554,0.02,W2,P,277.607474,-2.187638
58737.340070000006,9.557,0.016,W2,P,277.607423,-2.187579
58736.22803,9.622,0.019,W2,P,277.607429,-2.187639
58736.685939999996,9.628,0.016,W2,P,277.60744700000004,-2.187666
58736.62049,9.638,0.016,W2,P,277.607441,-2.18761
58936.47474,8.508,0.040999999999999995,W2,P,277.607464,-2.18761
58937.45575,8.57,0.040999999999999995,W2,P,277.60743199999996,-2.1875259999999996
58936.73629,8.573,0.04,W2,P,277.60747599999996,-2.187577
58936.86707000001,8.587,0.04,W2,P,277.607497,-2.187559
58936.8672,8.6,0.04,W2,P,277.607398,-2.187525
58937.32498,8.633,0.039,W2,P,277.60744700000004,-2.187541
58936.93252,8.636000000000001,0.04,W2,P,277.607458,-2.187585
58936.997970000004,8.666,0.04,W2,P,277.607431,-2.187561
59100.9147,8.582,0.04,W2,P,277.607434,-2.187585
59101.04547999999,8.592,0.04,W2,P,277.607416,-2.187579
59100.84925,8.594,0.04,W2,P,277.607412,-2.187627
59100.84937999999,8.611,0.04,W2,P,277.607367,-2.187627
59101.110929999995,8.613999999999999,0.039,W2,P,277.60745,-2.187623
59100.78392,8.627,0.04,W2,P,277.607406,-2.187615
59100.65315,8.735,0.04,W2,P,277.60744700000004,-2.187611
59100.522370000006,8.736,0.04,W2,P,277.60737,-2.187646
59101.37248,8.74,0.04,W2,P,277.607434,-2.187612
