mjd,mag,emag,flt,class,ra,dec
57646.20795,12.084000000000001,0.023,W1,D,83.73938199999999,-6.32589
57646.07692000001,12.125,0.028999999999999998,W1,D,83.739345,-6.325837
57654.265660000005,12.128,0.024,W1,D,83.73939200000001,-6.325881
57645.61837999999,12.132,0.023,W1,D,83.739347,-6.32587
57645.88044,12.139000000000001,0.025,W1,D,83.739364,-6.325849
57646.011470000005,12.140999999999998,0.027999999999999997,W1,D,83.739333,-6.325847
57646.33897999999,12.145,0.027999999999999997,W1,D,83.73933000000001,-6.325855000000001
57811.159029999995,12.050999999999998,0.021,W1,D,83.739397,-6.325847
57810.83165,12.056,0.021,W1,D,83.739363,-6.325874
57810.8971,12.065999999999999,0.023,W1,D,83.73937099999999,-6.325863
57810.43867999999,12.068,0.027000000000000003,W1,D,83.739375,-6.325876999999999
57810.56971,12.075999999999999,0.023,W1,D,83.739349,-6.325847
57810.307779999996,12.08,0.024,W1,D,83.739352,-6.325889
57811.29006,12.085999999999999,0.023,W1,D,83.739329,-6.3258589999999995
57810.635160000005,12.094000000000001,0.024,W1,D,83.739346,-6.3258410000000005
57818.42815,12.099,0.023,W1,D,83.739369,-6.325812
57811.02813,12.102,0.023,W1,D,83.739336,-6.325866
58012.73063,12.056,0.023,W1,D,83.739391,-6.325854
58013.12346,12.061,0.025,W1,D,83.739326,-6.325872
58013.05787999999,12.082,0.025,W1,D,83.739366,-6.32586
58013.319820000004,12.084000000000001,0.023,W1,D,83.73933199999999,-6.325863
58012.92698,12.085,0.022000000000000002,W1,D,83.739377,-6.325846
58012.79607999999,12.085999999999999,0.022000000000000002,W1,D,83.739368,-6.325867
58013.45072000001,12.087,0.025,W1,D,83.73934,-6.325819999999999
58013.188910000004,12.088,0.024,W1,D,83.739395,-6.32584
58013.05801,12.107999999999999,0.027999999999999997,W1,D,83.739356,-6.325880000000001
58012.599720000006,12.124,0.024,W1,D,83.739329,-6.325863
58168.48316,12.059000000000001,0.022000000000000002,W1,D,83.73935999999999,-6.325869
58167.63228,12.064,0.023,W1,D,83.73934,-6.325846
58167.894089999994,12.072000000000001,0.022000000000000002,W1,D,83.739354,-6.32586
58167.763179999994,12.085999999999999,0.021,W1,D,83.739362,-6.325875
58167.82864,12.095,0.023,W1,D,83.739312,-6.325861
58168.35225,12.095,0.022000000000000002,W1,D,83.739333,-6.325863
58168.02499,12.097999999999999,0.022000000000000002,W1,D,83.739324,-6.325838
58168.09045,12.097999999999999,0.024,W1,D,83.739385,-6.325880000000001
58167.959539999996,12.112,0.024,W1,D,83.73935,-6.325881
58376.95305,12.100999999999999,0.024,W1,D,83.739369,-6.32585
58377.149410000005,12.107000000000001,0.026000000000000002,W1,D,83.739365,-6.325844999999999
58376.75682,12.113,0.024,W1,D,83.739338,-6.325867
58377.476539999996,12.115,0.027999999999999997,W1,D,83.73935,-6.325842
58376.625920000006,12.116,0.023,W1,D,83.739337,-6.32585
58377.345760000004,12.116,0.027000000000000003,W1,D,83.739385,-6.325866
58377.60744,12.119000000000002,0.025,W1,D,83.739343,-6.325830000000001
58376.8876,12.124,0.031,W1,D,83.739378,-6.325872
58376.494510000004,12.125,0.022000000000000002,W1,D,83.73939399999999,-6.325872
58377.0185,12.151,0.027000000000000003,W1,D,83.739379,-6.325857
58534.34285,12.079,0.022000000000000002,W1,D,83.739349,-6.325868
58534.800879999995,12.082,0.023,W1,D,83.739377,-6.325871
58535.324239999994,12.082,0.023,W1,D,83.739403,-6.32585
58534.73542999999,12.088,0.024,W1,D,83.739366,-6.325876
58534.86633,12.092,0.026000000000000002,W1,D,83.739343,-6.32586
58535.062560000006,12.100999999999999,0.023,W1,D,83.73934799999999,-6.325837
58534.47375,12.113,0.026000000000000002,W1,D,83.73938199999999,-6.325901999999999
58534.60453,12.114,0.026000000000000002,W1,D,83.73932099999999,-6.325815
58534.93166,12.115,0.027000000000000003,W1,D,83.739345,-6.3258730000000005
58534.86621,12.117,0.026000000000000002,W1,D,83.739361,-6.3258779999999994
58535.193470000006,12.123,0.025,W1,D,83.739398,-6.325844
58741.233810000005,12.052,0.024,W1,D,83.739311,-6.325856
58748.10253,12.072000000000001,0.024,W1,D,83.73937,-6.325867
58741.03758,12.079,0.023,W1,D,83.739352,-6.325874
58741.49549,12.084000000000001,0.025,W1,D,83.73935,-6.32585
58740.9068,12.085,0.022000000000000002,W1,D,83.739365,-6.325831
58740.7759,12.097000000000001,0.024,W1,D,83.73935999999999,-6.325846
58741.88807000001,12.1,0.025,W1,D,83.739395,-6.325876
58741.36471,12.119000000000002,0.023,W1,D,83.739366,-6.325849
58741.29926,12.135,0.024,W1,D,83.739385,-6.325849
58741.43016,12.142000000000001,0.025,W1,D,83.73938299999999,-6.325858
58898.96516,12.074000000000002,0.025,W1,D,83.739363,-6.325844
58899.42294,12.075999999999999,0.022000000000000002,W1,D,83.739359,-6.325843
58899.095429999994,12.085,0.021,W1,D,83.739359,-6.325881
58899.226720000006,12.092,0.022000000000000002,W1,D,83.73937099999999,-6.325861
58898.965039999995,12.103,0.024,W1,D,83.73937,-6.325856
58899.553210000005,12.104000000000001,0.023,W1,D,83.739334,-6.325869
58898.5722,12.107999999999999,0.023,W1,D,83.739379,-6.32587
58898.899710000005,12.116,0.024,W1,D,83.73935999999999,-6.325894
58899.29217000001,12.119000000000002,0.024,W1,D,83.739384,-6.325857
58899.03049,12.124,0.026000000000000002,W1,D,83.73935,-6.325851
59108.40432,12.064,0.022000000000000002,W1,D,83.739399,-6.325851
59108.79678,12.077,0.027999999999999997,W1,D,83.739391,-6.325811
59108.60055,12.085999999999999,0.023,W1,D,83.739364,-6.32585
59108.92755,12.088,0.026000000000000002,W1,D,83.739388,-6.325815
59107.94654,12.103,0.023,W1,D,83.739375,-6.3258730000000005
59108.46927,12.103,0.027999999999999997,W1,D,83.739375,-6.325843
59108.666,12.103,0.024,W1,D,83.739345,-6.325826
59108.5351,12.112,0.023,W1,D,83.73934,-6.325881
59109.05832999999,12.124,0.025,W1,D,83.739373,-6.325814
56728.291260000005,11.927999999999999,0.04,W2,D,83.739373,-6.325851999999999
56727.89614,11.943,0.043,W2,D,83.739378,-6.325830000000001
56728.48877,11.947000000000001,0.037000000000000005,W2,D,83.739354,-6.32587
56728.7521,11.960999999999999,0.036000000000000004,W2,D,83.739386,-6.325854
56728.3571,11.975,0.039,W2,D,83.739377,-6.325865
56728.8839,11.975,0.034,W2,D,83.739334,-6.325854
56728.5546,11.993,0.035,W2,D,83.739364,-6.325851
56724.53785,12.019,0.04,W2,D,83.739345,-6.32585
56920.339920000006,11.899000000000001,0.040999999999999995,W2,D,83.73934799999999,-6.325843
56920.076839999994,11.907,0.042,W2,D,83.73938100000001,-6.32586
56919.22176,11.919,0.033,W2,D,83.739361,-6.325875
56920.011,11.92,0.037000000000000005,W2,D,83.739298,-6.325831
56919.3533,11.927,0.038,W2,D,83.739359,-6.325863
56919.61637999999,11.937999999999999,0.039,W2,D,83.739361,-6.325844999999999
56919.68222,11.940999999999999,0.045,W2,D,83.739356,-6.325851
56919.48484,11.972999999999999,0.044000000000000004,W2,D,83.739334,-6.325855000000001
56919.74792,11.972999999999999,0.042,W2,D,83.739354,-6.325876999999999
56919.879460000004,11.977,0.035,W2,D,83.739334,-6.325862
56915.73587999999,11.985999999999999,0.038,W2,D,83.739346,-6.325849
57087.4954,11.907,0.032,W2,D,83.73933199999999,-6.325858
57087.29841,11.918,0.034,W2,D,83.73934399999999,-6.3258779999999994
57087.2327,11.925,0.039,W2,D,83.739352,-6.325862
57087.36399,11.933,0.033,W2,D,83.739377,-6.325838
57087.823679999994,11.933,0.033,W2,D,83.739368,-6.325856
57086.970010000005,11.937999999999999,0.045,W2,D,83.73937,-6.325869
57087.4297,11.944,0.04,W2,D,83.73934200000001,-6.325811
57087.10129,11.954,0.039,W2,D,83.73937,-6.325855000000001
57087.69239,11.956,0.035,W2,D,83.739339,-6.325842
57087.560979999995,11.970999999999998,0.033,W2,D,83.739375,-6.325881
57281.32106,11.946,0.035,W2,D,83.73933000000001,-6.3258410000000005
57281.64909,11.955,0.036000000000000004,W2,D,83.739367,-6.325844
57281.78025,11.959000000000001,0.036000000000000004,W2,D,83.739356,-6.325863
57282.17385,11.968,0.048,W2,D,83.739372,-6.325838
57281.9114,11.97,0.04,W2,D,83.739356,-6.325851999999999
57281.84583,11.981,0.045,W2,D,83.739361,-6.3258410000000005
57282.04256,11.981,0.035,W2,D,83.739361,-6.325842
57281.58338,11.993,0.037000000000000005,W2,D,83.739377,-6.3258589999999995
57282.305010000004,12.009,0.037000000000000005,W2,D,83.739369,-6.325863
57281.5178,12.014000000000001,0.04,W2,D,83.739338,-6.325886
57281.45222000001,12.017999999999999,0.039,W2,D,83.739349,-6.325844999999999
57446.45428,11.895999999999999,0.037000000000000005,W2,D,83.739358,-6.325839
57446.51986,11.927,0.039,W2,D,83.73934799999999,-6.325848000000001
57446.06106,11.929,0.032,W2,D,83.739356,-6.325856
57446.65089,11.945,0.033,W2,D,83.739362,-6.325848000000001
57446.91308,11.953,0.036000000000000004,W2,D,83.739373,-6.325830000000001
57446.71647000001,11.957,0.033,W2,D,83.73934399999999,-6.32586
57446.19209,11.964,0.037000000000000005,W2,D,83.739368,-6.325857
57446.3887,11.987,0.033,W2,D,83.739354,-6.325865
57447.044239999996,12.01,0.037000000000000005,W2,D,83.739347,-6.325826999999999
57446.585439999995,12.015999999999998,0.035,W2,D,83.739357,-6.32586
57645.945889999995,11.931,0.035,W2,D,83.739312,-6.325832
57645.48734,11.955,0.037000000000000005,W2,D,83.739331,-6.325858
57646.33897999999,11.96,0.044000000000000004,W2,D,83.73933000000001,-6.325855000000001
57645.814860000006,11.962,0.036000000000000004,W2,D,83.739373,-6.325862
57646.011470000005,11.964,0.038,W2,D,83.739333,-6.325847
57645.35631,11.966,0.037000000000000005,W2,D,83.739366,-6.325854
57646.20795,11.972000000000001,0.042,W2,D,83.73938199999999,-6.32589
57646.07692000001,11.975,0.042,W2,D,83.739345,-6.325837
57645.61837999999,11.982999999999999,0.04,W2,D,83.739347,-6.32587
57645.88044,11.988,0.038,W2,D,83.739364,-6.325849
57646.470010000005,12.008,0.036000000000000004,W2,D,83.73934799999999,-6.325844999999999
57810.83165,11.945,0.038,W2,D,83.739363,-6.325874
57810.8971,11.955,0.034,W2,D,83.73937099999999,-6.325863
57810.96268,11.958,0.037000000000000005,W2,D,83.739292,-6.3258730000000005
57810.56971,11.96,0.04,W2,D,83.739349,-6.325847
57810.635160000005,11.963,0.035,W2,D,83.739346,-6.3258410000000005
57810.70061,11.967,0.034,W2,D,83.73939,-6.325854
57810.307779999996,11.97,0.042,W2,D,83.739352,-6.325889
57811.159029999995,11.978,0.038,W2,D,83.739397,-6.325847
57818.42815,12.033,0.042,W2,D,83.739369,-6.325812
57810.43867999999,12.037,0.052000000000000005,W2,D,83.739375,-6.325876999999999
58013.45072000001,11.919,0.04,W2,D,83.73934,-6.325819999999999
58012.92698,11.923,0.036000000000000004,W2,D,83.739377,-6.325846
58013.188910000004,11.936,0.044000000000000004,W2,D,83.739395,-6.32584
58013.05787999999,11.937000000000001,0.037000000000000005,W2,D,83.739366,-6.32586
58012.468689999994,11.963,0.037000000000000005,W2,D,83.739379,-6.32587
58013.319820000004,11.975,0.048,W2,D,83.73933199999999,-6.325863
58012.73063,11.979000000000001,0.054000000000000006,W2,D,83.739391,-6.325854
58012.99243,11.982999999999999,0.038,W2,D,83.73931999999999,-6.325854
58012.861529999995,11.992,0.037000000000000005,W2,D,83.739369,-6.325848000000001
58012.599720000006,11.998,0.038,W2,D,83.739329,-6.325863
58167.894089999994,11.878,0.034,W2,D,83.739354,-6.32586
58167.37047,11.946,0.038,W2,D,83.739345,-6.325869
58168.02499,11.955,0.033,W2,D,83.739324,-6.325838
58167.763179999994,11.960999999999999,0.035,W2,D,83.739362,-6.325875
58168.35225,11.963,0.035,W2,D,83.739333,-6.325863
58167.82864,11.964,0.040999999999999995,W2,D,83.739312,-6.325861
58168.220839999994,11.974,0.038,W2,D,83.739378,-6.32587
58167.63228,11.98,0.038,W2,D,83.73934,-6.325846
58168.48316,12.019,0.034,W2,D,83.73935999999999,-6.325869
58376.95305,11.919,0.04,W2,D,83.739369,-6.32585
58377.345760000004,11.93,0.043,W2,D,83.739385,-6.325866
58377.21486,11.935,0.038,W2,D,83.739377,-6.325836
58377.60744,11.988,0.036000000000000004,W2,D,83.739343,-6.325830000000001
58376.8876,11.99,0.036000000000000004,W2,D,83.739378,-6.325872
58377.149410000005,12.029000000000002,0.055,W2,D,83.739365,-6.325844999999999
58377.0185,12.03,0.038,W2,D,83.739379,-6.325857
58377.476539999996,12.032,0.045,W2,D,83.73935,-6.325842
58376.75682,12.044,0.04,W2,D,83.739338,-6.325867
58376.625920000006,12.06,0.040999999999999995,W2,D,83.739337,-6.32585
58534.34285,11.918,0.033,W2,D,83.739349,-6.325868
58535.062560000006,11.923,0.038,W2,D,83.73934799999999,-6.325837
58534.93166,11.936,0.040999999999999995,W2,D,83.739345,-6.3258730000000005
58534.800879999995,11.953,0.035,W2,D,83.739377,-6.325871
58535.19334,11.958,0.036000000000000004,W2,D,83.739364,-6.3258589999999995
58534.86621,11.96,0.039,W2,D,83.739361,-6.3258779999999994
58534.47375,11.991,0.045,W2,D,83.73938199999999,-6.325901999999999
58534.997110000004,11.995,0.034,W2,D,83.739328,-6.325831
58535.193470000006,12.001,0.034,W2,D,83.739398,-6.325844
58534.73542999999,12.002,0.037000000000000005,W2,D,83.739366,-6.325876
58534.86633,12.02,0.037000000000000005,W2,D,83.739343,-6.32586
58741.43016,11.935,0.047,W2,D,83.73938299999999,-6.325858
58741.62639,11.945,0.034,W2,D,83.739368,-6.32581
58748.10253,11.946,0.043,W2,D,83.73937,-6.325867
58741.233810000005,11.947000000000001,0.034,W2,D,83.739311,-6.325856
58741.03758,11.955,0.037000000000000005,W2,D,83.739352,-6.325874
58741.75716,11.985999999999999,0.043,W2,D,83.739345,-6.325791000000001
58741.16847999999,11.995,0.034,W2,D,83.73935300000001,-6.325888
58740.7759,12.007,0.04,W2,D,83.73935999999999,-6.325846
58741.49549,12.008,0.035,W2,D,83.73935,-6.32585
58741.36471,12.012,0.039,W2,D,83.739366,-6.325849
58898.96516,11.911,0.036000000000000004,W2,D,83.739363,-6.325844
58898.899710000005,11.932,0.033,W2,D,83.73935999999999,-6.325894
58898.83426,11.96,0.039,W2,D,83.73931,-6.325824
58899.42294,11.96,0.042,W2,D,83.739359,-6.325843
58899.29217000001,11.972999999999999,0.037000000000000005,W2,D,83.739384,-6.325857
58899.095429999994,11.984000000000002,0.04,W2,D,83.739359,-6.325881
58898.965039999995,11.988,0.034,W2,D,83.73937,-6.325856
58899.553210000005,11.989,0.040999999999999995,W2,D,83.739334,-6.325869
58899.16126,11.992,0.036000000000000004,W2,D,83.739367,-6.325843
58898.70348,11.999,0.051,W2,D,83.739356,-6.325851
59108.46927,11.925999999999998,0.037000000000000005,W2,D,83.739375,-6.325843
59108.40432,11.929,0.035,W2,D,83.739399,-6.325851
59107.94654,11.98,0.039,W2,D,83.739375,-6.3258730000000005
59108.20822000001,11.98,0.037000000000000005,W2,D,83.73934399999999,-6.325861
59108.5351,11.984000000000002,0.037000000000000005,W2,D,83.73934,-6.325881
59108.92755,11.987,0.044000000000000004,W2,D,83.739388,-6.325815
59108.79678,11.993,0.04,W2,D,83.739391,-6.325811
59109.05832999999,12.004000000000001,0.039,W2,D,83.739373,-6.325814
59108.665870000004,12.007,0.038,W2,D,83.739354,-6.325931
