mjd,mag,emag,flt,class,ra,dec
57555.981270000004,11.911,0.022000000000000002,W1,D,328.177959,47.202501
57555.653620000005,11.911,0.022000000000000002,W1,D,328.17802,47.202490000000004
57725.50689,11.911,0.023,W1,D,328.177993,47.20251
57725.63792000001,11.911,0.021,W1,D,328.178023,47.202517
57724.98289,11.925999999999998,0.026000000000000002,W1,D,328.178007,47.202501
57724.91744,11.931,0.022000000000000002,W1,D,328.177992,47.202494
57725.899979999995,11.932,0.021,W1,D,328.178012,47.2025
57725.37599,11.943,0.023,W1,D,328.178001,47.202487
57725.310410000006,11.945,0.021,W1,D,328.17798700000003,47.202519
57725.57247000001,11.95,0.022000000000000002,W1,D,328.17798799999997,47.202484000000005
57725.04847,11.953,0.022000000000000002,W1,D,328.177998,47.202484999999996
57724.65538,11.954,0.026000000000000002,W1,D,328.17801299999996,47.202512
57730.5505,11.957,0.024,W1,D,328.178027,47.202492
57725.76895,11.959000000000001,0.023,W1,D,328.178063,47.202453000000006
57920.33827000001,11.925,0.021,W1,D,328.17802400000005,47.20254
57920.27281,11.925999999999998,0.022000000000000002,W1,D,328.17798700000003,47.202508
57919.87998,11.929,0.021,W1,D,328.178044,47.202549
57919.48714,11.93,0.021,W1,D,328.17805400000003,47.202507000000004
57920.7311,11.931,0.022000000000000002,W1,D,328.178009,47.202517
57919.749070000005,11.94,0.02,W1,D,328.178004,47.202515000000005
57920.20736,11.943,0.021,W1,D,328.177999,47.202529
57921.51678,11.943,0.022000000000000002,W1,D,328.178004,47.202492
57919.81452000001,11.944,0.021,W1,D,328.178042,47.202524
57922.62971,11.945,0.021,W1,D,328.17802,47.202508
57922.23687000001,11.946,0.021,W1,D,328.17807,47.202472
57923.02255,11.947000000000001,0.024,W1,D,328.178042,47.202521999999995
57923.41538,11.956,0.023,W1,D,328.178029,47.202535
57923.61174,11.959000000000001,0.023,W1,D,328.17798999999997,47.202507000000004
57923.74264,11.96,0.025,W1,D,328.17803599999996,47.202481
57923.2189,11.963,0.026000000000000002,W1,D,328.17805899999996,47.202513
57920.076460000004,11.964,0.022000000000000002,W1,D,328.177995,47.202504
57922.891639999994,11.965,0.023,W1,D,328.177995,47.202508
57922.69516,11.966,0.021,W1,D,328.178016,47.202517
57923.87367000001,11.967,0.025,W1,D,328.17800800000003,47.202537
57920.862010000004,11.969000000000001,0.022000000000000002,W1,D,328.178039,47.202529
57920.010879999994,11.969000000000001,0.027999999999999997,W1,D,328.177983,47.202538
57919.68362,11.969000000000001,0.022000000000000002,W1,D,328.178023,47.20251
57922.9571,11.97,0.021,W1,D,328.17801000000003,47.202507000000004
57923.088,11.97,0.021,W1,D,328.177999,47.20251
57920.6002,11.97,0.026000000000000002,W1,D,328.177933,47.20252
57919.94542999999,11.970999999999998,0.022000000000000002,W1,D,328.178019,47.202523
57922.82619,11.972999999999999,0.025,W1,D,328.178018,47.202518
58088.70684,11.864,0.024,W1,D,328.17802400000005,47.202492
58088.83775,11.873,0.02,W1,D,328.178025,47.202515999999996
58088.31413,11.878,0.025,W1,D,328.178038,47.202496000000004
58089.29604,11.879000000000001,0.022000000000000002,W1,D,328.17797,47.202526
58089.0341,11.882,0.022000000000000002,W1,D,328.177978,47.202488
58089.165010000004,11.883,0.022000000000000002,W1,D,328.178044,47.202515000000005
58088.9032,11.884,0.026000000000000002,W1,D,328.177978,47.202494
58089.55785,11.892000000000001,0.021,W1,D,328.177998,47.202472
58088.44504,11.905,0.022000000000000002,W1,D,328.178005,47.202504
58088.64139,11.909,0.022000000000000002,W1,D,328.17801299999996,47.202508
58088.31401,11.917,0.027000000000000003,W1,D,328.178016,47.202473
58088.7723,11.92,0.023,W1,D,328.178025,47.202512
58287.682,11.950999999999999,0.023,W1,D,328.17801099999997,47.202486
58286.569579999996,11.955,0.02,W1,D,328.17805899999996,47.202504
58287.027610000005,11.96,0.023,W1,D,328.177976,47.202517
58286.43867,11.963,0.021,W1,D,328.178037,47.202512
58286.70047999999,11.995999999999999,0.021,W1,D,328.178032,47.202521999999995
58286.89671,11.998,0.025,W1,D,328.178081,47.202521999999995
58287.42019,12.009,0.025,W1,D,328.178069,47.202529
58286.96216,12.015999999999998,0.024,W1,D,328.178019,47.202526
58286.765929999994,12.019,0.022000000000000002,W1,D,328.17803399999997,47.202490000000004
58287.15851,12.020999999999999,0.023,W1,D,328.177982,47.202488
58287.420320000005,12.024000000000001,0.027999999999999997,W1,D,328.178007,47.202505
58286.89683,12.027999999999999,0.026000000000000002,W1,D,328.178043,47.202583000000004
58286.30777000001,12.032,0.025,W1,D,328.17804,47.202512
58286.83126,12.033,0.026000000000000002,W1,D,328.178051,47.202464
58287.5511,12.046,0.027000000000000003,W1,D,328.17794399999997,47.202487
58449.886479999994,11.852,0.023,W1,D,328.17803599999996,47.202514
58449.55935,11.859000000000002,0.022000000000000002,W1,D,328.177983,47.202496999999994
58449.690129999995,11.867,0.021,W1,D,328.178015,47.202503
58449.42845,11.873,0.02,W1,D,328.178019,47.202542
58449.363,11.879000000000001,0.022000000000000002,W1,D,328.178032,47.202519
58448.77406,11.886,0.024,W1,D,328.178009,47.202526
58449.29755,11.886,0.022000000000000002,W1,D,328.17802,47.202498999999996
58449.10132,11.887,0.024,W1,D,328.17805899999996,47.202501
58449.75558,11.887,0.02,W1,D,328.177994,47.2025
58448.90496,11.897,0.022000000000000002,W1,D,328.178018,47.20251
58650.946489999995,11.874,0.022000000000000002,W1,D,328.17805699999997,47.202532
58651.01194,11.894,0.022000000000000002,W1,D,328.178043,47.202551
58651.07739,11.895999999999999,0.02,W1,D,328.178,47.202537
58651.73153,11.899000000000001,0.03,W1,D,328.178056,47.202541
58651.99321,11.9,0.022000000000000002,W1,D,328.177984,47.202518
58650.75026,11.905,0.023,W1,D,328.17797,47.202489
58651.8623,11.905,0.026000000000000002,W1,D,328.177956,47.202526
58651.46985,11.909,0.021,W1,D,328.178079,47.202523
58650.488710000005,11.918,0.024,W1,D,328.177984,47.20254
58651.404520000004,11.92,0.024,W1,D,328.177952,47.202505
58650.88117000001,11.921,0.021,W1,D,328.177997,47.202486
58651.14285,11.929,0.022000000000000002,W1,D,328.177996,47.20252
58650.94662,11.932,0.028999999999999998,W1,D,328.178051,47.202524
58651.5353,11.943,0.023,W1,D,328.178018,47.202563
58651.60075,11.953,0.027000000000000003,W1,D,328.178043,47.202515999999996
58651.666079999995,11.953,0.024,W1,D,328.178003,47.202545
58812.90134,11.868,0.022000000000000002,W1,D,328.178026,47.202498
58813.68625,11.873,0.023,W1,D,328.178065,47.202519
58813.55547000001,11.882,0.02,W1,D,328.178022,47.20252
58814.01338,11.887,0.02,W1,D,328.178069,47.202493
58813.22847,11.898,0.023,W1,D,328.17803599999996,47.202507000000004
58813.7517,11.902000000000001,0.023,W1,D,328.17798799999997,47.202484000000005
58813.947929999995,11.904000000000002,0.02,W1,D,328.178026,47.202505
58814.27506,11.909,0.024,W1,D,328.177972,47.202484000000005
58813.35924,11.912,0.022000000000000002,W1,D,328.178068,47.202515999999996
58813.42469,11.917,0.022000000000000002,W1,D,328.17802400000005,47.202515000000005
58813.8826,11.924000000000001,0.023,W1,D,328.178029,47.202515999999996
59018.734879999996,11.85,0.027000000000000003,W1,D,328.177915,47.202488
59018.865789999996,11.850999999999999,0.027000000000000003,W1,D,328.178025,47.202554
59017.68867999999,11.857999999999999,0.021,W1,D,328.177986,47.202514
59018.66956,11.862,0.021,W1,D,328.17803100000003,47.202521000000004
59018.735010000004,11.863,0.025,W1,D,328.178002,47.202523
59018.27722999999,11.865,0.021,W1,D,328.178022,47.202534
59018.80033,11.866,0.024,W1,D,328.178058,47.202512
59018.931110000005,11.868,0.023,W1,D,328.178023,47.202531
59018.081,11.869000000000002,0.02,W1,D,328.17798799999997,47.202483
59018.14646,11.873,0.022000000000000002,W1,D,328.177997,47.202533
59018.40801,11.88,0.021,W1,D,328.178039,47.202519
59017.950229999995,11.886,0.021,W1,D,328.17803100000003,47.202518
59019.19266,11.889000000000001,0.026000000000000002,W1,D,328.177948,47.202502
59018.342560000005,11.889000000000001,0.026000000000000002,W1,D,328.178047,47.202536
59018.21178,11.902999999999999,0.022000000000000002,W1,D,328.178021,47.20252
59018.538779999995,11.905999999999999,0.021,W1,D,328.177992,47.202514
59180.30782,11.796,0.021,W1,D,328.178017,47.202484000000005
59180.43859,11.799000000000001,0.021,W1,D,328.178,47.202481
59180.373139999996,11.8,0.021,W1,D,328.177986,47.202517
59181.288570000004,11.807,0.02,W1,D,328.177973,47.202477
59180.83092000001,11.812000000000001,0.02,W1,D,328.178012,47.202490999999995
59180.70014,11.812999999999999,0.02,W1,D,328.178041,47.202502
59181.41935,11.812999999999999,0.022000000000000002,W1,D,328.178028,47.202482
59180.63469,11.825999999999999,0.023,W1,D,328.177994,47.2025
59180.04626,11.828,0.025,W1,D,328.178002,47.202513
59181.02702,11.842,0.02,W1,D,328.178046,47.202498999999996
59180.569370000005,11.845999999999998,0.02,W1,D,328.17795,47.202492
59180.89625,11.847999999999999,0.026000000000000002,W1,D,328.17797,47.202498
56641.94349,11.265,0.026000000000000002,W2,D,328.178032,47.202525
56641.48214,11.276,0.026000000000000002,W2,D,328.178056,47.202490000000004
56642.33887000001,11.277999999999999,0.028999999999999998,W2,D,328.17797,47.202508
56642.14112000001,11.286,0.03,W2,D,328.17803100000003,47.202511
56641.21855,11.287,0.026000000000000002,W2,D,328.178085,47.202534
56642.27291,11.287,0.025,W2,D,328.177986,47.202498
56641.284510000005,11.298,0.027999999999999997,W2,D,328.178007,47.202533
56642.20707999999,11.298,0.027000000000000003,W2,D,328.177991,47.202493
56641.745729999995,11.311,0.035,W2,D,328.178001,47.202493
56641.87753,11.312999999999999,0.035,W2,D,328.178019,47.202488
56642.009320000005,11.328,0.03,W2,D,328.178032,47.202498999999996
56826.320810000005,11.323,0.027000000000000003,W2,D,328.178026,47.202534
56829.544610000004,11.324000000000002,0.026000000000000002,W2,D,328.17802,47.202509
56826.45247999999,11.337,0.028999999999999998,W2,D,328.17798999999997,47.202518
56827.30768,11.338,0.026000000000000002,W2,D,328.17801099999997,47.202536
56829.80782,11.349,0.025,W2,D,328.178039,47.202493
56829.939360000004,11.352,0.027000000000000003,W2,D,328.17801099999997,47.20251
56830.20257,11.355,0.028999999999999998,W2,D,328.178083,47.202537
56826.18927,11.355,0.027000000000000003,W2,D,328.178004,47.202545
56830.005189999996,11.359000000000002,0.026000000000000002,W2,D,328.177995,47.202523
56826.78139,11.365,0.03,W2,D,328.17805,47.202541
56830.46577,11.366,0.032,W2,D,328.178052,47.202518
56830.72897999999,11.369000000000002,0.027999999999999997,W2,D,328.178033,47.202493
56830.13673,11.37,0.027999999999999997,W2,D,328.178001,47.202507000000004
56826.715560000004,11.370999999999999,0.03,W2,D,328.178012,47.20255
56826.978760000005,11.370999999999999,0.03,W2,D,328.178063,47.202511
56829.2157,11.377,0.026000000000000002,W2,D,328.178028,47.202506
56827.24197,11.378,0.03,W2,D,328.17802,47.202513
56829.67627999999,11.378,0.025,W2,D,328.17807400000004,47.202546000000005
56829.347239999996,11.382,0.025,W2,D,328.178033,47.202518
56827.176139999996,11.386,0.027000000000000003,W2,D,328.178048,47.202507000000004
56826.51817999999,11.386,0.027000000000000003,W2,D,328.178004,47.202529
56827.1103,11.390999999999998,0.027000000000000003,W2,D,328.17802,47.202519
56826.91293,11.390999999999998,0.025,W2,D,328.178016,47.202504
57007.29592999999,11.26,0.027000000000000003,W2,D,328.178028,47.202483
57006.44161,11.263,0.027000000000000003,W2,D,328.17801000000003,47.202517
57006.96739,11.272,0.024,W2,D,328.178026,47.202512
57006.77015,11.274000000000001,0.026000000000000002,W2,D,328.178047,47.202503
57006.90169,11.277000000000001,0.026000000000000002,W2,D,328.178062,47.202498999999996
57006.3102,11.282,0.026000000000000002,W2,D,328.178083,47.202492
57006.63873,11.282,0.024,W2,D,328.177996,47.202494
57007.09881,11.287,0.026000000000000002,W2,D,328.178043,47.202503
57007.69029,11.290999999999999,0.024,W2,D,328.178048,47.202498
57007.42747,11.294,0.028999999999999998,W2,D,328.17803,47.2025
57006.704439999994,11.295,0.026000000000000002,W2,D,328.178004,47.202488
57007.36162999999,11.3,0.024,W2,D,328.178044,47.202533
57007.55888,11.307,0.024,W2,D,328.177992,47.202493
57007.16451,11.309000000000001,0.025,W2,D,328.177974,47.202505
57006.83585,11.312999999999999,0.026000000000000002,W2,D,328.177973,47.202492
57006.57302999999,11.32,0.027999999999999997,W2,D,328.177966,47.202490000000004
57191.430960000005,11.302,0.027000000000000003,W2,D,328.178035,47.202514
57191.16851,11.307,0.025,W2,D,328.178068,47.202556
57191.49653,11.312999999999999,0.027999999999999997,W2,D,328.17803,47.202527
57192.021420000005,11.318,0.025,W2,D,328.17804900000004,47.20254
57192.15271,11.321,0.025,W2,D,328.177991,47.202526
57191.62782,11.323,0.027000000000000003,W2,D,328.178062,47.202543
57191.56211,11.329,0.025,W2,D,328.178038,47.202525
57191.75898,11.329,0.027000000000000003,W2,D,328.177996,47.202517
57191.29967000001,11.33,0.028999999999999998,W2,D,328.17801099999997,47.202492
57192.28386,11.331,0.027999999999999997,W2,D,328.177974,47.202502
57191.955839999995,11.344000000000001,0.027999999999999997,W2,D,328.178012,47.202543
57191.6934,11.367,0.026000000000000002,W2,D,328.178043,47.202537
57365.8972,11.300999999999998,0.027999999999999997,W2,D,328.17805699999997,47.202486
57365.438270000006,11.302,0.025,W2,D,328.178017,47.202513
57365.569429999996,11.309000000000001,0.025,W2,D,328.178041,47.202515999999996
57366.81532,11.31,0.024,W2,D,328.177976,47.202487
57365.96291,11.311,0.025,W2,D,328.177999,47.202503
57365.962779999994,11.312000000000001,0.024,W2,D,328.177978,47.202506
57366.48741,11.319,0.024,W2,D,328.178026,47.202492
57366.2251,11.32,0.023,W2,D,328.178045,47.202514
57366.684160000004,11.32,0.025,W2,D,328.177984,47.202490000000004
57365.83175,11.321,0.027999999999999997,W2,D,328.178007,47.20251
57366.553,11.331,0.023,W2,D,328.178023,47.202512
57556.30877999999,11.357000000000001,0.027000000000000003,W2,D,328.178029,47.202489
57556.046720000006,11.36,0.03,W2,D,328.178017,47.202575
57555.19508,11.364,0.027000000000000003,W2,D,328.178047,47.202523
57555.45714,11.366,0.037000000000000005,W2,D,328.178003,47.202501
57555.915689999994,11.367,0.028999999999999998,W2,D,328.177978,47.202525
57555.7192,11.370999999999999,0.032,W2,D,328.17801299999996,47.202543
57555.52259,11.374,0.027000000000000003,W2,D,328.178051,47.202542
57556.43981,11.375,0.03,W2,D,328.177989,47.202514
57555.653620000005,11.384,0.027999999999999997,W2,D,328.17802,47.202490000000004
57555.784660000005,11.395,0.027999999999999997,W2,D,328.17797,47.202504
57555.06405,11.398,0.027000000000000003,W2,D,328.178044,47.202502
57556.24333,11.404000000000002,0.027000000000000003,W2,D,328.178039,47.20252
57556.57084,11.404000000000002,0.03,W2,D,328.178021,47.202526
57724.98289,11.345,0.032,W2,D,328.178007,47.202501
57725.7035,11.353,0.026000000000000002,W2,D,328.178063,47.202546999999996
57725.04847,11.370999999999999,0.028999999999999998,W2,D,328.177998,47.202484999999996
57725.899979999995,11.377,0.027000000000000003,W2,D,328.178012,47.2025
57725.310410000006,11.377,0.027999999999999997,W2,D,328.17798700000003,47.202519
57725.76895,11.384,0.033,W2,D,328.178063,47.202453000000006
57725.37599,11.386,0.031,W2,D,328.178001,47.202487
57725.57247000001,11.399000000000001,0.026000000000000002,W2,D,328.17798799999997,47.202484000000005
57730.5505,11.404000000000002,0.031,W2,D,328.178027,47.202492
57726.030889999995,11.409,0.025,W2,D,328.17801299999996,47.202515000000005
57725.24495,11.41,0.027999999999999997,W2,D,328.178004,47.202504
57725.63792000001,11.415,0.033,W2,D,328.178023,47.202517
57922.69516,11.38,0.027000000000000003,W2,D,328.178016,47.202517
57919.68362,11.382,0.027000000000000003,W2,D,328.178023,47.20251
57919.81452000001,11.383,0.027000000000000003,W2,D,328.178042,47.202524
57920.7311,11.384,0.035,W2,D,328.178009,47.202517
57919.48714,11.384,0.027000000000000003,W2,D,328.17805400000003,47.202507000000004
57923.41538,11.387,0.039,W2,D,328.178029,47.202535
57920.27281,11.389000000000001,0.031,W2,D,328.17798700000003,47.202508
57923.284479999995,11.394,0.028999999999999998,W2,D,328.17796400000003,47.202521000000004
57920.469170000004,11.394,0.033,W2,D,328.178048,47.202514
57922.891639999994,11.395,0.03,W2,D,328.177995,47.202508
57922.9571,11.395999999999999,0.034,W2,D,328.17801000000003,47.202507000000004
57922.82619,11.399000000000001,0.027000000000000003,W2,D,328.178018,47.202518
57920.010879999994,11.4,0.03,W2,D,328.177983,47.202538
57921.51678,11.404000000000002,0.028999999999999998,W2,D,328.178004,47.202492
57920.141910000006,11.404000000000002,0.028999999999999998,W2,D,328.178005,47.202541
57923.2189,11.407,0.033,W2,D,328.17805899999996,47.202513
57920.40372,11.41,0.031,W2,D,328.177931,47.202490999999995
57923.088,11.411,0.033,W2,D,328.177999,47.20251
57920.20736,11.413,0.034,W2,D,328.177999,47.202529
57922.62971,11.417,0.027999999999999997,W2,D,328.17802,47.202508
57919.61817,11.417,0.036000000000000004,W2,D,328.17798799999997,47.202475
57923.15345,11.418,0.03,W2,D,328.17802400000005,47.202496999999994
57922.760610000005,11.419,0.028999999999999998,W2,D,328.17803,47.202484999999996
57922.3679,11.423,0.027000000000000003,W2,D,328.178039,47.202521000000004
57919.749070000005,11.429,0.03,W2,D,328.178004,47.202515000000005
57923.74264,11.432,0.03,W2,D,328.17803599999996,47.202481
57922.498810000005,11.437000000000001,0.034,W2,D,328.178038,47.202521000000004
57919.94542999999,11.439,0.028999999999999998,W2,D,328.178019,47.202523
58088.83775,11.307,0.033,W2,D,328.178025,47.202515999999996
58088.31401,11.31,0.028999999999999998,W2,D,328.178016,47.202473
58089.55785,11.322000000000001,0.025,W2,D,328.177998,47.202472
58088.70684,11.327,0.027999999999999997,W2,D,328.17802400000005,47.202492
58088.64139,11.328,0.03,W2,D,328.17801299999996,47.202508
58088.44504,11.335,0.026000000000000002,W2,D,328.178005,47.202504
58088.575939999995,11.337,0.03,W2,D,328.17795,47.202512
58089.42694,11.341,0.026000000000000002,W2,D,328.178003,47.202486
58089.29604,11.347000000000001,0.031,W2,D,328.17797,47.202526
58088.7723,11.352,0.026000000000000002,W2,D,328.178025,47.202512
58089.165010000004,11.36,0.026000000000000002,W2,D,328.178044,47.202515000000005
58088.9032,11.385,0.031,W2,D,328.177978,47.202494
58287.09306,11.384,0.028999999999999998,W2,D,328.177947,47.202464
58286.43867,11.385,0.027000000000000003,W2,D,328.178037,47.202512
58287.8129,11.389000000000001,0.03,W2,D,328.178032,47.202512
58287.22397000001,11.392000000000001,0.042,W2,D,328.177989,47.202498999999996
58286.83126,11.395,0.027999999999999997,W2,D,328.178051,47.202464
58286.569579999996,11.395999999999999,0.031,W2,D,328.17805899999996,47.202504
58286.70047999999,11.402000000000001,0.031,W2,D,328.178032,47.202521999999995
58286.89683,11.407,0.027999999999999997,W2,D,328.178043,47.202583000000004
58286.831379999996,11.411,0.035,W2,D,328.177996,47.202523
58286.89671,11.418,0.027999999999999997,W2,D,328.178081,47.202521999999995
58286.30777000001,11.421,0.027999999999999997,W2,D,328.17804,47.202512
58287.42019,11.425999999999998,0.028999999999999998,W2,D,328.178069,47.202529
58287.48565,11.44,0.03,W2,D,328.178042,47.202573
58287.420320000005,11.449000000000002,0.03,W2,D,328.178007,47.202505
58287.15851,11.456,0.028999999999999998,W2,D,328.177982,47.202488
58449.55935,11.312999999999999,0.025,W2,D,328.177983,47.202496999999994
58450.01739,11.314,0.027000000000000003,W2,D,328.177999,47.202486
58449.363,11.325999999999999,0.032,W2,D,328.178032,47.202519
58449.75558,11.327,0.027000000000000003,W2,D,328.177994,47.2025
58448.77406,11.337,0.028999999999999998,W2,D,328.178009,47.202526
58449.6248,11.34,0.03,W2,D,328.17796200000004,47.202489
58448.90496,11.347000000000001,0.028999999999999998,W2,D,328.178018,47.20251
58449.10119,11.350999999999999,0.028999999999999998,W2,D,328.178042,47.202504
58449.10132,11.355,0.031,W2,D,328.17805899999996,47.202501
58449.886479999994,11.36,0.028999999999999998,W2,D,328.17803599999996,47.202514
58651.404520000004,11.345999999999998,0.027999999999999997,W2,D,328.177952,47.202505
58651.99321,11.352,0.03,W2,D,328.177984,47.202518
58651.73153,11.354000000000001,0.033,W2,D,328.178056,47.202541
58650.946489999995,11.357000000000001,0.031,W2,D,328.17805699999997,47.202532
58650.94662,11.362,0.027999999999999997,W2,D,328.178051,47.202524
58651.8623,11.365,0.028999999999999998,W2,D,328.177956,47.202526
58651.60075,11.367,0.03,W2,D,328.178043,47.202515999999996
58650.488710000005,11.367,0.03,W2,D,328.177984,47.20254
58650.88117000001,11.378,0.036000000000000004,W2,D,328.177997,47.202486
58651.4044,11.379000000000001,0.03,W2,D,328.178004,47.202483
58651.5353,11.382,0.035,W2,D,328.178018,47.202563
58651.14285,11.398,0.035,W2,D,328.177996,47.20252
58650.61949,11.399000000000001,0.031,W2,D,328.17803399999997,47.2025
58651.07739,11.4,0.027000000000000003,W2,D,328.178,47.202537
58651.01194,11.407,0.027999999999999997,W2,D,328.178043,47.202551
58651.666079999995,11.415999999999999,0.028999999999999998,W2,D,328.178003,47.202545
58813.7517,11.296,0.027000000000000003,W2,D,328.17798799999997,47.202484000000005
58812.90134,11.306,0.027000000000000003,W2,D,328.178026,47.202498
58813.68625,11.32,0.025,W2,D,328.178065,47.202519
58813.42469,11.331,0.028999999999999998,W2,D,328.17802400000005,47.202515000000005
58813.947929999995,11.334000000000001,0.026000000000000002,W2,D,328.178026,47.202505
58814.01338,11.341,0.027000000000000003,W2,D,328.178069,47.202493
58813.22847,11.364,0.028999999999999998,W2,D,328.17803599999996,47.202507000000004
58813.55547000001,11.368,0.03,W2,D,328.178022,47.20252
58813.35924,11.376,0.044000000000000004,W2,D,328.178068,47.202515999999996
58813.293789999996,11.378,0.027999999999999997,W2,D,328.177966,47.202459999999995
58814.27506,11.395,0.027000000000000003,W2,D,328.177972,47.202484000000005
59018.735010000004,11.349,0.04,W2,D,328.178002,47.202523
