mjd,mag,emag,flt,class,ra,dec
57473.62281,11.100999999999999,0.019,W1,E,276.849701,-4.121443
57473.4262,11.135,0.023,W1,E,276.84968399999997,-4.121425
57474.147189999996,11.145999999999999,0.021,W1,E,276.849664,-4.121441
57474.01603,11.200999999999999,0.023,W1,E,276.84965,-4.121549
57473.885,11.229000000000001,0.02,W1,E,276.849696,-4.121497
57473.0331,11.232000000000001,0.024,W1,E,276.84967,-4.121466000000001
57478.734679999994,11.279000000000002,0.022000000000000002,W1,E,276.849683,-4.121482
57473.295170000005,11.288,0.019,W1,E,276.84968399999997,-4.121481
57473.49178,11.296,0.019,W1,E,276.84970400000003,-4.121453
57473.032979999996,11.31,0.022000000000000002,W1,E,276.849693,-4.121473
57473.753970000005,11.324000000000002,0.02,W1,E,276.849657,-4.121524
57647.87659,10.88,0.017,W1,E,276.849665,-4.121327
57647.74556,10.892000000000001,0.017,W1,E,276.849712,-4.121326
57647.61452999999,10.932,0.018000000000000002,W1,E,276.849666,-4.12138
57647.68011,11.084000000000001,0.027000000000000003,W1,E,276.849539,-4.121361
57647.352470000005,11.209000000000001,0.023,W1,E,276.84972400000004,-4.121446
57648.007620000004,11.258,0.021,W1,E,276.84970400000003,-4.1214580000000005
57647.4835,11.307,0.022000000000000002,W1,E,276.84972200000004,-4.1214580000000005
57647.942039999994,11.32,0.024,W1,E,276.849647,-4.121587
57840.85845,10.895,0.017,W1,E,276.849666,-4.121315
57840.59651,10.953,0.017,W1,E,276.849692,-4.121384
57840.13822000001,11.02,0.023,W1,E,276.849675,-4.121430999999999
57840.66197000001,11.209000000000001,0.023,W1,E,276.849672,-4.121461
57841.12039,11.235999999999999,0.019,W1,E,276.849675,-4.1214889999999995
57840.98948,11.280999999999999,0.022000000000000002,W1,E,276.84968399999997,-4.121475
57840.400160000005,11.305,0.023,W1,E,276.84968399999997,-4.121484
57840.793,11.357999999999999,0.021,W1,E,276.849719,-4.1215209999999995
58008.3097,10.937999999999999,0.018000000000000002,W1,E,276.849668,-4.121405
58008.047770000005,10.957,0.019,W1,E,276.849702,-4.121338
58007.78596,11.089,0.022000000000000002,W1,E,276.849677,-4.12143
58008.76799,11.179,0.02,W1,E,276.849688,-4.121479
58008.8989,11.208,0.019,W1,E,276.84972799999997,-4.121512999999999
58008.50606,11.217,0.019,W1,E,276.84968,-4.121539
58008.440610000005,11.248,0.019,W1,E,276.84967400000005,-4.121487
58008.76787,11.25,0.024,W1,E,276.849647,-4.121476
58008.24412999999,11.259,0.025,W1,E,276.84968599999996,-4.121517
58204.3831,10.924000000000001,0.017,W1,E,276.849713,-4.121405
58204.84112999999,10.97,0.017,W1,E,276.849639,-4.121385
58204.644779999995,11.09,0.025,W1,E,276.849618,-4.121428
58204.514,11.217,0.023,W1,E,276.849642,-4.121453
58204.77568,11.217,0.022000000000000002,W1,E,276.849641,-4.121509
58205.10294,11.255999999999998,0.021,W1,E,276.849673,-4.1215
58205.36475,11.307,0.022000000000000002,W1,E,276.849703,-4.121537
58204.97204,11.324000000000002,0.02,W1,E,276.849712,-4.121512
58204.51387,11.369000000000002,0.022000000000000002,W1,E,276.849666,-4.121557
58368.93509,10.867,0.016,W1,E,276.84969,-4.121348
58369.26222999999,10.998,0.02,W1,E,276.849653,-4.1214580000000005
58369.13145,11.057,0.019,W1,E,276.84972999999997,-4.121391
58368.67329,11.085,0.021,W1,E,276.849676,-4.121414
58369.39313,11.184000000000001,0.019,W1,E,276.849677,-4.121468
58369.00055,11.208,0.021,W1,E,276.849653,-4.121487999999999
58368.73874,11.264000000000001,0.022000000000000002,W1,E,276.849705,-4.121516000000001
58368.28071,11.331,0.02,W1,E,276.84972700000003,-4.121468
58571.8657,10.940999999999999,0.019,W1,E,276.849639,-4.121368
58568.92126,10.952,0.016,W1,E,276.849723,-4.121382
58571.47324,10.999,0.021,W1,E,276.849691,-4.121436
58571.47311,11.139000000000001,0.021,W1,E,276.849694,-4.121455
58569.44462,11.154000000000002,0.02,W1,E,276.849679,-4.1214699999999995
58568.85581,11.216,0.023,W1,E,276.84969700000005,-4.121439
58571.93115,11.219000000000001,0.02,W1,E,276.84969900000004,-4.121485
58568.986710000005,11.239,0.02,W1,E,276.849695,-4.121455
58569.11749,11.255,0.023,W1,E,276.849643,-4.121465
58572.19282999999,11.259,0.022000000000000002,W1,E,276.849712,-4.121533
58572.3236,11.262,0.026000000000000002,W1,E,276.849648,-4.121487999999999
58571.9966,11.262,0.023,W1,E,276.84967,-4.121512
58572.45451,11.277000000000001,0.02,W1,E,276.849676,-4.121493
58571.342339999996,11.280999999999999,0.02,W1,E,276.849692,-4.12151
58568.59413,11.305,0.02,W1,E,276.849721,-4.1215019999999996
58572.32373,11.353,0.023,W1,E,276.849675,-4.121514
58571.73492,11.368,0.024,W1,E,276.84967400000005,-4.121534
58736.1622,10.889000000000001,0.022000000000000002,W1,E,276.84968599999996,-4.121415
58735.57351,10.892000000000001,0.019,W1,E,276.8497,-4.12137
58733.153589999994,10.894,0.02,W1,E,276.849676,-4.121314
58735.90065,11.035,0.022000000000000002,W1,E,276.84967,-4.121375
58733.088260000004,11.036,0.02,W1,E,276.84971,-4.12134
58735.44274,11.099,0.023,W1,E,276.849652,-4.1215
58735.442610000006,11.107000000000001,0.025,W1,E,276.84975,-4.121433000000001
58736.423879999995,11.114,0.019,W1,E,276.84966099999997,-4.121419
58732.82657999999,11.123,0.02,W1,E,276.849693,-4.12146
58732.434,11.183,0.024,W1,E,276.849748,-4.1214260000000005
58732.69568,11.202,0.025,W1,E,276.84970699999997,-4.121447
58733.02281,11.207,0.024,W1,E,276.849717,-4.121352
58736.09687,11.259,0.025,W1,E,276.849738,-4.121499
58735.90052,11.279000000000002,0.026000000000000002,W1,E,276.849703,-4.1215779999999995
58735.769739999996,11.289000000000001,0.02,W1,E,276.84972200000004,-4.1214699999999995
58936.2789,10.905999999999999,0.017,W1,E,276.84961400000003,-4.121306
58935.95189,10.924000000000001,0.017,W1,E,276.849666,-4.12134
58936.67135,10.952,0.022000000000000002,W1,E,276.84969,-4.121393
58935.69034,11.238,0.022000000000000002,W1,E,276.849726,-4.121493
58936.671220000004,11.243,0.027999999999999997,W1,E,276.849605,-4.121471
58936.01734,11.259,0.023,W1,E,276.84970400000003,-4.121512999999999
58936.54045,11.335,0.022000000000000002,W1,E,276.849629,-4.121497
58936.40967000001,11.355,0.02,W1,E,276.849706,-4.121491000000001
58936.08267,11.357999999999999,0.022000000000000002,W1,E,276.849712,-4.121529
59099.86811,10.800999999999998,0.019,W1,E,276.849672,-4.121332
59100.587439999996,10.817,0.016,W1,E,276.849682,-4.121391
59099.60642999999,10.892000000000001,0.024,W1,E,276.84975499999996,-4.1212860000000004
59100.32576,11.068,0.021,W1,E,276.849692,-4.121428
59100.26044,11.092,0.018000000000000002,W1,E,276.849696,-4.121457
59100.71822,11.280999999999999,0.02,W1,E,276.849679,-4.1215019999999996
59099.998889999995,11.321,0.021,W1,E,276.849712,-4.121557
59100.45667000001,11.331,0.023,W1,E,276.849698,-4.121498
59099.73721,11.448,0.03,W1,E,276.84975299999996,-4.1213940000000004
56747.0913,10.554,0.02,W2,E,276.849688,-4.121289
56747.354629999994,10.751,0.023,W2,E,276.849668,-4.121348
56747.22296,10.81,0.021,W2,E,276.849664,-4.121491000000001
56747.2888,10.832,0.022000000000000002,W2,E,276.84968100000003,-4.121477
56747.42046,10.844000000000001,0.021,W2,E,276.84968599999996,-4.1213239999999995
56747.81547,10.847000000000001,0.022000000000000002,W2,E,276.849647,-4.121447
56747.94712999999,10.85,0.022000000000000002,W2,E,276.849714,-4.121473
56747.6838,10.860999999999999,0.022000000000000002,W2,E,276.849698,-4.121453
56926.61895,10.777999999999999,0.025,W2,E,276.849706,-4.12131
56926.48741,10.785,0.022000000000000002,W2,E,276.849734,-4.121323
56927.60556,10.81,0.022000000000000002,W2,E,276.849719,-4.12146
56926.75049,10.834000000000001,0.022000000000000002,W2,E,276.849688,-4.121494
56926.88202999999,10.85,0.022000000000000002,W2,E,276.849676,-4.12148
56927.145110000005,10.853,0.022000000000000002,W2,E,276.84965800000003,-4.121518
56926.94786,10.863,0.022000000000000002,W2,E,276.849702,-4.121501
56927.21094,10.868,0.027000000000000003,W2,E,276.849688,-4.121467
56927.47402,10.899000000000001,0.021,W2,E,276.84968,-4.121512999999999
56932.07766,10.904000000000002,0.028999999999999998,W2,E,276.849718,-4.121487999999999
57109.59377000001,10.763,0.021,W2,E,276.849668,-4.121308
57109.856470000006,10.770999999999999,0.025,W2,E,276.84969900000004,-4.1214830000000005
57109.26549,10.780999999999999,0.023,W2,E,276.849678,-4.12146
57108.871510000004,10.792,0.022000000000000002,W2,E,276.849689,-4.121305
57109.396779999995,10.828,0.026000000000000002,W2,E,276.84963700000003,-4.121363
57109.3312,10.834000000000001,0.021,W2,E,276.849735,-4.121442
57109.46249,10.835,0.026000000000000002,W2,E,276.84968100000003,-4.121512999999999
57109.0028,10.850999999999999,0.026000000000000002,W2,E,276.849673,-4.1215150000000005
57289.420020000005,10.800999999999998,0.022000000000000002,W2,E,276.84969,-4.1214830000000005
57289.02642,10.809000000000001,0.027000000000000003,W2,E,276.84970400000003,-4.12144
57289.092,10.824000000000002,0.022000000000000002,W2,E,276.84967,-4.121482
57286.27146,10.847999999999999,0.024,W2,E,276.84969,-4.121493
57286.07472999999,10.857999999999999,0.03,W2,E,276.849718,-4.12134
57285.68112000001,10.87,0.025,W2,E,276.849688,-4.121569
57289.288870000004,10.87,0.025,W2,E,276.849673,-4.121453
57285.812410000006,10.878,0.025,W2,E,276.849741,-4.121481
57288.56724,10.89,0.024,W2,E,276.84974900000003,-4.121449
57285.549960000004,10.892999999999999,0.023,W2,E,276.849726,-4.12129
57288.82969,10.895999999999999,0.026000000000000002,W2,E,276.849698,-4.1214059999999995
57289.15757999999,10.901,0.024,W2,E,276.849668,-4.121408
57288.698529999994,10.905999999999999,0.025,W2,E,276.849688,-4.121464
57288.895260000005,10.909,0.028999999999999998,W2,E,276.849712,-4.121539
57285.87799,10.913,0.027999999999999997,W2,E,276.8497,-4.121528
57285.94357,10.92,0.03,W2,E,276.849726,-4.121548000000001
57473.49178,10.814,0.022000000000000002,W2,E,276.84970400000003,-4.121453
57473.55735,10.818,0.023,W2,E,276.84969700000005,-4.1213690000000005
57473.4262,10.828,0.021,W2,E,276.84968399999997,-4.121425
57474.147189999996,10.847999999999999,0.024,W2,E,276.849664,-4.121441
57478.734679999994,10.868,0.036000000000000004,W2,E,276.849683,-4.121482
57473.62281,10.876,0.021,W2,E,276.849701,-4.121443
57473.295170000005,10.888,0.024,W2,E,276.84968399999997,-4.121481
57473.032979999996,10.942,0.022000000000000002,W2,E,276.849693,-4.121473
57473.753970000005,10.943,0.024,W2,E,276.849657,-4.121524
57473.885,10.952,0.024,W2,E,276.849696,-4.121497
57473.0331,11.01,0.025,W2,E,276.84967,-4.121466000000001
57648.335139999996,10.665999999999999,0.021,W2,E,276.849696,-4.1213120000000005
57647.74556,10.675,0.023,W2,E,276.849712,-4.121326
57647.68011,10.682,0.022000000000000002,W2,E,276.849539,-4.121361
57647.352470000005,10.805,0.025,W2,E,276.84972400000004,-4.121446
57647.87659,10.872,0.027000000000000003,W2,E,276.849665,-4.121327
57648.073070000006,10.890999999999998,0.031,W2,E,276.849671,-4.121531
57647.61452999999,10.950999999999999,0.025,W2,E,276.849666,-4.12138
57647.4835,10.956,0.027999999999999997,W2,E,276.84972200000004,-4.1214580000000005
57840.13822000001,10.860999999999999,0.027999999999999997,W2,E,276.849675,-4.121430999999999
57840.40003,10.868,0.021,W2,E,276.849668,-4.121494
57840.400160000005,10.915999999999999,0.026000000000000002,W2,E,276.84968399999997,-4.121484
57840.793,10.922,0.023,W2,E,276.849719,-4.1215209999999995
57840.85845,10.937000000000001,0.033,W2,E,276.849666,-4.121315
57840.66197000001,10.945,0.026000000000000002,W2,E,276.849672,-4.121461
57840.98948,10.945,0.026000000000000002,W2,E,276.84968399999997,-4.121475
57840.1381,10.975999999999999,0.024,W2,E,276.849643,-4.121476
58008.24412999999,10.934000000000001,0.025,W2,E,276.84968599999996,-4.121517
58008.047770000005,10.939,0.026000000000000002,W2,E,276.849702,-4.121338
58008.17867,10.942,0.023,W2,E,276.849655,-4.12154
58008.63696,10.944,0.024,W2,E,276.849705,-4.121346
58007.78596,10.963,0.025,W2,E,276.849677,-4.12143
58008.440610000005,10.972000000000001,0.023,W2,E,276.84967400000005,-4.121487
58008.37516,10.98,0.025,W2,E,276.849691,-4.121563
58008.8989,11.067,0.025,W2,E,276.84972799999997,-4.121512999999999
58204.644779999995,10.857000000000001,0.023,W2,E,276.849618,-4.121428
58205.23384,10.876,0.025,W2,E,276.849673,-4.121569
58204.71023,10.878,0.023,W2,E,276.849667,-4.121551999999999
58204.3831,10.895999999999999,0.022000000000000002,W2,E,276.849713,-4.121405
58205.36475,10.898,0.024,W2,E,276.849703,-4.121537
58204.84112999999,10.912,0.025,W2,E,276.849639,-4.121385
58204.906579999995,10.964,0.023,W2,E,276.849672,-4.121382
58205.10294,10.974,0.025,W2,E,276.849673,-4.1215
58204.51387,10.975,0.025,W2,E,276.849666,-4.121557
58368.86964,10.84,0.024,W2,E,276.84972,-4.121451
58368.28071,10.841,0.023,W2,E,276.84972700000003,-4.121468
58368.67329,10.879000000000001,0.023,W2,E,276.849676,-4.121414
58368.93509,10.913,0.024,W2,E,276.84969,-4.121348
58368.804189999995,10.922,0.024,W2,E,276.849703,-4.121335
58369.13145,10.936,0.025,W2,E,276.84972999999997,-4.121391
58369.39313,10.936,0.026000000000000002,W2,E,276.849677,-4.121468
58368.54251,11.003,0.024,W2,E,276.84965,-4.121569999999999
58568.986710000005,10.776,0.028999999999999998,W2,E,276.849695,-4.121455
58572.3236,10.777999999999999,0.025,W2,E,276.849648,-4.121487999999999
58571.604020000006,10.785,0.022000000000000002,W2,E,276.849665,-4.12154
58571.73492,10.812000000000001,0.025,W2,E,276.84967400000005,-4.121534
58571.9966,10.815,0.023,W2,E,276.84967,-4.121512
58571.80025,10.818,0.023,W2,E,276.849705,-4.121487999999999
58569.18294,10.825999999999999,0.028999999999999998,W2,E,276.849683,-4.121351
58569.44462,10.831,0.025,W2,E,276.849679,-4.1214699999999995
58571.93115,10.838,0.024,W2,E,276.84969900000004,-4.121485
58572.32373,10.847999999999999,0.023,W2,E,276.849675,-4.121514
58569.313839999995,10.865,0.033,W2,E,276.849639,-4.121398
58571.342339999996,10.865,0.023,W2,E,276.849692,-4.12151
58568.59413,10.878,0.024,W2,E,276.849721,-4.1215019999999996
58571.47311,10.895999999999999,0.023,W2,E,276.849694,-4.121455
58572.061929999996,10.898,0.023,W2,E,276.84972,-4.1215269999999995
58568.85581,10.936,0.026000000000000002,W2,E,276.84969700000005,-4.121439
58568.725029999994,10.943,0.03,W2,E,276.849698,-4.121537
58736.423879999995,10.675999999999998,0.023,W2,E,276.84966099999997,-4.121419
58733.088260000004,10.722999999999999,0.023,W2,E,276.84971,-4.12134
58735.769739999996,10.759,0.027999999999999997,W2,E,276.84972200000004,-4.1214699999999995
58732.434,10.773,0.023,W2,E,276.849748,-4.1214260000000005
58735.90065,10.78,0.03,W2,E,276.84967,-4.121375
58732.82657999999,10.809000000000001,0.024,W2,E,276.849693,-4.12146
58732.69568,10.843,0.023,W2,E,276.84970699999997,-4.121447
58735.57351,10.844000000000001,0.027000000000000003,W2,E,276.8497,-4.12137
58732.95736,10.844000000000001,0.023,W2,E,276.84963799999997,-4.1214830000000005
58733.153589999994,10.865,0.025,W2,E,276.849676,-4.121314
58736.1622,10.884,0.025,W2,E,276.84968599999996,-4.121415
58732.89204,10.885,0.027000000000000003,W2,E,276.849705,-4.121484
58736.09687,10.899000000000001,0.024,W2,E,276.849738,-4.121499
58735.44274,10.91,0.027000000000000003,W2,E,276.849652,-4.1215
58733.415270000005,10.927,0.026000000000000002,W2,E,276.849647,-4.121331
58936.54045,10.85,0.024,W2,E,276.849629,-4.121497
58936.67135,10.86,0.028999999999999998,W2,E,276.84969,-4.121393
58936.671220000004,10.888,0.024,W2,E,276.849605,-4.121471
58935.69034,10.890999999999998,0.023,W2,E,276.849726,-4.121493
58936.40967000001,10.919,0.027999999999999997,W2,E,276.849706,-4.121491000000001
58935.82112000001,10.933,0.024,W2,E,276.849677,-4.121338
58936.21344,10.984000000000002,0.024,W2,E,276.849677,-4.1215269999999995
58936.08267,10.985,0.027000000000000003,W2,E,276.849712,-4.121529
58936.01734,11.009,0.026000000000000002,W2,E,276.84970400000003,-4.121512999999999
59100.129660000006,10.549000000000001,0.019,W2,E,276.849654,-4.121325
59099.60642999999,10.668,0.023,W2,E,276.84975499999996,-4.1212860000000004
59099.737329999996,10.776,0.024,W2,E,276.849708,-4.121532
59100.064210000004,10.779000000000002,0.024,W2,E,276.84975299999996,-4.121525
59100.32576,10.78,0.022000000000000002,W2,E,276.849692,-4.121428
59100.26044,10.81,0.023,W2,E,276.849696,-4.121457
59100.45667000001,10.81,0.03,W2,E,276.849698,-4.121498
59100.587439999996,10.819,0.025,W2,E,276.849682,-4.121391
59099.86811,10.845,0.023,W2,E,276.849672,-4.121332
