mjd,mag,emag,flt,class,ra,dec
58014.30108,11.45,0.02,W1,D,85.247203,-2.356733
58014.56302,11.470999999999998,0.021,W1,D,85.24732900000001,-2.356705
58015.15221,11.499,0.021,W1,D,85.247535,-2.3567240000000003
58169.53103,11.353,0.021,W1,D,85.24756500000001,-2.3567150000000003
58174.11218,11.374,0.026000000000000002,W1,D,85.247506,-2.356806
58169.66194,11.397,0.02,W1,D,85.24739,-2.356697
58169.92374,11.409,0.018000000000000002,W1,D,85.24749,-2.356706
58169.20377000001,11.417,0.021,W1,D,85.247414,-2.356652
58169.792839999995,11.418,0.02,W1,D,85.247288,-2.356679
58170.05465,11.427,0.019,W1,D,85.247439,-2.356777
58169.07287,11.43,0.021,W1,D,85.247327,-2.356799
58169.72739,11.433,0.02,W1,D,85.247327,-2.356747
58378.85,11.255999999999998,0.021,W1,D,85.247376,-2.356793
58379.308170000004,11.284,0.022000000000000002,W1,D,85.247323,-2.356758
58378.719229999995,11.355,0.023,W1,D,85.247338,-2.356784
58378.65377999999,11.386,0.02,W1,D,85.247342,-2.356564
58378.78455,11.4,0.022000000000000002,W1,D,85.247404,-2.3569169999999997
58378.457420000006,11.404000000000002,0.018000000000000002,W1,D,85.247277,-2.3567549999999997
58379.177260000004,11.404000000000002,0.023,W1,D,85.247377,-2.356656
58378.32652,11.431,0.019,W1,D,85.247478,-2.3569869999999997
58378.915460000004,11.437999999999999,0.019,W1,D,85.247229,-2.356738
58378.78468,11.447000000000001,0.022000000000000002,W1,D,85.247315,-2.356741
58378.58832,11.489,0.02,W1,D,85.24746,-2.356834
58537.025989999995,11.285,0.02,W1,D,85.247387,-2.3567299999999998
58536.04459,11.321,0.023,W1,D,85.247303,-2.356576
58536.502629999995,11.337,0.021,W1,D,85.247235,-2.356734
58536.89521,11.352,0.018000000000000002,W1,D,85.247385,-2.356632
58536.37172999999,11.366,0.025,W1,D,85.247375,-2.356728
58536.698860000004,11.390999999999998,0.019,W1,D,85.247501,-2.356682
58536.43717999999,11.398,0.019,W1,D,85.24733,-2.356547
58536.3064,11.435,0.021,W1,D,85.247346,-2.356651
58536.63352999999,11.449000000000002,0.021,W1,D,85.247332,-2.3567240000000003
58742.47599,11.341,0.019,W1,D,85.247227,-2.356799
58743.326479999996,11.353,0.024,W1,D,85.247313,-2.356778
58743.45725,11.355,0.021,W1,D,85.247457,-2.356864
58742.93389,11.357999999999999,0.02,W1,D,85.247295,-2.356594
58743.58815,11.379000000000001,0.022000000000000002,W1,D,85.24740600000001,-2.356642
58742.868570000006,11.405,0.02,W1,D,85.247242,-2.356679
58743.13025,11.411,0.023,W1,D,85.247365,-2.3566279999999997
58742.73767,11.429,0.019,W1,D,85.24733,-2.35664
58748.233179999996,11.475,0.02,W1,D,85.247321,-2.356757
58742.606889999995,11.48,0.021,W1,D,85.247466,-2.356845
58743.0648,11.484000000000002,0.019,W1,D,85.247251,-2.356866
58900.73172999999,11.350999999999999,0.021,W1,D,85.247524,-2.356611
58900.66627,11.365,0.022000000000000002,W1,D,85.247586,-2.356599
58900.60095,11.38,0.021,W1,D,85.247415,-2.356586
58900.92795,11.387,0.019,W1,D,85.24739,-2.3566700000000003
58900.6664,11.418,0.022000000000000002,W1,D,85.24753,-2.35676
58900.797179999994,11.418,0.019,W1,D,85.247439,-2.3567669999999996
58901.12367000001,11.429,0.019,W1,D,85.247312,-2.35668
58900.404720000006,11.485,0.02,W1,D,85.24744100000001,-2.356734
58900.53499,11.488,0.023,W1,D,85.247462,-2.356578
58900.8625,11.49,0.022000000000000002,W1,D,85.24736,-2.3567
59110.300129999996,11.298,0.024,W1,D,85.247392,-2.356795
59110.627,11.32,0.022000000000000002,W1,D,85.24728,-2.35679
59109.646120000005,11.370999999999999,0.019,W1,D,85.247393,-2.356735
59110.16922,11.370999999999999,0.023,W1,D,85.24732,-2.356752
59110.234679999994,11.4,0.019,W1,D,85.24717,-2.356677
59110.1039,11.418,0.019,W1,D,85.24738,-2.356902
59110.36545,11.427999999999999,0.02,W1,D,85.247359,-2.35665
59110.03845,11.446,0.021,W1,D,85.247419,-2.356793
56724.73612,11.91,0.045,W2,D,85.24745300000001,-2.356602
56730.06992,11.911,0.07200000000000001,W2,D,85.247528,-2.356637
56730.267420000004,11.919,0.040999999999999995,W2,D,85.247488,-2.356693
56729.87229,11.921,0.037000000000000005,W2,D,85.24731700000001,-2.356785
56730.59672,11.945,0.039,W2,D,85.247331,-2.3566529999999997
56730.464920000006,11.95,0.044000000000000004,W2,D,85.24732900000001,-2.3567240000000003
56730.004089999995,11.954,0.038,W2,D,85.247323,-2.356697
56730.33325,11.975999999999999,0.06,W2,D,85.247442,-2.3566409999999998
56730.13575,11.987,0.040999999999999995,W2,D,85.2474,-2.35655
56921.06269,11.897,0.037000000000000005,W2,D,85.247534,-2.356794
56921.786089999994,11.9,0.039,W2,D,85.24741999999999,-2.356678
56921.39147,11.91,0.038,W2,D,85.247363,-2.356651
56921.720389999995,11.925,0.048,W2,D,85.247426,-2.356845
56922.049170000006,11.948,0.042,W2,D,85.247343,-2.356757
56921.65455,11.965,0.044000000000000004,W2,D,85.24746,-2.3568700000000002
56921.523010000004,12.0,0.04,W2,D,85.247467,-2.356779
56921.457310000005,12.003,0.040999999999999995,W2,D,85.24736,-2.3567720000000003
56921.194229999994,12.023,0.044000000000000004,W2,D,85.24736,-2.35677
57089.53192,11.890999999999998,0.038,W2,D,85.247385,-2.356697
57088.80953,11.921,0.038,W2,D,85.247457,-2.356728
57089.40051,11.927999999999999,0.039,W2,D,85.247135,-2.356668
57088.678120000004,11.936,0.045,W2,D,85.24736999999999,-2.356733
57089.13781,11.937999999999999,0.043,W2,D,85.247348,-2.356783
57089.26922,11.954,0.04,W2,D,85.247469,-2.356723
57089.33493,11.959000000000001,0.045,W2,D,85.247191,-2.35677
57089.07223,11.960999999999999,0.042,W2,D,85.24730600000001,-2.356739
57089.66321,11.987,0.04,W2,D,85.247629,-2.356732
57088.94082,12.035,0.043,W2,D,85.247332,-2.356739
57283.48492,11.860999999999999,0.036000000000000004,W2,D,85.247282,-2.356688
57283.55063,11.860999999999999,0.038,W2,D,85.247229,-2.356838
57283.61621,11.872,0.043,W2,D,85.247332,-2.356725
57283.5505,11.889000000000001,0.038,W2,D,85.24754399999999,-2.356806
57282.89457999999,11.912,0.039,W2,D,85.247264,-2.356718
57283.025870000005,11.925999999999998,0.037000000000000005,W2,D,85.247253,-2.356657
57283.878520000006,11.925999999999998,0.043,W2,D,85.247265,-2.356779
57283.288179999996,11.948,0.051,W2,D,85.24752099999999,-2.356693
57283.41934,11.949000000000002,0.04,W2,D,85.247498,-2.3567110000000002
57283.747370000005,11.998,0.062,W2,D,85.247449,-2.3569139999999997
57284.009679999996,12.005,0.040999999999999995,W2,D,85.247446,-2.356647
57448.8802,11.897,0.036000000000000004,W2,D,85.24733,-2.35677
57447.76587,11.904000000000002,0.038,W2,D,85.24755,-2.35668
57448.22479,11.915999999999999,0.038,W2,D,85.247318,-2.356811
57448.486860000005,11.925999999999998,0.035,W2,D,85.24736800000001,-2.35659
57448.74905,11.925999999999998,0.037000000000000005,W2,D,85.247536,-2.3566759999999998
57447.89702999999,11.944,0.040999999999999995,W2,D,85.24758299999999,-2.356681
57448.4214,11.96,0.039,W2,D,85.247326,-2.356856
57448.29025,11.963,0.035,W2,D,85.2475,-2.35668
57448.61802,11.975,0.039,W2,D,85.24758800000001,-2.3567720000000003
57448.486979999994,11.994000000000002,0.042,W2,D,85.247407,-2.356716
57647.05895,11.89,0.044000000000000004,W2,D,85.24738,-2.356625
57654.39593,11.894,0.053,W2,D,85.24733499999999,-2.3566130000000003
57647.45192000001,11.914000000000001,0.044000000000000004,W2,D,85.247438,-2.356746
57647.91046,11.914000000000001,0.051,W2,D,85.24743199999999,-2.3565150000000004
57648.041489999996,11.922,0.043,W2,D,85.24736700000001,-2.3567150000000003
57647.5175,11.925,0.04,W2,D,85.247423,-2.356775
57647.58295,11.942,0.049,W2,D,85.247463,-2.3568599999999997
57647.189979999996,11.956,0.043,W2,D,85.24732,-2.356576
57647.320889999995,11.958,0.043,W2,D,85.24732900000001,-2.356805
57647.64853,11.974,0.043,W2,D,85.24746,-2.3567099999999996
57648.17252000001,11.975999999999999,0.045,W2,D,85.247231,-2.35658
57647.18985,11.977,0.047,W2,D,85.24738,-2.3569299999999997
57812.665960000006,11.84,0.037000000000000005,W2,D,85.247413,-2.35672
57812.14209,11.879000000000001,0.055,W2,D,85.247539,-2.3567869999999997
57812.469470000004,11.892000000000001,0.044000000000000004,W2,D,85.247342,-2.356652
57812.99347,11.898,0.049,W2,D,85.247638,-2.356765
57812.86244,11.899000000000001,0.039,W2,D,85.24740899999999,-2.356744
57812.73154,11.9,0.047,W2,D,85.247187,-2.3565709999999997
57812.40402,11.915999999999999,0.04,W2,D,85.24750300000001,-2.356593
57812.6005,11.937000000000001,0.044000000000000004,W2,D,85.24729,-2.356805
57812.53505,11.966,0.044000000000000004,W2,D,85.247381,-2.356647
57812.33857000001,11.989,0.039,W2,D,85.24746800000001,-2.356734
57818.55982,11.991,0.063,W2,D,85.247394,-2.3567709999999997
58014.89027999999,11.825999999999999,0.048,W2,D,85.247342,-2.356734
58015.15221,11.902000000000001,0.057999999999999996,W2,D,85.247535,-2.3567240000000003
58015.021310000004,11.905,0.040999999999999995,W2,D,85.247364,-2.356721
58014.170179999994,11.924000000000001,0.04,W2,D,85.24726,-2.35668
58014.43199,11.954,0.039,W2,D,85.247439,-2.356682
58014.62847,11.970999999999998,0.043,W2,D,85.24741,-2.356754
58014.82483,11.977,0.040999999999999995,W2,D,85.247413,-2.356868
58014.75937000001,11.988,0.042,W2,D,85.24739100000001,-2.356815
58014.30108,11.992,0.044000000000000004,W2,D,85.247203,-2.356733
58014.693920000005,12.033,0.044000000000000004,W2,D,85.2474,-2.35689
58169.59647999999,11.931,0.042,W2,D,85.247408,-2.356693
58174.11205,11.943,0.053,W2,D,85.247547,-2.3567080000000002
58169.72739,11.947000000000001,0.04,W2,D,85.247327,-2.356747
58169.66194,11.950999999999999,0.044000000000000004,W2,D,85.24739,-2.356697
58169.07287,11.958,0.05,W2,D,85.247327,-2.356799
58169.792839999995,11.960999999999999,0.046,W2,D,85.247288,-2.356679
58170.05465,11.978,0.042,W2,D,85.247439,-2.356777
58169.465070000006,11.979000000000001,0.039,W2,D,85.247388,-2.356761
58169.92374,11.989,0.042,W2,D,85.24749,-2.356706
58378.78468,11.823,0.039,W2,D,85.247315,-2.356741
58378.58832,11.918,0.043,W2,D,85.24746,-2.356834
58378.32652,11.948,0.049,W2,D,85.247478,-2.3569869999999997
58378.457420000006,11.948,0.051,W2,D,85.247277,-2.3567549999999997
58379.308170000004,11.955,0.05,W2,D,85.247323,-2.356758
58378.915460000004,11.968,0.040999999999999995,W2,D,85.247229,-2.356738
58379.177260000004,11.987,0.046,W2,D,85.247377,-2.356656
58378.78455,12.0,0.040999999999999995,W2,D,85.247404,-2.3569169999999997
58378.85,12.005999999999998,0.044000000000000004,W2,D,85.247376,-2.356793
58378.980910000006,12.014000000000001,0.04,W2,D,85.24739699999999,-2.356591
58378.719229999995,12.030999999999999,0.044000000000000004,W2,D,85.247338,-2.356784
58537.025989999995,11.892000000000001,0.038,W2,D,85.247387,-2.3567299999999998
58536.764310000006,11.915,0.04,W2,D,85.247331,-2.35668
58536.3064,11.937000000000001,0.043,W2,D,85.247346,-2.356651
58536.89521,11.942,0.039,W2,D,85.247385,-2.356632
58536.04459,11.957,0.048,W2,D,85.247303,-2.356576
58536.1755,11.960999999999999,0.040999999999999995,W2,D,85.24735799999999,-2.356625
58536.698860000004,11.962,0.07200000000000001,W2,D,85.247501,-2.356682
58536.56808,11.998,0.048,W2,D,85.24734000000001,-2.356784
58536.63352999999,12.003,0.044000000000000004,W2,D,85.247332,-2.3567240000000003
58743.13025,11.8,0.046,W2,D,85.247365,-2.3566279999999997
58742.868570000006,11.854000000000001,0.053,W2,D,85.247242,-2.356679
58742.93389,11.877,0.039,W2,D,85.247295,-2.356594
58742.606889999995,11.892000000000001,0.04,W2,D,85.247466,-2.356845
58743.58815,11.924000000000001,0.044000000000000004,W2,D,85.24740600000001,-2.356642
58743.45725,11.946,0.044000000000000004,W2,D,85.247457,-2.356864
58743.19557,11.947000000000001,0.048,W2,D,85.247401,-2.356648
58742.999339999995,11.952,0.043,W2,D,85.247479,-2.356845
58742.73767,11.972000000000001,0.049,W2,D,85.24733,-2.35664
58743.0648,12.037,0.047,W2,D,85.247251,-2.356866
58748.233179999996,12.062999999999999,0.049,W2,D,85.247321,-2.356757
58900.9934,11.967,0.042,W2,D,85.247449,-2.356859
58900.8625,11.974,0.042,W2,D,85.24736,-2.3567
58900.6664,12.008,0.046,W2,D,85.24753,-2.35676
58900.66627,12.012,0.042,W2,D,85.247586,-2.356599
58901.12367000001,12.027000000000001,0.044000000000000004,W2,D,85.247312,-2.35668
58900.73172999999,12.035,0.047,W2,D,85.247524,-2.356611
58900.92795,12.039000000000001,0.063,W2,D,85.24739,-2.3566700000000003
58900.27394,12.116,0.049,W2,D,85.24736,-2.3566849999999997
58900.404720000006,12.116,0.061,W2,D,85.24744100000001,-2.356734
59110.36545,11.919,0.039,W2,D,85.247359,-2.35665
59110.16922,11.931,0.040999999999999995,W2,D,85.24732,-2.356752
59110.300129999996,11.935,0.052000000000000005,W2,D,85.247392,-2.356795
59110.627,11.954,0.043,W2,D,85.24728,-2.35679
59109.646120000005,11.958,0.046,W2,D,85.247393,-2.356735
59110.03845,11.965,0.054000000000000006,W2,D,85.247419,-2.356793
59109.7769,12.020999999999999,0.053,W2,D,85.247443,-2.356934
59110.1039,12.022,0.042,W2,D,85.24738,-2.356902
