mjd,mag,emag,flt,class,ra,dec
58145.581920000004,10.504000000000001,0.018000000000000002,W1,D,52.198521,31.401628000000002
58145.58179,10.505,0.02,W1,D,52.198553000000004,31.401636
58142.833320000005,10.523,0.017,W1,D,52.198552,31.401629999999997
58143.095129999994,10.526,0.019,W1,D,52.198531,31.401618
58145.8436,10.527999999999999,0.02,W1,D,52.198505,31.401632
58145.84372999999,10.536,0.019,W1,D,52.198495,31.401690999999996
58145.71282000001,10.539000000000001,0.02,W1,D,52.198544,31.401623999999998
58142.96422,10.54,0.018000000000000002,W1,D,52.198552,31.401622999999997
58145.7127,10.549000000000001,0.019,W1,D,52.198549,31.401633
58142.63684,10.552999999999999,0.019,W1,D,52.198534,31.401583000000002
58142.63696,10.56,0.019,W1,D,52.198524,31.401614000000002
58142.375029999996,10.565999999999999,0.018000000000000002,W1,D,52.198522,31.401636
58142.50606,10.571,0.021,W1,D,52.198554,31.401622999999997
58142.70242,10.578,0.017,W1,D,52.198536,31.401626
58350.83555,10.84,0.019,W1,D,52.198565,31.40165
58350.6392,10.845999999999998,0.016,W1,D,52.198583,31.401660999999997
58350.70465,10.85,0.018000000000000002,W1,D,52.198537,31.401628999999996
58350.18117,10.854000000000001,0.017,W1,D,52.198549,31.401657
58350.7701,10.857000000000001,0.017,W1,D,52.198538,31.401646999999997
58351.162679999994,10.882,0.02,W1,D,52.198544,31.401645000000002
58350.312079999996,10.884,0.016,W1,D,52.198510999999996,31.401642
58350.90101,10.895,0.019,W1,D,52.198536,31.401609000000004
58509.487960000006,10.664000000000001,0.019,W1,D,52.198576,31.401625
58509.94587,10.677,0.017,W1,D,52.198506,31.401590000000002
58509.422510000004,10.68,0.019,W1,D,52.19858,31.401614000000002
58509.61874,10.682,0.015,W1,D,52.198534,31.401626
58509.35706,10.689,0.017,W1,D,52.198553000000004,31.401628000000002
58509.553289999996,10.689,0.018000000000000002,W1,D,52.198575,31.401628000000002
58509.09538,10.69,0.021,W1,D,52.198575,31.401627
58718.85471,10.669,0.017,W1,D,52.198531,31.401669000000002
58715.19092000001,10.674000000000001,0.017,W1,D,52.198547999999995,31.401653999999997
58714.99469,10.687000000000001,0.017,W1,D,52.198565,31.40162
58715.4526,10.693,0.017,W1,D,52.198535,31.401575
58714.863789999996,10.72,0.017,W1,D,52.198539000000004,31.401643
58714.47134,10.725999999999999,0.016,W1,D,52.198576,31.401664
58714.92924,10.732999999999999,0.016,W1,D,52.198557,31.401663
58714.60211,10.743,0.019,W1,D,52.198570000000004,31.401627
58714.60224,10.745,0.025,W1,D,52.198532,31.401652000000002
58873.33341,10.887,0.022000000000000002,W1,D,52.198584999999994,31.401639000000003
58873.33354,10.905,0.021,W1,D,52.198489,31.401660999999997
58873.595089999995,10.917,0.018000000000000002,W1,D,52.198537,31.401621000000002
58873.46432000001,10.922,0.017,W1,D,52.198543,31.401622999999997
58873.791320000004,10.932,0.019,W1,D,52.198577,31.401632
58873.726,10.933,0.019,W1,D,52.198557,31.401627
58873.66055,10.94,0.018000000000000002,W1,D,52.19854,31.401640000000004
58873.72587,10.948,0.018000000000000002,W1,D,52.198554,31.401603
58873.9221,10.952,0.02,W1,D,52.198545,31.401640999999998
58873.92223,10.956,0.022000000000000002,W1,D,52.19852,31.401637
58873.856770000006,10.959000000000001,0.017,W1,D,52.198535,31.401632
58874.31455,10.967,0.018000000000000002,W1,D,52.198541999999996,31.401621999999996
59082.108439999996,10.78,0.016,W1,D,52.198581,31.401653999999997
59081.78144,10.785,0.017,W1,D,52.19855,31.401647999999998
59082.042989999994,10.786,0.02,W1,D,52.198581,31.401628999999996
59082.63155,10.807,0.02,W1,D,52.19855,31.401614000000002
59081.65066,10.811,0.016,W1,D,52.198581,31.401653999999997
59082.173389999996,10.817,0.017,W1,D,52.198552,31.401619
59082.500770000006,10.82,0.019,W1,D,52.198543,31.401628999999996
59082.04312,10.822000000000001,0.022000000000000002,W1,D,52.198533000000005,31.401643
59081.519889999996,10.825,0.016,W1,D,52.198572,31.401643
59082.63167,10.825999999999999,0.021,W1,D,52.198555,31.401637
56702.8768,9.906,0.017,W2,D,52.19858,31.401645000000002
56703.20609,9.911,0.016,W2,D,52.198559,31.401636
56703.469560000005,9.927999999999999,0.015,W2,D,52.198583,31.401609000000004
56703.337889999995,9.929,0.015,W2,D,52.198529,31.401636
56702.745129999996,9.935,0.017,W2,D,52.198532,31.401642
56702.81096,9.936,0.019,W2,D,52.198535,31.401638000000002
56703.07442999999,9.94,0.017,W2,D,52.198494000000004,31.401643
56702.745,9.945,0.016,W2,D,52.198532,31.401644
56893.03547,10.002,0.017,W2,D,52.198558,31.401659000000002
56894.02221,10.003,0.018000000000000002,W2,D,52.198532,31.401633
56893.36437999999,10.009,0.016,W2,D,52.198553000000004,31.401669000000002
56893.759,10.009,0.016,W2,D,52.198558,31.401645000000002
56893.29855,10.01,0.018000000000000002,W2,D,52.198566,31.40165
56893.49592,10.01,0.016,W2,D,52.198555999999996,31.401670000000003
56893.298670000004,10.015,0.018000000000000002,W2,D,52.198547,31.401677000000003
56893.167010000005,10.017999999999999,0.017,W2,D,52.198537,31.401654999999998
56893.62746,10.022,0.017,W2,D,52.19853,31.401642
56893.430210000006,10.027999999999999,0.017,W2,D,52.198545,31.401633
57062.47908,10.124,0.015,W2,D,52.198532,31.401633
57061.62515,10.125,0.018000000000000002,W2,D,52.198553000000004,31.401646000000003
57062.084839999996,10.131,0.019,W2,D,52.198547999999995,31.401640999999998
57061.95355,10.135,0.016,W2,D,52.198554,31.401664
57062.01926,10.136000000000001,0.017,W2,D,52.198538,31.401640999999998
57062.21625,10.147,0.016,W2,D,52.198523,31.401646999999997
57061.756429999994,10.15,0.016,W2,D,52.198564000000005,31.401643
57062.15055,10.158,0.016,W2,D,52.198549,31.401627
57062.34767,10.158999999999999,0.018000000000000002,W2,D,52.198554,31.401642
57255.927670000005,9.719,0.018000000000000002,W2,D,52.19854,31.401668
57255.46836,9.724,0.018000000000000002,W2,D,52.198555,31.401631
57255.66523,9.728,0.016,W2,D,52.19854,31.401671999999998
57255.92754,9.729,0.017,W2,D,52.198524,31.401631
57255.074889999996,9.757,0.016,W2,D,52.19854,31.401653999999997
57255.20605,9.762,0.018000000000000002,W2,D,52.198565,31.401669000000002
57255.53407,9.763,0.016,W2,D,52.198552,31.401653000000003
57255.3372,9.764,0.015,W2,D,52.198543,31.401629999999997
57255.40278,9.766,0.015,W2,D,52.198544,31.401671
57255.271629999996,9.774,0.015,W2,D,52.198581,31.401676000000002
57254.9436,9.779,0.015,W2,D,52.198551,31.401658
57422.01181,9.962,0.016,W2,D,52.198523,31.401625
57421.68404,9.968,0.016,W2,D,52.198546,31.401628000000002
57421.88077999999,9.981,0.017,W2,D,52.198554,31.401619
57421.55301,9.988,0.017,W2,D,52.198565,31.401615000000003
57421.618460000005,9.997,0.015,W2,D,52.198568,31.401649
57421.552879999996,10.006,0.017,W2,D,52.198549,31.401633
57421.159660000005,10.03,0.018000000000000002,W2,D,52.198538,31.401629999999997
57421.290689999994,10.031,0.016,W2,D,52.198537,31.401645000000002
57619.668379999996,10.044,0.021,W2,D,52.198510999999996,31.401678999999998
57619.406310000006,10.086,0.018000000000000002,W2,D,52.198547,31.401653000000003
57619.275279999994,10.092,0.017,W2,D,52.198561,31.401660999999997
57619.14425,10.096,0.016,W2,D,52.198547999999995,31.401674
57619.471770000004,10.102,0.017,W2,D,52.198571,31.401678000000004
57619.99589,10.109,0.017,W2,D,52.198564000000005,31.401621999999996
57619.86486,10.111,0.017,W2,D,52.198547,31.401653999999997
57619.53735,10.128,0.016,W2,D,52.198544,31.401659999999996
57785.62538,9.706,0.017,W2,D,52.198551,31.401647999999998
57785.559929999996,9.713,0.015,W2,D,52.198554,31.401635
57785.494479999994,9.715,0.018000000000000002,W2,D,52.198549,31.401632
57785.75641,9.737,0.013999999999999999,W2,D,52.198557,31.401639000000003
57785.29799,9.743,0.015,W2,D,52.198552,31.401635
57785.42902,9.746,0.016,W2,D,52.198524,31.401615999999997
57785.36345,9.753,0.016,W2,D,52.198539000000004,31.401652000000002
57785.88744,9.762,0.015,W2,D,52.198519,31.401629999999997
57784.905029999994,9.765,0.013999999999999999,W2,D,52.198547,31.401653999999997
57789.424020000006,9.774,0.018000000000000002,W2,D,52.198498,31.401596
57785.036060000006,9.786,0.019,W2,D,52.198539000000004,31.401658
57986.862960000006,9.951,0.018000000000000002,W2,D,52.198569,31.401645000000002
57986.666470000004,9.953,0.018000000000000002,W2,D,52.198564000000005,31.401651
57986.53557000001,9.957,0.017,W2,D,52.198562,31.401659999999996
57986.14272999999,9.959,0.016,W2,D,52.198578000000005,31.401667
57986.73205,9.959,0.017,W2,D,52.198518,31.401631
57986.273760000004,9.961,0.017,W2,D,52.198553000000004,31.401653000000003
57987.12476,9.962,0.019,W2,D,52.198562,31.401638000000002
57986.27364,9.964,0.018000000000000002,W2,D,52.198541,31.401664
57986.731920000006,9.968,0.016,W2,D,52.198524,31.401668
57986.470120000005,9.978,0.017,W2,D,52.198559,31.401678000000004
58145.25453,9.755,0.017,W2,D,52.198537,31.401622999999997
58145.38544,9.772,0.017,W2,D,52.198559,31.401622999999997
58145.581920000004,9.82,0.019,W2,D,52.198521,31.401628000000002
58145.58179,9.822000000000001,0.018000000000000002,W2,D,52.198553000000004,31.401636
58145.516339999995,9.825,0.017,W2,D,52.198524,31.401621000000002
58145.71282000001,9.826,0.021,W2,D,52.198544,31.401623999999998
58145.45089,9.828,0.016,W2,D,52.198591,31.401646999999997
58145.7127,9.839,0.019,W2,D,52.198549,31.401633
58145.84372999999,9.839,0.019,W2,D,52.198495,31.401690999999996
58142.96422,9.849,0.016,W2,D,52.198552,31.401622999999997
58145.8436,9.86,0.017,W2,D,52.198505,31.401632
58142.833320000005,9.867,0.018000000000000002,W2,D,52.198552,31.401629999999997
58143.095129999994,9.874,0.016,W2,D,52.198531,31.401618
58142.70242,9.899,0.017,W2,D,52.198536,31.401626
58142.63696,9.899,0.017,W2,D,52.198524,31.401614000000002
58142.63684,9.9,0.017,W2,D,52.198534,31.401583000000002
58142.50592999999,9.902000000000001,0.016,W2,D,52.198527,31.401625
58142.375029999996,9.905,0.016,W2,D,52.198522,31.401636
58350.57375,10.181000000000001,0.019,W2,D,52.198575,31.401653000000003
58350.83555,10.189,0.019,W2,D,52.198565,31.40165
58350.18117,10.206,0.017,W2,D,52.198549,31.401657
58350.7701,10.218,0.021,W2,D,52.198538,31.401646999999997
58351.29359,10.222000000000001,0.017,W2,D,52.198545,31.401652000000002
58350.6392,10.227,0.017,W2,D,52.198583,31.401660999999997
58351.03178,10.232000000000001,0.017,W2,D,52.198591,31.401637
58351.162679999994,10.236,0.02,W2,D,52.198544,31.401645000000002
58509.94587,9.906,0.017,W2,D,52.198506,31.401590000000002
58509.487960000006,9.911,0.018000000000000002,W2,D,52.198576,31.401625
58509.35706,9.923,0.017,W2,D,52.198553000000004,31.401628000000002
58509.68419,9.927,0.018000000000000002,W2,D,52.19855,31.401643
58509.48783,9.93,0.018000000000000002,W2,D,52.198553000000004,31.401591999999997
58509.422510000004,9.935,0.017,W2,D,52.19858,31.401614000000002
58509.81509,9.939,0.017,W2,D,52.198551,31.401632
58714.92924,9.941,0.016,W2,D,52.198557,31.401663
58715.19092000001,9.959,0.017,W2,D,52.198547999999995,31.401653999999997
58715.3217,9.972000000000001,0.018000000000000002,W2,D,52.198515,31.401644
58715.4526,9.977,0.018000000000000002,W2,D,52.198535,31.401575
58718.85471,9.982999999999999,0.018000000000000002,W2,D,52.198531,31.401669000000002
58714.47134,9.985,0.016,W2,D,52.198576,31.401664
58714.863789999996,9.99,0.018000000000000002,W2,D,52.198539000000004,31.401643
58714.60211,9.991,0.017,W2,D,52.198570000000004,31.401627
58714.99469,10.003,0.019,W2,D,52.198565,31.40162
58873.46432000001,10.208,0.02,W2,D,52.198543,31.401622999999997
58873.33341,10.216000000000001,0.019,W2,D,52.198584999999994,31.401639000000003
58873.72587,10.245,0.018000000000000002,W2,D,52.198554,31.401603
58873.9221,10.245999999999999,0.017,W2,D,52.198545,31.401640999999998
58873.66055,10.248,0.017,W2,D,52.19854,31.401640000000004
58873.33354,10.251,0.019,W2,D,52.198489,31.401660999999997
58873.595089999995,10.252,0.016,W2,D,52.198537,31.401621000000002
58873.791320000004,10.252,0.017,W2,D,52.198577,31.401632
58873.92223,10.253,0.02,W2,D,52.19852,31.401637
58874.18377999999,10.265,0.017,W2,D,52.198538,31.401616999999998
58874.31455,10.265,0.018000000000000002,W2,D,52.198541999999996,31.401621999999996
58873.726,10.267000000000001,0.018000000000000002,W2,D,52.198557,31.401627
59082.042989999994,10.097999999999999,0.02,W2,D,52.198581,31.401628999999996
59081.912220000006,10.102,0.017,W2,D,52.198570000000004,31.401639000000003
59081.78144,10.116,0.02,W2,D,52.19855,31.401647999999998
59082.108439999996,10.125,0.018000000000000002,W2,D,52.198581,31.401653999999997
59082.500770000006,10.127,0.016,W2,D,52.198543,31.401628999999996
59081.65066,10.128,0.019,W2,D,52.198581,31.401653999999997
59082.36999,10.129,0.017,W2,D,52.198559,31.401642
59081.519889999996,10.132,0.019,W2,D,52.198572,31.401643
59082.173389999996,10.136000000000001,0.022000000000000002,W2,D,52.198552,31.401619
59082.63167,10.139,0.019,W2,D,52.198555,31.401637
