mjd,mag,emag,flt,class,ra,dec
58167.50087,12.18,0.025,W1,D,83.88289300000001,-6.607094999999999
58167.89396,12.181,0.024,W1,D,83.882896,-6.607081
58168.02487000001,12.184000000000001,0.027000000000000003,W1,D,83.882873,-6.607077
58168.09032,12.186,0.03,W1,D,83.882875,-6.607094999999999
58168.483029999996,12.187999999999999,0.023,W1,D,83.882875,-6.607057000000001
58168.09045,12.198,0.027999999999999997,W1,D,83.882873,-6.607044
58377.28031,12.029000000000002,0.022000000000000002,W1,D,83.882858,-6.607059
58376.625920000006,12.033,0.021,W1,D,83.882846,-6.607061
58377.21486,12.034,0.021,W1,D,83.882871,-6.607048
58377.01863,12.037,0.024,W1,D,83.882874,-6.607067
58376.887729999995,12.038,0.021,W1,D,83.882874,-6.607071
58377.411210000006,12.04,0.023,W1,D,83.882865,-6.607047000000001
58377.149410000005,12.040999999999999,0.023,W1,D,83.88289,-6.607046
58377.345760000004,12.042,0.022000000000000002,W1,D,83.88289300000001,-6.607048
58377.476670000004,12.056,0.023,W1,D,83.88289300000001,-6.607025999999999
58376.75682,12.062000000000001,0.021,W1,D,83.882913,-6.607041000000001
58377.0185,12.067,0.025,W1,D,83.88290500000001,-6.6070660000000005
58534.93166,12.045,0.023,W1,D,83.88288100000001,-6.607052
58534.86621,12.054,0.023,W1,D,83.88288399999999,-6.607069999999999
58534.60453,12.068,0.024,W1,D,83.882902,-6.607067
58535.062560000006,12.068,0.027000000000000003,W1,D,83.882858,-6.607055
58534.7353,12.075999999999999,0.026000000000000002,W1,D,83.88289499999999,-6.607017
58535.127889999996,12.075999999999999,0.021,W1,D,83.882868,-6.607063
58534.473620000004,12.077,0.023,W1,D,83.88288399999999,-6.607075
58534.997110000004,12.083,0.022000000000000002,W1,D,83.882876,-6.6070649999999995
58535.585920000005,12.084000000000001,0.022000000000000002,W1,D,83.882894,-6.6070850000000005
58535.19334,12.085,0.022000000000000002,W1,D,83.882876,-6.6070660000000005
58742.01884,11.972999999999999,0.027999999999999997,W1,D,83.882857,-6.607055
58741.16847999999,12.0,0.022000000000000002,W1,D,83.882875,-6.607028999999999
58741.36471,12.004000000000001,0.022000000000000002,W1,D,83.882882,-6.607033
58741.29939,12.007,0.025,W1,D,83.882892,-6.607077
58741.495610000005,12.007,0.021,W1,D,83.882849,-6.607078
58748.10253,12.008,0.021,W1,D,83.882852,-6.607039
58741.757289999994,12.026,0.024,W1,D,83.882874,-6.607074000000001
58741.560939999996,12.036,0.024,W1,D,83.882846,-6.607046
58898.83426,12.012,0.022000000000000002,W1,D,83.88289,-6.607088
58898.965039999995,12.015,0.022000000000000002,W1,D,83.88287,-6.6070839999999995
58899.553210000005,12.024000000000001,0.021,W1,D,83.882897,-6.607059
58899.16126,12.036,0.026000000000000002,W1,D,83.882903,-6.607035000000001
58899.42282000001,12.038,0.025,W1,D,83.882874,-6.607053
58899.226720000006,12.039000000000001,0.021,W1,D,83.882869,-6.607047000000001
58899.03049,12.046,0.023,W1,D,83.88288399999999,-6.607060000000001
58899.357489999995,12.046,0.022000000000000002,W1,D,83.882862,-6.607073
58899.0953,12.058,0.025,W1,D,83.88291600000001,-6.607025
58899.6845,12.06,0.021,W1,D,83.882878,-6.607067
58899.42294,12.074000000000002,0.024,W1,D,83.882855,-6.6070660000000005
59109.05832999999,12.126,0.025,W1,D,83.882859,-6.607059
59108.731329999995,12.134,0.025,W1,D,83.88289300000001,-6.607081
59108.339,12.145999999999999,0.026000000000000002,W1,D,83.882914,-6.607039
59108.92755,12.145999999999999,0.023,W1,D,83.8829,-6.607036999999999
59108.60055,12.159,0.025,W1,D,83.882903,-6.607099000000001
59108.46927,12.161,0.025,W1,D,83.882889,-6.607077
59108.535229999994,12.161,0.023,W1,D,83.882882,-6.607042999999999
59109.18911,12.164000000000001,0.023,W1,D,83.882886,-6.607073
59108.07745,12.165,0.023,W1,D,83.88287700000001,-6.607034
56729.01556,11.082,0.025,W2,D,83.882849,-6.607071
56724.60356,11.100999999999999,0.023,W2,D,83.882861,-6.607049000000001
56728.88377000001,11.102,0.026000000000000002,W2,D,83.882917,-6.607064
56728.7521,11.104000000000001,0.027000000000000003,W2,D,83.882841,-6.607064
56728.686270000006,11.116,0.023,W2,D,83.88285400000001,-6.607083
56724.53773,11.122,0.024,W2,D,83.882862,-6.607061
56728.620429999995,11.135,0.023,W2,D,83.88287199999999,-6.607069999999999
56724.603689999996,11.139000000000001,0.027999999999999997,W2,D,83.882855,-6.6070720000000005
56728.35697000001,11.154000000000002,0.023,W2,D,83.882874,-6.607049000000001
56728.5546,11.171,0.026000000000000002,W2,D,83.882876,-6.607054
56728.488639999996,11.185,0.024,W2,D,83.882868,-6.607052
56728.29114,11.197000000000001,0.024,W2,D,83.882863,-6.607064
56919.484970000005,11.027000000000001,0.024,W2,D,83.8829,-6.607058
56920.339920000006,11.044,0.023,W2,D,83.882875,-6.607061
56919.74805,11.046,0.027999999999999997,W2,D,83.88288100000001,-6.6070839999999995
56915.73601,11.068,0.025,W2,D,83.882885,-6.607046
56919.813760000005,11.075,0.024,W2,D,83.882889,-6.607053
56919.353429999996,11.08,0.022000000000000002,W2,D,83.882848,-6.607060000000001
56920.47146,11.081,0.026000000000000002,W2,D,83.882869,-6.607048
56920.14267000001,11.097000000000001,0.027000000000000003,W2,D,83.882862,-6.607057000000001
56919.87959,11.100999999999999,0.024,W2,D,83.882885,-6.6070720000000005
56920.20838,11.113,0.023,W2,D,83.882902,-6.607056
56920.076839999994,11.116,0.025,W2,D,83.88287700000001,-6.607053
57088.08637999999,11.03,0.023,W2,D,83.882852,-6.607079
57087.495279999996,11.032,0.024,W2,D,83.882894,-6.607067
57088.21766,11.04,0.021,W2,D,83.882888,-6.607083
57087.232579999996,11.048,0.025,W2,D,83.882885,-6.607074000000001
57087.62669,11.049000000000001,0.021,W2,D,83.882865,-6.607096
57087.69239,11.059000000000001,0.023,W2,D,83.882848,-6.607050999999999
57087.757970000006,11.061,0.022000000000000002,W2,D,83.88282099999999,-6.607013
57087.36399,11.062999999999999,0.023,W2,D,83.882858,-6.607050999999999
57087.954970000006,11.062999999999999,0.022000000000000002,W2,D,83.882894,-6.607034
57087.69227000001,11.065,0.022000000000000002,W2,D,83.88287700000001,-6.607058
57087.560979999995,11.065999999999999,0.023,W2,D,83.882885,-6.607067
57281.64909,11.102,0.024,W2,D,83.882858,-6.607042999999999
57281.583510000004,11.104000000000001,0.024,W2,D,83.882876,-6.607054
57281.78025,11.112,0.023,W2,D,83.882889,-6.607023
57281.71467,11.118,0.023,W2,D,83.882886,-6.607071
57282.305010000004,11.127,0.022000000000000002,W2,D,83.882848,-6.607067999999999
57281.97711,11.133,0.026000000000000002,W2,D,83.88290500000001,-6.607069
57281.9114,11.139000000000001,0.023,W2,D,83.882784,-6.607082000000001
57281.32106,11.145,0.023,W2,D,83.88286,-6.607042
57282.17385,11.167,0.027999999999999997,W2,D,83.88290400000001,-6.607042999999999
57282.436160000005,11.179,0.024,W2,D,83.882894,-6.607075
57446.19209,11.184000000000001,0.027000000000000003,W2,D,83.88288299999999,-6.607078
57446.32312000001,11.184000000000001,0.025,W2,D,83.882909,-6.60704
57446.65089,11.184000000000001,0.024,W2,D,83.88288100000001,-6.6070649999999995
57446.45428,11.196,0.025,W2,D,83.882851,-6.607083
57447.04411,11.215,0.022000000000000002,W2,D,83.88290699999999,-6.607069999999999
57446.91308,11.217,0.026000000000000002,W2,D,83.882867,-6.607075999999999
57446.71647000001,11.231,0.022000000000000002,W2,D,83.88289499999999,-6.607058
57447.17527000001,11.253,0.024,W2,D,83.882865,-6.607055
57446.8475,11.255999999999998,0.025,W2,D,83.882855,-6.607054
57646.1425,11.123,0.025,W2,D,83.88287199999999,-6.607053
57646.601039999994,11.129000000000001,0.027000000000000003,W2,D,83.88288,-6.607080000000001
57646.011470000005,11.133,0.026000000000000002,W2,D,83.882873,-6.607075999999999
57645.88044,11.135,0.025,W2,D,83.882898,-6.607060000000001
57646.20808,11.154000000000002,0.025,W2,D,83.882871,-6.607064
57646.07705,11.155999999999999,0.026000000000000002,W2,D,83.882864,-6.607061999999999
57645.94602,11.158,0.025,W2,D,83.882888,-6.607028
57645.749410000004,11.16,0.024,W2,D,83.88288,-6.607078
57654.265660000005,11.17,0.027999999999999997,W2,D,83.882901,-6.607016000000001
57645.749529999994,11.171,0.026000000000000002,W2,D,83.882888,-6.607042
57645.48747000001,11.172,0.027000000000000003,W2,D,83.882852,-6.607064
57811.09345,11.152999999999999,0.023,W2,D,83.882889,-6.607071
57811.289939999995,11.182,0.025,W2,D,83.88288399999999,-6.607073
57811.159029999995,11.200999999999999,0.025,W2,D,83.882875,-6.6070660000000005
57810.96255,11.214,0.023,W2,D,83.88285400000001,-6.607053
57811.42097000001,11.218,0.026000000000000002,W2,D,83.882876,-6.607057000000001
57810.8971,11.219000000000001,0.03,W2,D,83.8829,-6.607061999999999
57810.569579999996,11.225999999999999,0.024,W2,D,83.88288299999999,-6.607059
57810.70061,11.228,0.026000000000000002,W2,D,83.882859,-6.607038
57810.43867999999,11.231,0.026000000000000002,W2,D,83.882878,-6.607049000000001
57810.766070000005,11.232999999999999,0.024,W2,D,83.88288100000001,-6.6070850000000005
57811.028,11.238,0.025,W2,D,83.882868,-6.607047000000001
58012.73063,11.218,0.026000000000000002,W2,D,83.882868,-6.607056
58013.05801,11.228,0.025,W2,D,83.882857,-6.607054
58012.86166,11.237,0.028999999999999998,W2,D,83.88288100000001,-6.607081
58012.99256,11.249,0.026000000000000002,W2,D,83.882922,-6.607041000000001
58012.927110000004,11.25,0.026000000000000002,W2,D,83.882879,-6.607089
58013.12346,11.259,0.027000000000000003,W2,D,83.882886,-6.607047000000001
58013.188910000004,11.26,0.028999999999999998,W2,D,83.882876,-6.607048
58013.45085,11.26,0.028999999999999998,W2,D,83.882878,-6.607088
58013.58175,11.261,0.026000000000000002,W2,D,83.88290699999999,-6.607036999999999
58013.319820000004,11.287,0.03,W2,D,83.882896,-6.607073
58167.63215,11.61,0.03,W2,D,83.882876,-6.607023
58168.220839999994,11.626,0.033,W2,D,83.882899,-6.607054
58167.763179999994,11.629000000000001,0.028999999999999998,W2,D,83.882865,-6.607058
58167.894089999994,11.633,0.032,W2,D,83.882873,-6.607063
58168.35212999999,11.634,0.035,W2,D,83.882899,-6.6070660000000005
58168.613939999996,11.635,0.033,W2,D,83.882892,-6.607067
58168.09032,11.642999999999999,0.027999999999999997,W2,D,83.882875,-6.607094999999999
58167.95941,11.645,0.033,W2,D,83.88289,-6.607052
58168.483029999996,11.651,0.028999999999999998,W2,D,83.882875,-6.607057000000001
58167.959539999996,11.654000000000002,0.033,W2,D,83.882909,-6.607075999999999
58167.89396,11.657,0.028999999999999998,W2,D,83.882896,-6.607081
58167.63228,11.668,0.039,W2,D,83.88282199999999,-6.607063
58167.50087,11.677999999999999,0.031,W2,D,83.88289300000001,-6.607094999999999
58376.625920000006,11.477,0.028999999999999998,W2,D,83.882846,-6.607061
58376.75682,11.487,0.027999999999999997,W2,D,83.882913,-6.607041000000001
58377.21486,11.489,0.027000000000000003,W2,D,83.882871,-6.607048
58376.887729999995,11.495,0.027999999999999997,W2,D,83.882874,-6.607071
58377.28031,11.498,0.027999999999999997,W2,D,83.882858,-6.607059
58377.60757000001,11.501,0.028999999999999998,W2,D,83.882886,-6.607032000000001
58377.738339999996,11.501,0.032,W2,D,83.882871,-6.607058
58377.345760000004,11.507,0.040999999999999995,W2,D,83.88289300000001,-6.607048
58377.0185,11.523,0.027000000000000003,W2,D,83.88290500000001,-6.6070660000000005
58377.411210000006,11.524000000000001,0.027000000000000003,W2,D,83.882865,-6.607047000000001
58377.149410000005,11.579,0.035,W2,D,83.88289,-6.607046
58534.73542999999,11.460999999999999,0.028999999999999998,W2,D,83.882889,-6.607067
58534.86621,11.466,0.028999999999999998,W2,D,83.88288399999999,-6.607069999999999
58534.473620000004,11.469000000000001,0.026000000000000002,W2,D,83.88288399999999,-6.607075
58535.585920000005,11.479000000000001,0.028999999999999998,W2,D,83.882894,-6.6070850000000005
58534.93166,11.482000000000001,0.035,W2,D,83.88288100000001,-6.607052
58535.324239999994,11.502,0.038,W2,D,83.88289300000001,-6.607050999999999
58534.997110000004,11.508,0.027000000000000003,W2,D,83.882876,-6.6070649999999995
58535.062560000006,11.508,0.034,W2,D,83.882858,-6.607055
58535.127889999996,11.51,0.028999999999999998,W2,D,83.882868,-6.607063
58534.7353,11.54,0.033,W2,D,83.88289499999999,-6.607017
58741.037710000004,11.43,0.027000000000000003,W2,D,83.882879,-6.607025999999999
58741.29939,11.44,0.027999999999999997,W2,D,83.882892,-6.607077
58741.495610000005,11.440999999999999,0.039,W2,D,83.882849,-6.607078
58741.757289999994,11.444,0.035,W2,D,83.882874,-6.607074000000001
58748.10253,11.454,0.03,W2,D,83.882852,-6.607039
58741.16847999999,11.462,0.028999999999999998,W2,D,83.882875,-6.607028999999999
58741.43016,11.469000000000001,0.034,W2,D,83.882891,-6.607050999999999
58742.01884,11.472000000000001,0.028999999999999998,W2,D,83.882857,-6.607055
58899.226720000006,11.434000000000001,0.027000000000000003,W2,D,83.882869,-6.607047000000001
58898.965039999995,11.449000000000002,0.027999999999999997,W2,D,83.88287,-6.6070839999999995
58899.42294,11.454,0.03,W2,D,83.882855,-6.6070660000000005
58899.553210000005,11.459000000000001,0.03,W2,D,83.882897,-6.607059
58899.6845,11.46,0.027000000000000003,W2,D,83.882878,-6.607067
58899.16126,11.462,0.037000000000000005,W2,D,83.882903,-6.607035000000001
58899.357489999995,11.482000000000001,0.027000000000000003,W2,D,83.882862,-6.607073
58899.42282000001,11.495,0.026000000000000002,W2,D,83.882874,-6.607053
58898.70348,11.499,0.028999999999999998,W2,D,83.882869,-6.607081
58899.03049,11.501,0.027999999999999997,W2,D,83.88288399999999,-6.607060000000001
58899.095429999994,11.501,0.032,W2,D,83.882894,-6.607069
59108.20822000001,11.64,0.035,W2,D,83.882887,-6.607028999999999
59108.92755,11.642999999999999,0.031,W2,D,83.8829,-6.607036999999999
59108.46927,11.645,0.035,W2,D,83.882889,-6.607077
59108.60055,11.645999999999999,0.037000000000000005,W2,D,83.882903,-6.607099000000001
59108.79678,11.651,0.047,W2,D,83.882888,-6.607042999999999
59108.339,11.658,0.038,W2,D,83.882914,-6.607039
59108.666,11.658,0.035,W2,D,83.882861,-6.607057000000001
59108.07745,11.66,0.032,W2,D,83.88287700000001,-6.607034
59108.535229999994,11.662,0.032,W2,D,83.882882,-6.607042999999999
