mjd,mag,emag,flt,class,ra,dec
57447.37176,5.822,0.183,W1,FU,85.11482099999999,-7.45834
57646.79777999999,5.53,0.21100000000000002,W1,FU,85.114223,-7.458067999999999
57647.125289999996,5.596,0.203,W1,FU,85.11471999999999,-7.457901
57647.51839,5.619,0.20199999999999999,W1,FU,85.11485,-7.458139999999999
57646.928810000005,5.636,0.2,W1,FU,85.114643,-7.457953
57647.059839999994,5.657,0.195,W1,FU,85.114272,-7.458197999999999
57654.33137000001,5.731,0.191,W1,FU,85.11431800000001,-7.458301
57647.911479999995,5.734,0.191,W1,FU,85.114411,-7.458292
57647.25632000001,5.768,0.187,W1,FU,85.114657,-7.457749000000001
57647.190870000006,5.778,0.185,W1,FU,85.114653,-7.457883
57812.33768,5.518,0.213,W1,FU,85.11453,-7.458677000000001
57812.07562,5.542999999999999,0.207,W1,FU,85.114124,-7.458394
57812.599610000005,5.568,0.20800000000000002,W1,FU,85.114595,-7.458222999999999
57811.87926,5.571000000000001,0.205,W1,FU,85.11451600000001,-7.458432000000001
57812.2721,5.5760000000000005,0.207,W1,FU,85.114531,-7.458188000000001
57812.20665,5.591,0.20600000000000002,W1,FU,85.114632,-7.458361999999999
57812.1412,5.596,0.207,W1,FU,85.11448399999999,-7.4582880000000005
57818.49347,5.702999999999999,0.196,W1,FU,85.11457800000001,-7.458305
57811.74823,5.755,0.187,W1,FU,85.114379,-7.458599
58014.36755,5.635,0.19899999999999998,W1,FU,85.114828,-7.458145
58013.909270000004,5.65,0.19899999999999998,W1,FU,85.114713,-7.458260000000001
58014.8913,5.728,0.19,W1,FU,85.114352,-7.458054
58014.04017000001,5.746,0.19699999999999998,W1,FU,85.114563,-7.457889999999999
58014.62936,5.787000000000001,0.187,W1,FU,85.11477,-7.45804
58014.43301,5.854,0.177,W1,FU,85.114941,-7.457853999999999
58014.30198,5.941,0.17,W1,FU,85.114275,-7.458203999999999
58014.760270000006,6.381,0.13699999999999998,W1,FU,85.11429100000001,-7.459007000000001
58169.79195,5.587999999999999,0.20600000000000002,W1,FU,85.11447199999999,-7.458348
58169.66104,5.59,0.207,W1,FU,85.11440400000001,-7.458285000000001
58169.399229999995,5.609,0.203,W1,FU,85.114551,-7.458436999999999
58169.33377999999,5.617999999999999,0.201,W1,FU,85.114352,-7.458266
58174.11116,5.726,0.19,W1,FU,85.114458,-7.458316
58168.810170000004,5.789,0.191,W1,FU,85.114634,-7.458201
58169.071970000005,5.791,0.19,W1,FU,85.114399,-7.458063
58168.679260000004,5.8020000000000005,0.187,W1,FU,85.114164,-7.45834
58378.065729999995,5.622000000000001,0.201,W1,FU,85.11448,-7.457926
58378.58922,5.662999999999999,0.19399999999999998,W1,FU,85.11433199999999,-7.458224
58378.39286,5.688,0.192,W1,FU,85.114813,-7.458089999999999
58378.916470000004,5.691,0.19399999999999998,W1,FU,85.114207,-7.458092
58378.78557000001,5.809,0.182,W1,FU,85.114621,-7.457633
58378.32754,5.837999999999999,0.18100000000000002,W1,FU,85.114817,-7.458175
58378.523760000004,5.89,0.175,W1,FU,85.114541,-7.458052
58378.65467,5.917999999999999,0.172,W1,FU,85.114037,-7.45832
58378.45831,6.015,0.168,W1,FU,85.11500500000001,-7.458367999999999
58535.782020000006,5.846,0.183,W1,FU,85.114304,-7.458251
58535.9128,5.897,0.172,W1,FU,85.11468599999999,-7.458162
58535.65112,5.912000000000001,0.171,W1,FU,85.11407700000001,-7.458302000000001
58536.63251,5.925,0.16899999999999998,W1,FU,85.113737,-7.458516
58535.91293,5.941,0.175,W1,FU,85.11453,-7.458566
58536.30538,5.971,0.171,W1,FU,85.114191,-7.457877000000001
58536.0437,5.995,0.16899999999999998,W1,FU,85.114643,-7.458222
58536.37082999999,6.05,0.168,W1,FU,85.114736,-7.457837
58536.50174,6.055,0.16899999999999998,W1,FU,85.11412,-7.458276
58536.10915,6.075,0.168,W1,FU,85.114586,-7.457999000000001
58742.80401,5.815,0.184,W1,FU,85.11445400000001,-7.457755000000001
58742.86946,5.834,0.18,W1,FU,85.114932,-7.458158
58742.67322999999,5.854,0.179,W1,FU,85.114536,-7.458285000000001
58742.21532999999,5.867000000000001,0.17800000000000002,W1,FU,85.114409,-7.4580850000000005
58742.542460000004,5.897,0.171,W1,FU,85.114263,-7.457639
58742.60778,5.9079999999999995,0.172,W1,FU,85.114239,-7.4582690000000005
58743.065689999996,5.935,0.171,W1,FU,85.114412,-7.457936999999999
58742.477,5.965,0.16899999999999998,W1,FU,85.114672,-7.457909
58742.3461,6.045,0.168,W1,FU,85.114136,-7.458011
58743.19659,6.077000000000001,0.168,W1,FU,85.11434,-7.458201
58742.54233,6.7410000000000005,0.121,W1,FU,85.11431999999999,-7.458498
58900.01137000001,5.85,0.18,W1,FU,85.114489,-7.458556
58900.86161,5.954,0.17300000000000001,W1,FU,85.114272,-7.458258
58900.5341,5.956,0.174,W1,FU,85.11437,-7.45828
58900.46915,6.0120000000000005,0.168,W1,FU,85.114672,-7.458189
58900.403829999996,6.062,0.16899999999999998,W1,FU,85.114159,-7.458492999999999
58900.14215,6.063,0.16899999999999998,W1,FU,85.114228,-7.458251
58899.8806,6.176,0.16,W1,FU,85.114696,-7.457935000000001
59110.03947,6.187,0.159,W1,FU,85.114293,-7.458041000000001
59109.64701,6.224,0.154,W1,FU,85.114614,-7.458283
59109.97402,6.24,0.155,W1,FU,85.114633,-7.458221000000001
59109.51624,6.257999999999999,0.152,W1,FU,85.114103,-7.4581729999999995
59109.843239999995,6.315,0.146,W1,FU,85.11489499999999,-7.458382
59110.10479,6.399,0.13699999999999998,W1,FU,85.114463,-7.458532000000001
59109.25468,6.51,0.13,W1,FU,85.11478000000001,-7.458083
59109.90856,6.551,0.129,W1,FU,85.11416899999999,-7.457714
59110.36647000001,6.602,0.128,W1,FU,85.114427,-7.4583330000000005
59109.71246,6.638,0.127,W1,FU,85.114216,-7.458171000000001
59109.77779,6.68,0.126,W1,FU,85.11442199999999,-7.459011
56729.21294,3.0380000000000003,0.22399999999999998,W2,FU,85.114761,-7.458633
56729.607939999994,3.0989999999999998,0.22399999999999998,W2,FU,85.113989,-7.458211
56730.0689,3.1630000000000003,0.22399999999999998,W2,FU,85.114232,-7.4582
56730.2007,3.255,0.22399999999999998,W2,FU,85.114642,-7.458384
56730.33236,3.362,0.22399999999999998,W2,FU,85.11404300000001,-7.458467
56729.739729999994,3.596,0.22399999999999998,W2,FU,85.114496,-7.458407000000001
56729.937229999996,3.738,0.22399999999999998,W2,FU,85.114861,-7.458601
56729.6739,3.824,0.22399999999999998,W2,FU,85.114423,-7.4582869999999994
56729.3446,3.847,0.22399999999999998,W2,FU,85.114769,-7.458336
56921.39249,2.8160000000000003,0.22399999999999998,W2,FU,85.114591,-7.457934
56921.787110000005,3.015,0.22399999999999998,W2,FU,85.114338,-7.458127
56920.8005,3.278,0.22399999999999998,W2,FU,85.114778,-7.457924
56921.195120000004,3.2889999999999997,0.22399999999999998,W2,FU,85.114327,-7.458267
56921.12941,3.415,0.22399999999999998,W2,FU,85.114333,-7.457814999999999
56921.26095,3.4560000000000004,0.22399999999999998,W2,FU,85.114588,-7.458028
56921.063579999995,3.536,0.22399999999999998,W2,FU,85.114851,-7.458587
56921.52402999999,3.54,0.22399999999999998,W2,FU,85.113805,-7.45823
56920.93204,3.5669999999999997,0.22399999999999998,W2,FU,85.114494,-7.458046
56921.32666,3.823,0.22399999999999998,W2,FU,85.11442199999999,-7.4583509999999995
57089.136920000004,2.574,0.22399999999999998,W2,FU,85.11459,-7.458152
57089.07121,2.8480000000000003,0.22399999999999998,W2,FU,85.114659,-7.458214999999999
57089.26832999999,3.0189999999999997,0.22399999999999998,W2,FU,85.114622,-7.458621000000001
57088.28324,3.072,0.22399999999999998,W2,FU,85.1141,-7.458758
57088.93992999999,3.09,0.22399999999999998,W2,FU,85.114719,-7.45843
57088.74292999999,3.102,0.22399999999999998,W2,FU,85.11483,-7.458336999999999
57089.399620000004,3.2110000000000003,0.22399999999999998,W2,FU,85.11425200000001,-7.458316
57088.545939999996,3.287,0.22399999999999998,W2,FU,85.114573,-7.458442
57088.414529999995,3.313,0.22399999999999998,W2,FU,85.114729,-7.45812
57088.677229999994,3.359,0.22399999999999998,W2,FU,85.114736,-7.45815
57283.74826,2.633,0.22399999999999998,W2,FU,85.114509,-7.458166
57283.354660000005,2.864,0.22399999999999998,W2,FU,85.11466,-7.458594000000001
57282.96118,3.009,0.22399999999999998,W2,FU,85.114731,-7.458011
57282.633160000005,3.033,0.22399999999999998,W2,FU,85.11455500000001,-7.4582559999999996
57282.76432,3.04,0.22399999999999998,W2,FU,85.114688,-7.457838000000001
57283.157920000005,3.2060000000000004,0.22399999999999998,W2,FU,85.11386800000001,-7.458367
57283.092339999996,3.335,0.22399999999999998,W2,FU,85.11474399999999,-7.4580660000000005
57283.2235,3.3710000000000004,0.22399999999999998,W2,FU,85.115041,-7.458046
57447.76497999999,2.351,0.225,W2,FU,85.114379,-7.458347
57447.37176,2.439,0.22399999999999998,W2,FU,85.11482099999999,-7.45834
57447.896129999994,2.465,0.22399999999999998,W2,FU,85.114544,-7.458332
57447.50279,2.733,0.22399999999999998,W2,FU,85.11447,-7.458224
57448.354929999994,2.867,0.225,W2,FU,85.11476800000001,-7.458082000000001
57448.09274,3.011,0.22399999999999998,W2,FU,85.114775,-7.4582679999999995
57447.63395,3.07,0.22399999999999998,W2,FU,85.11467900000001,-7.458365
57447.83056,3.077,0.22399999999999998,W2,FU,85.114713,-7.458469999999999
57448.15832,3.185,0.22399999999999998,W2,FU,85.114039,-7.458356
57647.059839999994,2.7039999999999997,0.22399999999999998,W2,FU,85.114272,-7.458197999999999
57646.928810000005,2.7539999999999996,0.22399999999999998,W2,FU,85.114643,-7.457953
57654.33137000001,2.9819999999999998,0.22399999999999998,W2,FU,85.11431800000001,-7.458301
57646.79777999999,3.014,0.22399999999999998,W2,FU,85.114223,-7.458067999999999
57647.25632000001,3.069,0.22399999999999998,W2,FU,85.114657,-7.457749000000001
57647.911479999995,3.133,0.22399999999999998,W2,FU,85.114411,-7.458292
57647.78045,3.174,0.22399999999999998,W2,FU,85.115018,-7.4584
57647.38736,3.213,0.22399999999999998,W2,FU,85.11469100000001,-7.457766
57647.51839,3.3089999999999997,0.22399999999999998,W2,FU,85.11485,-7.458139999999999
57812.599610000005,2.387,0.22399999999999998,W2,FU,85.114595,-7.458222999999999
57818.49347,2.786,0.22399999999999998,W2,FU,85.11457800000001,-7.458305
57812.1412,2.8289999999999997,0.22399999999999998,W2,FU,85.11448399999999,-7.4582880000000005
57811.87926,2.967,0.22399999999999998,W2,FU,85.11451600000001,-7.458432000000001
57812.07562,2.989,0.22399999999999998,W2,FU,85.114124,-7.458394
57812.2721,3.0269999999999997,0.22399999999999998,W2,FU,85.114531,-7.458188000000001
57812.20665,3.072,0.22399999999999998,W2,FU,85.114632,-7.458361999999999
57812.730520000005,3.0789999999999997,0.22399999999999998,W2,FU,85.11417800000001,-7.458122
57812.46857999999,3.176,0.22399999999999998,W2,FU,85.114355,-7.458503
58013.909270000004,2.457,0.22699999999999998,W2,FU,85.114713,-7.458260000000001
58014.236520000006,2.475,0.22399999999999998,W2,FU,85.11467900000001,-7.4581029999999995
58014.04017000001,2.6710000000000003,0.22699999999999998,W2,FU,85.114563,-7.457889999999999
58014.171070000004,2.735,0.22399999999999998,W2,FU,85.114861,-7.458132000000001
58014.3021,3.077,0.22399999999999998,W2,FU,85.114209,-7.458326
58014.43301,3.325,0.22399999999999998,W2,FU,85.114941,-7.457853999999999
58014.62936,3.332,0.225,W2,FU,85.11477,-7.45804
58014.8913,3.387,0.22399999999999998,W2,FU,85.114352,-7.458054
58169.33377999999,2.4530000000000003,0.225,W2,FU,85.114352,-7.458266
58174.11116,2.463,0.22399999999999998,W2,FU,85.114458,-7.458316
58169.66104,2.6919999999999997,0.225,W2,FU,85.11440400000001,-7.458285000000001
58169.79195,2.778,0.22399999999999998,W2,FU,85.11447199999999,-7.458348
58168.810170000004,2.991,0.225,W2,FU,85.114634,-7.458201
58169.20288,3.128,0.22399999999999998,W2,FU,85.114714,-7.458417
58168.94107000001,3.2319999999999998,0.22399999999999998,W2,FU,85.11399399999999,-7.458539999999999
58169.399229999995,3.3089999999999997,0.22399999999999998,W2,FU,85.114551,-7.458436999999999
58378.39286,2.556,0.22399999999999998,W2,FU,85.114813,-7.458089999999999
58378.39299,2.799,0.22399999999999998,W2,FU,85.11474799999999,-7.457858
58378.32754,2.802,0.22399999999999998,W2,FU,85.114817,-7.458175
58378.19663,2.842,0.22399999999999998,W2,FU,85.11438299999999,-7.457928
58378.65467,2.853,0.22399999999999998,W2,FU,85.114037,-7.45832
58379.04725,2.885,0.223,W2,FU,85.11397099999999,-7.458914999999999
58378.065729999995,2.948,0.22399999999999998,W2,FU,85.11448,-7.457926
58378.58922,2.967,0.22399999999999998,W2,FU,85.11433199999999,-7.458224
58378.916470000004,3.073,0.22399999999999998,W2,FU,85.114207,-7.458092
58535.65112,2.569,0.22399999999999998,W2,FU,85.11407700000001,-7.458302000000001
58536.17461,2.638,0.225,W2,FU,85.11458,-7.458678
58535.91293,2.673,0.22399999999999998,W2,FU,85.11453,-7.458566
58535.9128,2.674,0.22399999999999998,W2,FU,85.11468599999999,-7.458162
58536.239929999996,2.825,0.22399999999999998,W2,FU,85.114233,-7.458106
58536.10915,2.9,0.22399999999999998,W2,FU,85.114586,-7.457999000000001
58535.782020000006,2.9960000000000004,0.22399999999999998,W2,FU,85.114304,-7.458251
58536.30538,3.0039999999999996,0.22399999999999998,W2,FU,85.114191,-7.457877000000001
58536.76342,3.048,0.22399999999999998,W2,FU,85.114327,-7.457999000000001
58536.50174,3.262,0.22399999999999998,W2,FU,85.11412,-7.458276
58742.542460000004,2.7110000000000003,0.22399999999999998,W2,FU,85.114263,-7.457639
58742.3461,2.938,0.22399999999999998,W2,FU,85.114136,-7.458011
58742.60778,3.116,0.22399999999999998,W2,FU,85.114239,-7.4582690000000005
58742.477,3.1630000000000003,0.22399999999999998,W2,FU,85.114672,-7.457909
58743.327370000006,3.1719999999999997,0.22399999999999998,W2,FU,85.114506,-7.457984
58743.19659,3.176,0.22399999999999998,W2,FU,85.11434,-7.458201
58742.54233,3.213,0.22399999999999998,W2,FU,85.11431999999999,-7.458498
58742.67322999999,3.2710000000000004,0.22399999999999998,W2,FU,85.114536,-7.458285000000001
58743.065689999996,3.3939999999999997,0.22399999999999998,W2,FU,85.114412,-7.457936999999999
58742.93491,3.444,0.22399999999999998,W2,FU,85.113652,-7.458423
58748.234070000006,3.458,0.22399999999999998,W2,FU,85.114563,-7.457778
58899.8806,2.658,0.22399999999999998,W2,FU,85.114696,-7.457935000000001
58900.73082999999,2.927,0.22399999999999998,W2,FU,85.114188,-7.458542
58900.01137000001,3.0210000000000004,0.22399999999999998,W2,FU,85.114489,-7.458556
58900.14215,3.23,0.22399999999999998,W2,FU,85.114228,-7.458251
58900.403829999996,3.32,0.22399999999999998,W2,FU,85.114159,-7.458492999999999
58900.86161,3.404,0.22399999999999998,W2,FU,85.114272,-7.458258
58900.46915,3.41,0.22399999999999998,W2,FU,85.114672,-7.458189
59109.64701,3.384,0.22399999999999998,W2,FU,85.114614,-7.458283
59109.843239999995,3.4739999999999998,0.22399999999999998,W2,FU,85.11489499999999,-7.458382
59109.25468,3.502,0.22399999999999998,W2,FU,85.11478000000001,-7.458083
59110.03947,3.55,0.22399999999999998,W2,FU,85.114293,-7.458041000000001
59110.10479,3.7260000000000004,0.22399999999999998,W2,FU,85.114463,-7.458532000000001
59109.385460000005,3.7489999999999997,0.22399999999999998,W2,FU,85.114316,-7.4581539999999995
59110.36634,3.762,0.223,W2,FU,85.114467,-7.458906
59109.71246,3.8680000000000003,0.22399999999999998,W2,FU,85.114216,-7.458171000000001
59109.51624,3.925,0.22399999999999998,W2,FU,85.114103,-7.4581729999999995
59109.90869,4.006,0.222,W2,FU,85.114412,-7.458039
59110.36647000001,4.062,0.21899999999999997,W2,FU,85.114427,-7.4583330000000005
