mjd,mag,emag,flt,class,ra,dec
57281.5178,10.163,0.017,W1,D,83.337453,-6.375934
57280.92746,10.189,0.013999999999999999,W1,D,83.337435,-6.375931
57281.64909,10.195,0.017,W1,D,83.337464,-6.375921
57281.12433,10.198,0.015,W1,D,83.337457,-6.37591
57281.18991,10.211,0.016,W1,D,83.33749,-6.375915
57281.05862,10.22,0.017,W1,D,83.33747,-6.375938
57445.99548,9.81,0.017,W1,D,83.337469,-6.375936
57446.12651,9.814,0.019,W1,D,83.33748299999999,-6.37596
57446.19209,9.82,0.013999999999999999,W1,D,83.33744200000001,-6.375928
57445.798870000006,9.834,0.017,W1,D,83.337448,-6.376005999999999
57445.66771,9.838,0.017,W1,D,83.33747199999999,-6.3759440000000005
57446.06106,9.85,0.019,W1,D,83.337474,-6.375927
57446.3887,9.866,0.018000000000000002,W1,D,83.337417,-6.375941
57446.257670000006,9.876,0.016,W1,D,83.33743199999999,-6.375931
57446.32325,9.908,0.018000000000000002,W1,D,83.337473,-6.375934
57645.22528,9.84,0.017,W1,D,83.33744300000001,-6.375942
57645.094379999995,9.849,0.018000000000000002,W1,D,83.337457,-6.37593
57645.09425,9.865,0.018000000000000002,W1,D,83.337448,-6.3759120000000005
57645.814860000006,9.951,0.019,W1,D,83.33744300000001,-6.375908
57645.35631,9.953,0.017,W1,D,83.33746500000001,-6.375915
57645.945889999995,9.955,0.019,W1,D,83.337455,-6.375902
57645.29086,9.96,0.015,W1,D,83.33745400000001,-6.375929
57645.81499,9.961,0.021,W1,D,83.337439,-6.375905
57646.07692000001,9.972999999999999,0.02,W1,D,83.337451,-6.375903
57645.61837999999,9.98,0.015,W1,D,83.337459,-6.375919000000001
57645.48734,9.993,0.017,W1,D,83.33746,-6.375915
57645.68395,9.998,0.017,W1,D,83.337447,-6.375943
57810.04584,10.026,0.02,W1,D,83.337457,-6.375959
57810.045710000006,10.029,0.021,W1,D,83.33744300000001,-6.375947
57810.2422,10.062000000000001,0.02,W1,D,83.337425,-6.375948999999999
57818.3627,10.074,0.017,W1,D,83.337461,-6.375932
57810.504129999994,10.087,0.018000000000000002,W1,D,83.33744,-6.375943
57810.37323,10.1,0.016,W1,D,83.337462,-6.37594
57810.176739999995,10.107000000000001,0.016,W1,D,83.337436,-6.37594
57810.50426,10.107000000000001,0.02,W1,D,83.33740999999999,-6.375913
57810.43867999999,10.123,0.015,W1,D,83.33744300000001,-6.375909
57810.635160000005,10.149,0.016,W1,D,83.33744399999999,-6.375923
57810.307779999996,10.151,0.017,W1,D,83.337478,-6.375919000000001
57810.56971,10.158,0.015,W1,D,83.337455,-6.375925
58009.064439999995,10.121,0.016,W1,D,83.3375,-6.375931
58013.05787999999,10.132,0.02,W1,D,83.337463,-6.375928
58012.92698,10.137,0.018000000000000002,W1,D,83.33744300000001,-6.375914
58012.79607999999,10.142000000000001,0.017,W1,D,83.337462,-6.37591
58012.40324,10.148,0.015,W1,D,83.337457,-6.37592
58012.468689999994,10.148,0.018000000000000002,W1,D,83.337397,-6.375902
58013.05801,10.15,0.02,W1,D,83.337473,-6.375916999999999
58012.66517000001,10.158,0.015,W1,D,83.337452,-6.3759239999999995
58012.206889999994,10.16,0.015,W1,D,83.33744,-6.375914
58012.599720000006,10.174,0.019,W1,D,83.337438,-6.37591
58012.534270000004,10.181000000000001,0.019,W1,D,83.337447,-6.37592
58011.94508,10.212,0.019,W1,D,83.33739200000001,-6.375927
58167.10815,10.14,0.015,W1,D,83.337506,-6.3759239999999995
58167.959539999996,10.158,0.015,W1,D,83.337451,-6.375919000000001
58166.97776,10.168,0.019,W1,D,83.337453,-6.375938
58167.239570000005,10.18,0.016,W1,D,83.337429,-6.375941
58167.69772999999,10.181000000000001,0.015,W1,D,83.33744300000001,-6.375929
58167.82864,10.196,0.015,W1,D,83.337479,-6.375935
58167.50087,10.203,0.016,W1,D,83.337453,-6.37593
58167.63228,10.204,0.015,W1,D,83.337463,-6.375925
58167.566829999996,10.206,0.016,W1,D,83.33744399999999,-6.375925
58167.37047,10.211,0.017,W1,D,83.33749,-6.375927
58376.95305,10.267000000000001,0.017,W1,D,83.33744,-6.375919000000001
58376.82227999999,10.276,0.017,W1,D,83.33743,-6.375935
58377.21486,10.290999999999999,0.017,W1,D,83.337455,-6.3758919999999994
58376.75682,10.35,0.02,W1,D,83.337451,-6.3758870000000005
58376.69137000001,10.408,0.017,W1,D,83.337437,-6.375923
58376.23334,10.418,0.02,W1,D,83.337436,-6.375931
58376.36411,10.434000000000001,0.016,W1,D,83.33744200000001,-6.375922
58376.625920000006,10.449000000000002,0.018000000000000002,W1,D,83.33746500000001,-6.375904
58376.560470000004,10.458,0.015,W1,D,83.337463,-6.37592
58534.4083,9.802999999999999,0.016,W1,D,83.337462,-6.3759440000000005
58534.21194,9.82,0.018000000000000002,W1,D,83.337428,-6.375916
58534.21207,9.82,0.02,W1,D,83.337482,-6.375968
58534.47375,9.829,0.015,W1,D,83.337455,-6.375931
58534.081170000005,9.833,0.016,W1,D,83.337448,-6.37593
58534.93166,9.853,0.015,W1,D,83.33744399999999,-6.375928
58534.5392,9.873,0.02,W1,D,83.337475,-6.375935
58534.60453,9.873,0.013999999999999999,W1,D,83.33744300000001,-6.375928
58534.539070000006,9.877,0.02,W1,D,83.337448,-6.375928
58533.950260000005,9.887,0.015,W1,D,83.337462,-6.375934
58748.10253,10.353,0.018000000000000002,W1,D,83.337471,-6.375916
58741.49549,10.36,0.02,W1,D,83.337478,-6.3759239999999995
58741.36471,10.388,0.016,W1,D,83.337473,-6.375916
58741.233929999995,10.415999999999999,0.02,W1,D,83.33745,-6.375941
58741.10303,10.422,0.017,W1,D,83.33749300000001,-6.375902
58741.03758,10.489,0.016,W1,D,83.337474,-6.375908
58740.97225,10.512,0.017,W1,D,83.337456,-6.3759239999999995
58740.7759,10.539000000000001,0.02,W1,D,83.337469,-6.375928
58740.38344,10.554,0.015,W1,D,83.337477,-6.375915
58740.51435,10.554,0.017,W1,D,83.337447,-6.375902
58740.84135,10.558,0.015,W1,D,83.33747,-6.375918
58899.03049,10.423,0.015,W1,D,83.33746500000001,-6.375921
58898.83426,10.449000000000002,0.015,W1,D,83.33744300000001,-6.375916999999999
58899.16126,10.456,0.017,W1,D,83.337455,-6.375932
58898.899710000005,10.458,0.016,W1,D,83.337468,-6.375925
58898.4418,10.466,0.018000000000000002,W1,D,83.337424,-6.375959
58898.768939999994,10.469000000000001,0.018000000000000002,W1,D,83.337458,-6.375953
58898.5722,10.487,0.016,W1,D,83.337485,-6.375938
58898.70348,10.492,0.016,W1,D,83.337441,-6.375909
58898.18025,10.493,0.017,W1,D,83.33745,-6.375915
59108.40432,10.286,0.019,W1,D,83.337453,-6.375931
59108.07745,10.337,0.021,W1,D,83.337448,-6.37585
59108.077320000004,10.350999999999999,0.021,W1,D,83.337475,-6.375908
59108.20822000001,10.39,0.019,W1,D,83.33747,-6.375907
59108.142770000006,10.405,0.016,W1,D,83.337451,-6.375923
59107.94654,10.43,0.018000000000000002,W1,D,83.33746500000001,-6.375925
59108.012,10.453,0.015,W1,D,83.337479,-6.375921
59107.88122,10.474,0.016,W1,D,83.337461,-6.375935
59107.684989999994,10.495999999999999,0.016,W1,D,83.337461,-6.375942
56728.48877,8.984,0.039,W2,D,83.33745,-6.375923
56728.2253,9.031,0.013999999999999999,W2,D,83.337423,-6.375927
56728.09364,9.05,0.013000000000000001,W2,D,83.337463,-6.375928
56728.3571,9.059,0.015,W2,D,83.33747,-6.375922
56727.50101,9.08,0.016,W2,D,83.33744899999999,-6.375908
56727.89614,9.101,0.015,W2,D,83.33748,-6.375896
56919.813760000005,9.455,0.013999999999999999,W2,D,83.337457,-6.375918
56918.82714,9.494,0.013999999999999999,W2,D,83.33749300000001,-6.375931
56919.090220000006,9.502,0.017,W2,D,83.337452,-6.375928
56919.68222,9.508,0.016,W2,D,83.337447,-6.375907
56918.958679999996,9.517999999999999,0.015,W2,D,83.337459,-6.375915
56919.9453,9.519,0.013999999999999999,W2,D,83.337455,-6.375927
56919.55067999999,9.557,0.015,W2,D,83.337448,-6.375936
56919.48484,9.568,0.016,W2,D,83.337441,-6.375915
56919.419129999995,9.593,0.017,W2,D,83.337446,-6.375934
56919.22176,9.596,0.015,W2,D,83.337467,-6.375937
57086.5759,9.551,0.016,W2,D,83.337452,-6.375935
57086.970010000005,9.552999999999999,0.016,W2,D,83.33749300000001,-6.3759440000000005
57086.9043,9.556000000000001,0.013999999999999999,W2,D,83.337447,-6.375922
57086.83859,9.583,0.015,W2,D,83.33742099999999,-6.375921
57087.035710000004,9.596,0.015,W2,D,83.337453,-6.375935
57087.03559,9.599,0.015,W2,D,83.337471,-6.375925
57087.10129,9.602,0.015,W2,D,83.337436,-6.3759239999999995
57087.29841,9.611,0.016,W2,D,83.337451,-6.375961
57087.560979999995,9.611,0.013999999999999999,W2,D,83.337446,-6.3759239999999995
57087.2327,9.617,0.013999999999999999,W2,D,83.33746500000001,-6.375931
57087.298279999995,9.621,0.013999999999999999,W2,D,83.33743100000001,-6.375927
57281.32106,9.455,0.016,W2,D,83.337467,-6.375927
57281.45222000001,9.459,0.015,W2,D,83.337445,-6.375908
57281.255489999996,9.472999999999999,0.015,W2,D,83.337466,-6.375905
57281.64909,9.477,0.016,W2,D,83.337464,-6.375921
57281.18991,9.481,0.013000000000000001,W2,D,83.33749,-6.375915
57281.05862,9.482000000000001,0.015,W2,D,83.33747,-6.375938
57281.38664,9.482999999999999,0.013999999999999999,W2,D,83.33744200000001,-6.375925
57281.05875,9.486,0.016,W2,D,83.33744300000001,-6.375919000000001
57281.5178,9.487,0.015,W2,D,83.337453,-6.375934
57280.92746,9.49,0.015,W2,D,83.337435,-6.375931
57446.12651,9.202,0.015,W2,D,83.33748299999999,-6.37596
57445.9299,9.209,0.013999999999999999,W2,D,83.337445,-6.375909
57445.99548,9.211,0.013000000000000001,W2,D,83.337469,-6.375936
57446.19209,9.214,0.015,W2,D,83.33744200000001,-6.375928
57445.66771,9.257,0.013999999999999999,W2,D,83.33747199999999,-6.3759440000000005
57446.257670000006,9.257,0.015,W2,D,83.33743199999999,-6.375931
57446.3887,9.263,0.013999999999999999,W2,D,83.337417,-6.375941
57446.32325,9.305,0.013999999999999999,W2,D,83.337473,-6.375934
57446.51986,9.32,0.016,W2,D,83.337461,-6.37593
57645.22528,9.193999999999999,0.013999999999999999,W2,D,83.33744300000001,-6.375942
57645.094379999995,9.238,0.015,W2,D,83.337457,-6.37593
57645.09425,9.255,0.015,W2,D,83.337448,-6.3759120000000005
57645.945889999995,9.266,0.016,W2,D,83.337455,-6.375902
57646.07692000001,9.296,0.015,W2,D,83.337451,-6.375903
57645.81499,9.301,0.015,W2,D,83.337439,-6.375905
57645.29086,9.304,0.013999999999999999,W2,D,83.33745400000001,-6.375929
57645.35631,9.311,0.015,W2,D,83.33746500000001,-6.375915
57645.61837999999,9.33,0.015,W2,D,83.337459,-6.375919000000001
57645.68395,9.33,0.017,W2,D,83.337447,-6.375943
57645.42189,9.352,0.015,W2,D,83.337484,-6.375926
57810.50426,9.339,0.015,W2,D,83.33740999999999,-6.375913
57810.045710000006,9.351,0.016,W2,D,83.33744300000001,-6.375947
57810.04584,9.363999999999999,0.016,W2,D,83.337457,-6.375959
57818.3627,9.365,0.016,W2,D,83.337461,-6.375932
57810.2422,9.372,0.016,W2,D,83.337425,-6.375948999999999
57810.43867999999,9.395,0.016,W2,D,83.33744300000001,-6.375909
57810.176739999995,9.397,0.013999999999999999,W2,D,83.337436,-6.37594
57810.307779999996,9.413,0.016,W2,D,83.337478,-6.375919000000001
57810.37323,9.415,0.013999999999999999,W2,D,83.337462,-6.37594
57810.56971,9.42,0.015,W2,D,83.337455,-6.375925
57810.504129999994,9.449,0.013999999999999999,W2,D,83.33744,-6.375943
57810.8971,9.486,0.015,W2,D,83.337448,-6.375923
58013.05801,9.43,0.018000000000000002,W2,D,83.337473,-6.375916999999999
58012.33779,9.435,0.016,W2,D,83.33748299999999,-6.37591
58009.064439999995,9.441,0.013999999999999999,W2,D,83.3375,-6.375931
58013.05787999999,9.447000000000001,0.017,W2,D,83.337463,-6.375928
58012.92698,9.462,0.018000000000000002,W2,D,83.33744300000001,-6.375914
58012.599720000006,9.463,0.016,W2,D,83.337438,-6.37591
58012.66517000001,9.472999999999999,0.013999999999999999,W2,D,83.337452,-6.3759239999999995
58012.40324,9.477,0.015,W2,D,83.337457,-6.37592
58012.206889999994,9.494,0.015,W2,D,83.33744,-6.375914
58012.534270000004,9.507,0.016,W2,D,83.337447,-6.37592
58012.075979999994,9.552999999999999,0.015,W2,D,83.337435,-6.375921
58011.94495,9.561,0.015,W2,D,83.337466,-6.375927
58167.959539999996,9.495,0.015,W2,D,83.337451,-6.375919000000001
58167.239570000005,9.509,0.015,W2,D,83.337429,-6.375941
58167.10815,9.513,0.015,W2,D,83.337506,-6.3759239999999995
58167.82864,9.514,0.017,W2,D,83.337479,-6.375935
58167.69772999999,9.525,0.015,W2,D,83.33744300000001,-6.375929
58166.97776,9.537,0.018000000000000002,W2,D,83.337453,-6.375938
58167.30502000001,9.552,0.013999999999999999,W2,D,83.33746,-6.375934
58167.43592,9.552,0.018000000000000002,W2,D,83.337462,-6.375935
58167.63228,9.552,0.013999999999999999,W2,D,83.337463,-6.375925
58167.37047,9.552999999999999,0.016,W2,D,83.33749,-6.375927
58376.82227999999,9.573,0.018000000000000002,W2,D,83.33743,-6.375935
58377.21486,9.612,0.015,W2,D,83.337455,-6.3758919999999994
58377.08396,9.62,0.017,W2,D,83.337404,-6.375883999999999
58376.75682,9.647,0.02,W2,D,83.337451,-6.3758870000000005
58376.560470000004,9.698,0.015,W2,D,83.337463,-6.37592
58376.69137000001,9.698,0.019,W2,D,83.337437,-6.375923
58376.36411,9.703,0.017,W2,D,83.33744200000001,-6.375922
58376.233210000006,9.712,0.015,W2,D,83.337463,-6.3759239999999995
58376.625920000006,9.722999999999999,0.019,W2,D,83.33746500000001,-6.375904
58534.34285,9.113,0.015,W2,D,83.337468,-6.375923
58534.4083,9.126,0.013999999999999999,W2,D,83.337462,-6.3759440000000005
58534.21207,9.132,0.015,W2,D,83.337482,-6.375968
58534.081170000005,9.152000000000001,0.013000000000000001,W2,D,83.337448,-6.37593
58534.47375,9.152999999999999,0.015,W2,D,83.337455,-6.375931
58534.93166,9.183,0.013999999999999999,W2,D,83.33744399999999,-6.375928
58533.950260000005,9.196,0.015,W2,D,83.337462,-6.375934
58534.539070000006,9.199,0.013999999999999999,W2,D,83.337448,-6.375928
58534.5392,9.21,0.018000000000000002,W2,D,83.337475,-6.375935
58534.60453,9.217,0.013000000000000001,W2,D,83.33744300000001,-6.375928
58741.233810000005,9.6,0.016,W2,D,83.337458,-6.375928
58741.233929999995,9.606,0.017,W2,D,83.33745,-6.375941
58741.49549,9.613,0.016,W2,D,83.337478,-6.3759239999999995
58741.36471,9.638,0.018000000000000002,W2,D,83.337473,-6.375916
58741.10303,9.696,0.016,W2,D,83.33749300000001,-6.375902
58741.03758,9.713,0.016,W2,D,83.337474,-6.375908
58740.97225,9.734,0.016,W2,D,83.337456,-6.3759239999999995
58740.38344,9.761000000000001,0.015,W2,D,83.337477,-6.375915
58740.64512000001,9.761000000000001,0.015,W2,D,83.33746,-6.3759120000000005
58740.84135,9.767000000000001,0.015,W2,D,83.33747,-6.375918
58740.7759,9.767999999999999,0.017,W2,D,83.337469,-6.375928
58898.4418,9.702,0.017,W2,D,83.337424,-6.375959
58898.5722,9.71,0.017,W2,D,83.337485,-6.375938
58899.03049,9.71,0.016,W2,D,83.33746500000001,-6.375921
58898.31103,9.713,0.016,W2,D,83.337451,-6.375926
58899.16126,9.724,0.016,W2,D,83.337455,-6.375932
58898.18025,9.73,0.016,W2,D,83.33745,-6.375915
58898.768939999994,9.73,0.015,W2,D,83.337458,-6.375953
58898.83426,9.731,0.015,W2,D,83.33744300000001,-6.375916999999999
58898.50675,9.735,0.016,W2,D,83.337477,-6.375935
59108.40432,9.547,0.013999999999999999,W2,D,83.337453,-6.375931
59108.20822000001,9.617,0.016,W2,D,83.33747,-6.375907
59108.07745,9.628,0.018000000000000002,W2,D,83.337448,-6.37585
59108.077320000004,9.644,0.017,W2,D,83.337475,-6.375908
59108.142770000006,9.656,0.017,W2,D,83.337451,-6.375923
59107.94654,9.67,0.015,W2,D,83.33746500000001,-6.375925
59108.012,9.671,0.017,W2,D,83.337479,-6.375921
59107.554220000005,9.697000000000001,0.015,W2,D,83.337479,-6.375931
59107.81577000001,9.7,0.015,W2,D,83.337484,-6.375931
