mjd,mag,emag,flt,class,ra,dec
57446.91308,11.955,0.023,W1,D,83.800236,-6.831810000000001
57446.45416,11.974,0.027000000000000003,W1,D,83.800208,-6.831783000000001
57645.749529999994,11.901,0.022000000000000002,W1,D,83.80023800000001,-6.831783000000001
57646.33911,11.901,0.022000000000000002,W1,D,83.800229,-6.831759
57645.48747000001,11.905,0.021,W1,D,83.80023299999999,-6.831789
57645.6185,11.914000000000001,0.021,W1,D,83.800184,-6.83178
57646.1425,11.915,0.026000000000000002,W1,D,83.800247,-6.831815
57646.20808,11.923,0.022000000000000002,W1,D,83.800249,-6.831761
57654.26579,11.927,0.022000000000000002,W1,D,83.800252,-6.831776
57646.47014,11.93,0.023,W1,D,83.800216,-6.831761
57645.81499,11.936,0.021,W1,D,83.800234,-6.83178
57646.07705,11.937999999999999,0.022000000000000002,W1,D,83.800197,-6.831772
57645.88057,11.945,0.023,W1,D,83.800259,-6.831792
57645.94602,11.948,0.021,W1,D,83.80022,-6.8317619999999994
57810.8971,11.868,0.024,W1,D,83.800237,-6.831784
57810.70061,11.869000000000002,0.024,W1,D,83.800206,-6.831771000000001
57810.83152000001,11.87,0.02,W1,D,83.800223,-6.831796000000001
57810.43855,11.876,0.025,W1,D,83.800258,-6.831788
57810.43867999999,11.883,0.024,W1,D,83.800225,-6.831803
57810.96255,11.885,0.021,W1,D,83.800159,-6.831797999999999
57810.30765,11.886,0.021,W1,D,83.800214,-6.83179
57811.028,11.89,0.021,W1,D,83.80020400000001,-6.831792
57811.289939999995,11.89,0.021,W1,D,83.800212,-6.831803999999999
57810.569579999996,11.892000000000001,0.021,W1,D,83.80020999999999,-6.831780999999999
57811.158910000006,11.892000000000001,0.023,W1,D,83.800246,-6.831805999999999
58012.73075,11.878,0.021,W1,D,83.800203,-6.831791
58013.05801,11.880999999999998,0.02,W1,D,83.800224,-6.83177
58013.12346,11.914000000000001,0.024,W1,D,83.800241,-6.831786
58012.599720000006,11.915,0.024,W1,D,83.800219,-6.8318080000000005
58012.46882,11.915999999999999,0.022000000000000002,W1,D,83.800232,-6.831821000000001
58013.45085,11.915999999999999,0.021,W1,D,83.80023,-6.831775
58013.31995,11.92,0.023,W1,D,83.800219,-6.831780999999999
58012.927110000004,11.924000000000001,0.021,W1,D,83.80023800000001,-6.831777000000001
58013.188910000004,11.925999999999998,0.025,W1,D,83.80024,-6.831822
58013.18904,11.935,0.023,W1,D,83.800195,-6.831797
58012.99256,11.949000000000002,0.022000000000000002,W1,D,83.80023100000001,-6.8317559999999995
58167.370339999994,11.913,0.022000000000000002,W1,D,83.80018299999999,-6.831774
58167.95941,11.915,0.027000000000000003,W1,D,83.80024399999999,-6.831776
58167.89396,11.917,0.02,W1,D,83.800249,-6.831767
58168.35212999999,11.919,0.02,W1,D,83.800209,-6.83179
58168.22071,11.927,0.021,W1,D,83.800255,-6.831817
58167.500739999996,11.93,0.024,W1,D,83.800223,-6.831764
58168.02487000001,11.931,0.02,W1,D,83.800202,-6.831772
58167.82851,11.933,0.023,W1,D,83.80019300000001,-6.831747
58168.483029999996,11.936,0.02,W1,D,83.80023100000001,-6.8317820000000005
58173.98037999999,11.936,0.024,W1,D,83.800216,-6.831807
58376.887729999995,11.905999999999999,0.021,W1,D,83.800235,-6.831778
58377.60757000001,11.914000000000001,0.023,W1,D,83.80023100000001,-6.831778999999999
58376.75682,11.931,0.02,W1,D,83.800205,-6.831789
58377.149529999995,11.931,0.025,W1,D,83.80020999999999,-6.83179
58377.476670000004,11.936,0.023,W1,D,83.80021500000001,-6.831772999999999
58377.345760000004,11.94,0.023,W1,D,83.800235,-6.831759
58377.01863,11.944,0.022000000000000002,W1,D,83.800249,-6.831796000000001
58376.62605,11.947000000000001,0.025,W1,D,83.800205,-6.831813
58376.625920000006,11.949000000000002,0.023,W1,D,83.80024499999999,-6.831775
58377.21499,11.956,0.023,W1,D,83.800211,-6.831796000000001
58535.32411,11.912,0.022000000000000002,W1,D,83.80018000000001,-6.83179
58534.60453,11.921,0.022000000000000002,W1,D,83.800224,-6.83179
58535.45502,11.931,0.021,W1,D,83.80019399999999,-6.831736
58534.473620000004,11.942,0.022000000000000002,W1,D,83.80021500000001,-6.831803
58535.06243,11.942,0.023,W1,D,83.800203,-6.831786999999999
58534.996979999996,11.945,0.021,W1,D,83.800208,-6.831805999999999
58534.86621,11.954,0.02,W1,D,83.80023299999999,-6.831775
58534.80075,11.96,0.022000000000000002,W1,D,83.800212,-6.831772999999999
58534.93166,11.97,0.025,W1,D,83.800218,-6.831778999999999
58741.29939,11.914000000000001,0.026000000000000002,W1,D,83.80023,-6.831797999999999
58748.10253,11.915999999999999,0.023,W1,D,83.800206,-6.831780999999999
58741.037710000004,11.917,0.022000000000000002,W1,D,83.80020400000001,-6.831772
58741.495610000005,11.917,0.021,W1,D,83.800247,-6.831780999999999
58741.626520000005,11.921,0.026000000000000002,W1,D,83.800235,-6.831799
58741.16847999999,11.923,0.023,W1,D,83.80023100000001,-6.831802000000001
58740.77602999999,11.931,0.021,W1,D,83.80022,-6.831786
58748.102660000004,11.933,0.024,W1,D,83.80019,-6.831792
58741.62639,11.937999999999999,0.025,W1,D,83.800237,-6.831795
58741.757289999994,11.939,0.023,W1,D,83.800236,-6.831755
58741.364839999995,11.954,0.023,W1,D,83.800203,-6.831751
58899.22659,11.902999999999999,0.021,W1,D,83.800202,-6.831774
58899.29204,11.904000000000002,0.021,W1,D,83.800207,-6.8317820000000005
58899.42282000001,11.91,0.021,W1,D,83.80023100000001,-6.831775
58899.6845,11.915999999999999,0.021,W1,D,83.80022,-6.831795
58899.030360000004,11.924000000000001,0.024,W1,D,83.800239,-6.831795
58898.834129999996,11.925,0.028999999999999998,W1,D,83.80019399999999,-6.83177
58898.965039999995,11.927,0.021,W1,D,83.80021500000001,-6.831803999999999
58899.0953,11.953,0.02,W1,D,83.800248,-6.831769
58898.83426,11.963,0.027000000000000003,W1,D,83.800228,-6.831760000000001
58898.70336,11.968,0.023,W1,D,83.80022199999999,-6.831771000000001
59108.600679999996,11.908,0.026000000000000002,W1,D,83.800229,-6.831772
59108.20822000001,11.917,0.022000000000000002,W1,D,83.800202,-6.831775
59107.946670000005,11.922,0.02,W1,D,83.800237,-6.831792
59108.666,11.923,0.021,W1,D,83.800228,-6.831778
59109.05846,11.925,0.026000000000000002,W1,D,83.80023,-6.831772999999999
59108.07745,11.925999999999998,0.02,W1,D,83.800226,-6.831792999999999
59108.40445,11.925999999999998,0.021,W1,D,83.800255,-6.831791
59108.339,11.934000000000001,0.025,W1,D,83.800239,-6.831785000000001
59108.535229999994,11.937999999999999,0.021,W1,D,83.800175,-6.831789
59108.46939,11.944,0.025,W1,D,83.800223,-6.831776
56729.015439999996,11.58,0.027999999999999997,W2,D,83.800189,-6.831772999999999
56728.88377000001,11.6,0.031,W2,D,83.800212,-6.831805999999999
56728.4228,11.613,0.034,W2,D,83.80018299999999,-6.831810000000001
56728.02767999999,11.616,0.027999999999999997,W2,D,83.800268,-6.831747999999999
56728.7521,11.63,0.028999999999999998,W2,D,83.800223,-6.831795
56724.53773,11.655,0.032,W2,D,83.800227,-6.83178
56728.488639999996,11.663,0.035,W2,D,83.800206,-6.831735000000001
56728.35697000001,11.667,0.03,W2,D,83.80022199999999,-6.831760000000001
56728.620310000006,11.671,0.03,W2,D,83.800189,-6.8318080000000005
56919.87959,11.615,0.03,W2,D,83.800237,-6.831767999999999
56919.945420000004,11.62,0.027999999999999997,W2,D,83.800203,-6.831766
56919.353429999996,11.622,0.027999999999999997,W2,D,83.800242,-6.831791
56919.68222,11.635,0.031,W2,D,83.800259,-6.8318
56919.61651,11.64,0.032,W2,D,83.800228,-6.831780999999999
56920.076960000006,11.64,0.032,W2,D,83.800184,-6.831778999999999
56919.68234,11.649000000000001,0.032,W2,D,83.800164,-6.831766
56920.2085,11.651,0.027999999999999997,W2,D,83.800201,-6.831764
56920.01112999999,11.652000000000001,0.028999999999999998,W2,D,83.800239,-6.831784
56919.9453,11.659,0.027999999999999997,W2,D,83.800203,-6.831791
56919.813760000005,11.66,0.028999999999999998,W2,D,83.80022199999999,-6.8317820000000005
56915.73601,11.664000000000001,0.032,W2,D,83.80017600000001,-6.8317570000000005
57086.96988,11.574000000000002,0.036000000000000004,W2,D,83.800235,-6.831785000000001
57087.36399,11.609000000000002,0.027999999999999997,W2,D,83.800236,-6.831817
57087.823679999994,11.610999999999999,0.031,W2,D,83.800219,-6.831807
57087.626560000004,11.616,0.03,W2,D,83.80018199999999,-6.831803999999999
57087.495279999996,11.629000000000001,0.028999999999999998,W2,D,83.80024499999999,-6.831786999999999
57087.954970000006,11.632,0.027000000000000003,W2,D,83.80020400000001,-6.831766
57088.08625,11.637,0.027999999999999997,W2,D,83.80019200000001,-6.831741
57087.232579999996,11.642999999999999,0.027999999999999997,W2,D,83.800197,-6.831777000000001
57088.08637999999,11.649000000000001,0.028999999999999998,W2,D,83.800212,-6.831832
57087.363860000005,11.652000000000001,0.028999999999999998,W2,D,83.800227,-6.831764
57087.69227000001,11.657,0.033,W2,D,83.800214,-6.831783000000001
57281.84595,11.549000000000001,0.035,W2,D,83.800225,-6.831797999999999
57281.64909,11.556,0.032,W2,D,83.800242,-6.831761
57282.042689999995,11.577,0.032,W2,D,83.80023800000001,-6.83178
57281.583510000004,11.594000000000001,0.03,W2,D,83.800221,-6.831776
57281.321189999995,11.6,0.031,W2,D,83.800228,-6.831767999999999
57281.71467,11.628,0.027999999999999997,W2,D,83.800203,-6.831775
57281.91153,11.639000000000001,0.034,W2,D,83.800235,-6.831784
57281.78037000001,11.640999999999998,0.031,W2,D,83.800206,-6.831785000000001
57281.18991,11.649000000000001,0.027999999999999997,W2,D,83.800225,-6.831751
57281.45235,11.652000000000001,0.036000000000000004,W2,D,83.800203,-6.831766
57282.30512999999,11.657,0.033,W2,D,83.800191,-6.831780999999999
57447.04411,11.597999999999999,0.027000000000000003,W2,D,83.800213,-6.83178
57446.060939999996,11.599,0.027999999999999997,W2,D,83.800223,-6.831797999999999
57446.71635,11.62,0.026000000000000002,W2,D,83.800229,-6.831816000000001
57446.58531,11.63,0.027999999999999997,W2,D,83.800232,-6.83179
57446.45416,11.638,0.027000000000000003,W2,D,83.800208,-6.831783000000001
57447.17527000001,11.639000000000001,0.027000000000000003,W2,D,83.800251,-6.831802000000001
57446.78192,11.64,0.028999999999999998,W2,D,83.800177,-6.831836999999999
57447.17515,11.64,0.027999999999999997,W2,D,83.800236,-6.831778999999999
57446.519739999996,11.644,0.027000000000000003,W2,D,83.800224,-6.831772
57446.91308,11.647,0.035,W2,D,83.800236,-6.831810000000001
57446.91296,11.683,0.031,W2,D,83.800228,-6.831803999999999
57645.6185,11.593,0.034,W2,D,83.800184,-6.83178
57645.356439999996,11.595,0.038,W2,D,83.800209,-6.83177
57645.94602,11.600999999999999,0.036000000000000004,W2,D,83.80022,-6.8317619999999994
57645.48747000001,11.605,0.028999999999999998,W2,D,83.80023299999999,-6.831789
57646.07705,11.61,0.032,W2,D,83.800197,-6.831772
57645.81499,11.62,0.033,W2,D,83.800234,-6.83178
57645.88057,11.634,0.037000000000000005,W2,D,83.800259,-6.831792
57646.20808,11.644,0.032,W2,D,83.800249,-6.831761
57645.749529999994,11.655999999999999,0.033,W2,D,83.80023800000001,-6.831783000000001
57646.142629999995,11.66,0.035,W2,D,83.80023800000001,-6.831785000000001
57646.1425,11.677,0.033,W2,D,83.800247,-6.831815
57654.26579,11.677,0.033,W2,D,83.800252,-6.831776
57810.30765,11.543,0.027999999999999997,W2,D,83.800214,-6.83179
57810.569579999996,11.552999999999999,0.03,W2,D,83.80020999999999,-6.831780999999999
57810.96255,11.558,0.03,W2,D,83.800159,-6.831797999999999
57810.43867999999,11.562000000000001,0.028999999999999998,W2,D,83.800225,-6.831803
57810.70061,11.568,0.028999999999999998,W2,D,83.800206,-6.831771000000001
57810.766070000005,11.568,0.031,W2,D,83.800213,-6.831791
57818.42802000001,11.569,0.035,W2,D,83.800211,-6.831796000000001
57810.43855,11.571,0.028999999999999998,W2,D,83.800258,-6.831788
57810.89697,11.575,0.031,W2,D,83.800235,-6.831735000000001
57810.83152000001,11.584000000000001,0.036000000000000004,W2,D,83.800223,-6.831796000000001
57810.8971,11.607999999999999,0.031,W2,D,83.800237,-6.831784
58012.73075,11.585,0.037000000000000005,W2,D,83.800203,-6.831791
58013.12346,11.604000000000001,0.03,W2,D,83.800241,-6.831786
58013.05801,11.612,0.034,W2,D,83.800224,-6.83177
58012.86166,11.618,0.031,W2,D,83.80024399999999,-6.831785000000001
58013.18904,11.622,0.03,W2,D,83.800195,-6.831797
58013.188910000004,11.625,0.033,W2,D,83.80024,-6.831822
58012.99256,11.638,0.035,W2,D,83.80023100000001,-6.8317559999999995
58013.31995,11.638,0.03,W2,D,83.800219,-6.831780999999999
58012.46882,11.642000000000001,0.031,W2,D,83.800232,-6.831821000000001
58013.45085,11.649000000000001,0.034,W2,D,83.80023,-6.831775
58012.927110000004,11.652999999999999,0.028999999999999998,W2,D,83.80023800000001,-6.831777000000001
58173.98037999999,11.599,0.038,W2,D,83.800216,-6.831807
58168.02487000001,11.61,0.031,W2,D,83.800202,-6.831772
58168.35212999999,11.613,0.028999999999999998,W2,D,83.800209,-6.83179
58168.483029999996,11.618,0.027999999999999997,W2,D,83.80023100000001,-6.8317820000000005
58167.63215,11.645,0.032,W2,D,83.800227,-6.8317820000000005
58167.89396,11.659,0.033,W2,D,83.800249,-6.831767
58168.22071,11.662,0.03,W2,D,83.800255,-6.831817
58167.370339999994,11.665,0.033,W2,D,83.80018299999999,-6.831774
58167.500739999996,11.682,0.033,W2,D,83.800223,-6.831764
58168.09032,11.702,0.035,W2,D,83.800197,-6.831802000000001
58377.149529999995,11.57,0.032,W2,D,83.80020999999999,-6.83179
58377.28031,11.585999999999999,0.034,W2,D,83.800197,-6.831815
58377.60757000001,11.588,0.034,W2,D,83.80023100000001,-6.831778999999999
58376.95318,11.617,0.03,W2,D,83.80026,-6.831817999999999
58376.625920000006,11.636,0.028999999999999998,W2,D,83.80024499999999,-6.831775
58377.08407999999,11.636,0.03,W2,D,83.80022,-6.831767999999999
58377.345760000004,11.637,0.03,W2,D,83.800235,-6.831759
58376.75682,11.639000000000001,0.028999999999999998,W2,D,83.800205,-6.831789
58377.476670000004,11.655,0.034,W2,D,83.80021500000001,-6.831772999999999
58377.21499,11.67,0.031,W2,D,83.800211,-6.831796000000001
58534.60453,11.595,0.028999999999999998,W2,D,83.800224,-6.83179
58535.06243,11.607999999999999,0.027000000000000003,W2,D,83.800203,-6.831786999999999
58534.7353,11.627,0.03,W2,D,83.800191,-6.8318259999999995
58534.473620000004,11.645999999999999,0.033,W2,D,83.80021500000001,-6.831803
58535.32411,11.645999999999999,0.027999999999999997,W2,D,83.80018000000001,-6.83179
58534.86621,11.655,0.031,W2,D,83.80023299999999,-6.831775
58535.19334,11.671,0.031,W2,D,83.800242,-6.831810000000001
58534.34272000001,11.674000000000001,0.031,W2,D,83.800269,-6.831817999999999
58534.93166,11.675,0.039,W2,D,83.800218,-6.831778999999999
58741.495610000005,11.614,0.040999999999999995,W2,D,83.800247,-6.831780999999999
58741.43016,11.626,0.032,W2,D,83.80019200000001,-6.8318080000000005
58740.77602999999,11.63,0.027999999999999997,W2,D,83.80022,-6.831786
58748.10253,11.637,0.03,W2,D,83.800206,-6.831780999999999
58748.102660000004,11.642000000000001,0.033,W2,D,83.80019,-6.831792
58741.29939,11.651,0.034,W2,D,83.80023,-6.831797999999999
58741.233929999995,11.652000000000001,0.032,W2,D,83.800219,-6.831780999999999
58741.364839999995,11.652000000000001,0.034,W2,D,83.800203,-6.831751
58741.62639,11.67,0.03,W2,D,83.800237,-6.831795
58741.757289999994,11.672,0.031,W2,D,83.800236,-6.831755
58741.88807000001,11.687000000000001,0.03,W2,D,83.800221,-6.831797999999999
58899.6845,11.592,0.028999999999999998,W2,D,83.80022,-6.831795
58898.83426,11.597000000000001,0.034,W2,D,83.800228,-6.831760000000001
58899.553210000005,11.604000000000001,0.034,W2,D,83.800218,-6.831797
58899.030360000004,11.610999999999999,0.028999999999999998,W2,D,83.800239,-6.831795
58898.70336,11.625,0.031,W2,D,83.80022199999999,-6.831771000000001
58899.22659,11.648,0.032,W2,D,83.800202,-6.831774
58899.16126,11.66,0.03,W2,D,83.80019,-6.831749
58899.29204,11.668,0.035,W2,D,83.800207,-6.8317820000000005
58898.57207,11.673,0.028999999999999998,W2,D,83.800211,-6.831791
58898.834129999996,11.698,0.036000000000000004,W2,D,83.80019399999999,-6.83177
59108.20822000001,11.628,0.035,W2,D,83.800202,-6.831775
59109.05832999999,11.645,0.033,W2,D,83.800164,-6.831834
59108.666,11.652000000000001,0.03,W2,D,83.800228,-6.831778
59108.07745,11.655,0.033,W2,D,83.800226,-6.831792999999999
59108.339,11.655,0.033,W2,D,83.800239,-6.831785000000001
59108.40445,11.658,0.03,W2,D,83.800255,-6.831791
59107.946670000005,11.669,0.028999999999999998,W2,D,83.800237,-6.831792
59108.600679999996,11.674000000000001,0.035,W2,D,83.800229,-6.831772
59109.05846,11.677,0.037000000000000005,W2,D,83.80023,-6.831772999999999
59108.92755,11.724,0.035,W2,D,83.80018199999999,-6.831776
