mjd,mag,emag,flt,class,ra,dec
57447.50291,10.245,0.022000000000000002,W1,D,84.503457,-7.265032000000001
57447.69952,10.247,0.015,W1,D,84.50346400000001,-7.265008
57447.50279,10.248,0.02,W1,D,84.50343199999999,-7.26503
57447.30617999999,10.257,0.017,W1,D,84.503469,-7.2650429999999995
57446.97854,10.258,0.017,W1,D,84.50344799999999,-7.265011
57447.43732999999,10.262,0.017,W1,D,84.503447,-7.265042
57447.24072,10.277000000000001,0.017,W1,D,84.503447,-7.265009
57447.17515,10.277999999999999,0.018000000000000002,W1,D,84.503455,-7.265039
57646.47014,9.934,0.017,W1,D,84.503445,-7.265025
57646.27366,9.943999999999999,0.015,W1,D,84.50343000000001,-7.265026
57646.404689999996,9.948,0.015,W1,D,84.50344,-7.265047999999999
57646.53572000001,9.961,0.017,W1,D,84.503437,-7.2650380000000006
57646.60117,9.968,0.016,W1,D,84.50343199999999,-7.265016
57646.66675,9.992,0.017,W1,D,84.50340899999999,-7.265005
57646.7322,9.998,0.015,W1,D,84.50341800000001,-7.26502
57646.79777999999,10.017999999999999,0.018000000000000002,W1,D,84.50341999999999,-7.264985
57646.863229999995,10.02,0.017,W1,D,84.503434,-7.265035000000001
57646.99426,10.068999999999999,0.017,W1,D,84.503433,-7.265053999999999
57647.125289999996,10.097000000000001,0.017,W1,D,84.50344799999999,-7.265016
57811.093329999996,10.175,0.021,W1,D,84.50348000000001,-7.264983
57811.22436,10.176,0.017,W1,D,84.503451,-7.265022999999999
57811.35539,10.181000000000001,0.017,W1,D,84.503451,-7.264997999999999
57810.96242,10.187999999999999,0.016,W1,D,84.50343000000001,-7.264989999999999
57811.42084,10.187999999999999,0.017,W1,D,84.503451,-7.2650179999999995
57811.48629,10.208,0.015,W1,D,84.503454,-7.265002000000001
57811.81381,10.255,0.017,W1,D,84.50347,-7.265005
57818.42802000001,10.259,0.021,W1,D,84.503463,-7.265011
57811.682779999996,10.261,0.017,W1,D,84.503437,-7.2650429999999995
57812.07574,10.282,0.016,W1,D,84.503456,-7.265005
58013.3854,10.197000000000001,0.018000000000000002,W1,D,84.503438,-7.264989
58013.123589999996,10.202,0.015,W1,D,84.50344399999999,-7.265005
58013.516429999996,10.206,0.016,W1,D,84.503427,-7.26502
58013.58188,10.216000000000001,0.015,W1,D,84.50346,-7.264989999999999
58013.843689999994,10.224,0.017,W1,D,84.503472,-7.265016999999999
58013.64732999999,10.226,0.019,W1,D,84.50344799999999,-7.264997
58013.712779999994,10.251,0.016,W1,D,84.503427,-7.264995
58013.38552,10.254000000000001,0.019,W1,D,84.503417,-7.265028999999999
58014.236520000006,10.255999999999998,0.015,W1,D,84.50344799999999,-7.265003999999999
58013.974720000006,10.283,0.019,W1,D,84.503421,-7.265016999999999
58174.045829999995,9.798,0.018000000000000002,W1,D,84.503457,-7.265008
58174.045710000006,9.814,0.019,W1,D,84.503439,-7.264999
58168.810170000004,9.85,0.016,W1,D,84.50343000000001,-7.265021000000001
58168.15564,9.854,0.019,W1,D,84.50345899999999,-7.264985
58168.875620000006,9.873,0.018000000000000002,W1,D,84.503465,-7.264975
58169.00652,9.875,0.015,W1,D,84.503428,-7.265016999999999
58168.4829,9.887,0.019,W1,D,84.50345,-7.265012
58168.74471,9.896,0.017,W1,D,84.503429,-7.265001
58168.61381,9.904,0.017,W1,D,84.503437,-7.265025
58168.54797000001,9.91,0.018000000000000002,W1,D,84.50349,-7.26501
58377.803920000006,10.157,0.016,W1,D,84.503424,-7.2649740000000005
58378.00027999999,10.166,0.015,W1,D,84.503467,-7.265
58377.86938,10.176,0.015,W1,D,84.503419,-7.265005
58377.93483,10.177,0.016,W1,D,84.503451,-7.264987
58377.542239999995,10.181000000000001,0.016,W1,D,84.503433,-7.265016
58377.738470000004,10.182,0.016,W1,D,84.503447,-7.264996000000001
58377.67302,10.191,0.021,W1,D,84.50347099999999,-7.265031
58378.130670000006,10.197000000000001,0.017,W1,D,84.503462,-7.265007000000001
58377.41134,10.2,0.015,W1,D,84.503439,-7.265016
58535.84747000001,10.304,0.016,W1,D,84.50345300000001,-7.265016
58535.7167,10.307,0.022000000000000002,W1,D,84.503454,-7.265003999999999
58536.10915,10.311,0.015,W1,D,84.503429,-7.265003
58535.782020000006,10.319,0.015,W1,D,84.503436,-7.265011
58535.716570000004,10.34,0.021,W1,D,84.503429,-7.264978999999999
58535.65125,10.345999999999998,0.016,W1,D,84.503451,-7.264999
58535.38944,10.379000000000001,0.019,W1,D,84.503428,-7.265016
58535.58579,10.380999999999998,0.018000000000000002,W1,D,84.503437,-7.2650559999999995
58535.12776,10.394,0.018000000000000002,W1,D,84.503454,-7.265021000000001
58741.56106,10.318,0.016,W1,D,84.503438,-7.264999
58742.08442000001,10.339,0.019,W1,D,84.50341800000001,-7.2650179999999995
58742.018970000005,10.36,0.016,W1,D,84.503458,-7.265012
58741.95365,10.362,0.017,W1,D,84.503426,-7.265024
58742.21532999999,10.370999999999999,0.021,W1,D,84.503442,-7.26502
58742.14987000001,10.376,0.016,W1,D,84.503417,-7.265016
58742.67322999999,10.377,0.019,W1,D,84.50345,-7.265022999999999
58741.69197000001,10.378,0.015,W1,D,84.503433,-7.264997
58742.54233,10.385,0.016,W1,D,84.503431,-7.265045
58741.8882,10.392000000000001,0.016,W1,D,84.503425,-7.265003999999999
58742.28065,10.405,0.017,W1,D,84.503437,-7.265026
58900.2076,10.32,0.015,W1,D,84.503434,-7.265011
58899.68437,10.322000000000001,0.015,W1,D,84.50344799999999,-7.265032000000001
58899.487629999996,10.327,0.019,W1,D,84.50341999999999,-7.26502
58899.94605,10.328,0.017,W1,D,84.503434,-7.265011
58899.81515,10.329,0.017,W1,D,84.50346,-7.265016999999999
58899.357370000005,10.33,0.016,W1,D,84.503433,-7.265028999999999
58899.22659,10.331,0.019,W1,D,84.50344799999999,-7.2650429999999995
58900.07683,10.350999999999999,0.015,W1,D,84.503467,-7.265005
58899.8806,10.353,0.015,W1,D,84.503415,-7.265003
59109.385460000005,9.852,0.019,W1,D,84.503414,-7.264993
59109.32001,9.855,0.016,W1,D,84.503449,-7.265006
59109.12391,9.865,0.016,W1,D,84.503434,-7.265008
59109.25468,9.866,0.016,W1,D,84.50341800000001,-7.264977
59108.993129999995,9.868,0.019,W1,D,84.503438,-7.265014
59109.05846,9.868,0.015,W1,D,84.50346,-7.265011
59109.189229999996,9.869,0.013999999999999999,W1,D,84.503477,-7.264991
59108.73145,9.871,0.015,W1,D,84.503472,-7.264994000000001
59108.993010000006,9.877,0.019,W1,D,84.503473,-7.264994000000001
59109.45077999999,9.882,0.018000000000000002,W1,D,84.50348199999999,-7.264995
56724.603429999996,9.767000000000001,0.017,W2,D,84.503449,-7.265035000000001
56724.60356,9.78,0.019,W2,D,84.503423,-7.2649919999999995
56729.54222999999,9.786,0.015,W2,D,84.503452,-7.264983999999999
56729.41044,9.802,0.016,W2,D,84.50344,-7.265022999999999
56728.81781,9.805,0.015,W2,D,84.503424,-7.265053
56728.94947000001,9.806000000000001,0.016,W2,D,84.50344399999999,-7.265003999999999
56729.278770000004,9.818,0.017,W2,D,84.50343199999999,-7.265005
56729.3446,9.818,0.015,W2,D,84.503454,-7.264989
56729.015439999996,9.822000000000001,0.018000000000000002,W2,D,84.503434,-7.265016999999999
56729.21294,9.829,0.016,W2,D,84.50344399999999,-7.265012
56920.40588,9.852,0.018000000000000002,W2,D,84.503447,-7.265031
56920.01126,9.871,0.016,W2,D,84.503424,-7.2650179999999995
56920.1428,9.877,0.015,W2,D,84.503429,-7.265025
56920.274339999996,9.883,0.015,W2,D,84.50340600000001,-7.2650440000000005
56920.99774,9.892999999999999,0.017,W2,D,84.50340899999999,-7.265028999999999
56921.129279999994,9.898,0.016,W2,D,84.503463,-7.26501
56920.47158,9.91,0.016,W2,D,84.50344,-7.265022
56920.66896,9.912,0.017,W2,D,84.503411,-7.265
56920.53742000001,9.916,0.018000000000000002,W2,D,84.503419,-7.264994000000001
56920.8662,9.923,0.015,W2,D,84.503447,-7.265027000000001
57088.21754,9.378,0.013999999999999999,W2,D,84.503462,-7.265032000000001
57088.34895,9.383,0.013000000000000001,W2,D,84.50344799999999,-7.264999
57088.414529999995,9.383,0.015,W2,D,84.503454,-7.26501
57088.28324,9.388,0.013999999999999999,W2,D,84.503423,-7.264993
57088.08625,9.389,0.013000000000000001,W2,D,84.50348100000001,-7.26502
57088.15196,9.398,0.015,W2,D,84.503465,-7.264978999999999
57088.61165,9.402999999999999,0.015,W2,D,84.503472,-7.264988000000001
57088.02054,9.41,0.013000000000000001,W2,D,84.50343000000001,-7.264994000000001
57283.092339999996,9.464,0.015,W2,D,84.50343000000001,-7.265003999999999
57282.82989,9.466000000000001,0.013999999999999999,W2,D,84.50344399999999,-7.265022999999999
57282.50187000001,9.487,0.015,W2,D,84.50339,-7.264993
57282.633160000005,9.5,0.015,W2,D,84.50341999999999,-7.264999
57282.69874,9.5,0.013999999999999999,W2,D,84.503463,-7.265016999999999
57282.567579999995,9.543,0.013999999999999999,W2,D,84.503423,-7.265011
57282.43629,9.568,0.013999999999999999,W2,D,84.50345899999999,-7.265
57282.502,9.57,0.015,W2,D,84.503408,-7.264997
57282.37071,9.611,0.015,W2,D,84.503454,-7.265028999999999
57282.30512999999,9.622,0.013999999999999999,W2,D,84.50344100000001,-7.265012
57282.23955,9.627,0.016,W2,D,84.503447,-7.265016
57447.50291,9.687999999999999,0.016,W2,D,84.503457,-7.265032000000001
57447.69952,9.7,0.015,W2,D,84.50346400000001,-7.265008
57447.43732999999,9.713,0.016,W2,D,84.503447,-7.265042
57447.50279,9.714,0.015,W2,D,84.50343199999999,-7.26503
57447.30617999999,9.72,0.013999999999999999,W2,D,84.503469,-7.2650429999999995
57447.17515,9.721,0.013999999999999999,W2,D,84.503455,-7.265039
57447.56837000001,9.725,0.016,W2,D,84.503429,-7.265042
57447.24072,9.726,0.017,W2,D,84.503447,-7.265009
57446.84737999999,9.734,0.013999999999999999,W2,D,84.503455,-7.265035000000001
57447.37176,9.738,0.015,W2,D,84.503425,-7.265022
57646.142629999995,9.374,0.013999999999999999,W2,D,84.503439,-7.265022999999999
57646.27366,9.387,0.015,W2,D,84.50343000000001,-7.265026
57646.47014,9.398,0.013999999999999999,W2,D,84.503445,-7.265025
57646.53572000001,9.399,0.017,W2,D,84.503437,-7.2650380000000006
57646.60117,9.4,0.016,W2,D,84.50343199999999,-7.265016
57646.66675,9.416,0.015,W2,D,84.50340899999999,-7.265005
57646.7322,9.456,0.013999999999999999,W2,D,84.50341800000001,-7.26502
57647.125289999996,9.459,0.019,W2,D,84.50344799999999,-7.265016
57646.863229999995,9.463,0.015,W2,D,84.503434,-7.265035000000001
57646.79777999999,9.476,0.016,W2,D,84.50341999999999,-7.264985
57647.25632000001,9.499,0.013999999999999999,W2,D,84.503428,-7.265019000000001
57811.35539,9.64,0.017,W2,D,84.503451,-7.264997999999999
57811.09345,9.648,0.018000000000000002,W2,D,84.50346,-7.265016999999999
57811.42084,9.656,0.015,W2,D,84.503451,-7.2650179999999995
57811.093329999996,9.657,0.017,W2,D,84.50348000000001,-7.264983
57810.96242,9.667,0.013999999999999999,W2,D,84.50343000000001,-7.264989999999999
57811.48629,9.674,0.018000000000000002,W2,D,84.503454,-7.265002000000001
57811.682779999996,9.68,0.016,W2,D,84.503437,-7.2650429999999995
57811.74823,9.702,0.015,W2,D,84.503445,-7.265014999999999
57812.07574,9.717,0.015,W2,D,84.503456,-7.265005
57811.94471,9.731,0.015,W2,D,84.503428,-7.264989999999999
58013.38552,9.627,0.015,W2,D,84.503417,-7.265028999999999
58013.25449,9.656,0.016,W2,D,84.503456,-7.264991
58013.3854,9.66,0.016,W2,D,84.503438,-7.264989
58013.516429999996,9.665,0.017,W2,D,84.503427,-7.26502
58013.58188,9.666,0.016,W2,D,84.50346,-7.264989999999999
58014.10562,9.686,0.017,W2,D,84.50345300000001,-7.2649919999999995
58013.64732999999,9.703,0.018000000000000002,W2,D,84.50344799999999,-7.264997
58013.712779999994,9.713,0.013999999999999999,W2,D,84.503427,-7.264995
58014.236520000006,9.725,0.016,W2,D,84.50344799999999,-7.265003999999999
58013.778229999996,9.729,0.016,W2,D,84.503461,-7.264989
58174.045829999995,9.212,0.016,W2,D,84.503457,-7.265008
58168.875620000006,9.23,0.015,W2,D,84.503465,-7.264975
58168.28655,9.27,0.015,W2,D,84.503446,-7.265014
58168.41745,9.27,0.016,W2,D,84.503435,-7.265026
58168.679260000004,9.27,0.013999999999999999,W2,D,84.50339100000001,-7.26502
58168.15564,9.271,0.015,W2,D,84.50345899999999,-7.264985
58169.00652,9.276,0.013999999999999999,W2,D,84.503428,-7.265016999999999
58168.74471,9.282,0.013999999999999999,W2,D,84.503429,-7.265001
58168.54797000001,9.285,0.013999999999999999,W2,D,84.50349,-7.26501
58168.810170000004,9.288,0.013999999999999999,W2,D,84.50343000000001,-7.265021000000001
58377.86938,9.66,0.016,W2,D,84.503419,-7.265005
58377.803920000006,9.695,0.015,W2,D,84.503424,-7.2649740000000005
58377.67302,9.697000000000001,0.017,W2,D,84.50347099999999,-7.265031
58377.93483,9.702,0.015,W2,D,84.503451,-7.264987
58377.738470000004,9.703,0.016,W2,D,84.503447,-7.264996000000001
58377.41134,9.705,0.016,W2,D,84.503439,-7.265016
58377.280439999995,9.71,0.015,W2,D,84.503452,-7.264989999999999
58378.26196,9.71,0.016,W2,D,84.503462,-7.264993
58377.542239999995,9.719,0.017,W2,D,84.503433,-7.265016
58535.782020000006,9.76,0.015,W2,D,84.503436,-7.265011
58535.12776,9.774,0.017,W2,D,84.503454,-7.265021000000001
58535.716570000004,9.776,0.017,W2,D,84.503429,-7.264978999999999
58535.7167,9.776,0.019,W2,D,84.503454,-7.265003999999999
58536.10915,9.782,0.015,W2,D,84.503429,-7.265003
58535.97837999999,9.787,0.016,W2,D,84.503447,-7.265014
58535.65125,9.799,0.016,W2,D,84.503451,-7.264999
58535.58579,9.801,0.017,W2,D,84.503437,-7.2650559999999995
58535.38957000001,9.846,0.017,W2,D,84.50344799999999,-7.265025
58741.56106,9.741,0.016,W2,D,84.503438,-7.264999
58742.018970000005,9.757,0.015,W2,D,84.503458,-7.265012
58742.08442000001,9.757,0.016,W2,D,84.50341800000001,-7.2650179999999995
58741.822739999996,9.769,0.016,W2,D,84.503451,-7.264995
58742.14987000001,9.769,0.017,W2,D,84.503417,-7.265016
58741.95365,9.772,0.015,W2,D,84.503426,-7.265024
58741.69197000001,9.774,0.016,W2,D,84.503433,-7.264997
58741.8882,9.779,0.015,W2,D,84.503425,-7.265003999999999
58742.21532999999,9.779,0.018000000000000002,W2,D,84.503442,-7.26502
58742.54233,9.796,0.016,W2,D,84.503431,-7.265045
58742.41155,9.814,0.016,W2,D,84.503428,-7.265011
58900.338379999994,9.797,0.015,W2,D,84.503411,-7.265003
58899.22659,9.802,0.019,W2,D,84.50344799999999,-7.2650429999999995
58900.2076,9.818,0.015,W2,D,84.503434,-7.265011
58899.61892000001,9.832,0.016,W2,D,84.503434,-7.264999
58899.749820000005,9.834,0.015,W2,D,84.50344100000001,-7.265014
58900.07683,9.834,0.015,W2,D,84.503467,-7.265005
58899.81515,9.835,0.017,W2,D,84.50346,-7.265016999999999
58899.8806,9.842,0.015,W2,D,84.503415,-7.265003
58899.68437,9.85,0.015,W2,D,84.50344799999999,-7.265032000000001
59109.05846,9.279,0.015,W2,D,84.50346,-7.265011
59108.993010000006,9.28,0.013999999999999999,W2,D,84.503473,-7.264994000000001
59109.385460000005,9.28,0.016,W2,D,84.503414,-7.264993
59108.993129999995,9.281,0.015,W2,D,84.503438,-7.265014
59108.73145,9.283,0.013999999999999999,W2,D,84.503472,-7.264994000000001
59109.32001,9.292,0.015,W2,D,84.503449,-7.265006
59109.25468,9.293,0.015,W2,D,84.50341800000001,-7.264977
59109.45077999999,9.296,0.013999999999999999,W2,D,84.50348199999999,-7.264995
59109.189229999996,9.298,0.013999999999999999,W2,D,84.503477,-7.264991
59108.86223,9.31,0.013999999999999999,W2,D,84.503411,-7.264997999999999
