mjd,mag,emag,flt,class,ra,dec
59108.33874,13.388,0.043,W1,D,83.424697,-5.104062
59108.077189999996,13.429,0.047,W1,D,83.42474200000001,-5.1041360000000005
59108.27329,13.434000000000001,0.055,W1,D,83.424687,-5.1040849999999995
59108.14252,13.449000000000002,0.046,W1,D,83.42469799999999,-5.104147
59107.94642000001,13.462,0.046,W1,D,83.424709,-5.104118
59108.79652,13.469000000000001,0.047,W1,D,83.424704,-5.10415
59108.4042,13.474,0.048,W1,D,83.424747,-5.104093
59108.20797,13.475,0.057999999999999996,W1,D,83.424689,-5.104043
56728.09389,12.75,0.069,W2,D,83.424696,-5.104101
56724.53811,12.78,0.07,W2,D,83.424687,-5.104157
56728.48902000001,12.804,0.075,W2,D,83.424658,-5.104069
56728.35735,12.807,0.063,W2,D,83.42471,-5.104141
56919.61625,12.753,0.081,W2,D,83.424663,-5.104124
56919.35305,12.78,0.066,W2,D,83.424702,-5.104157
56919.484710000004,12.787,0.081,W2,D,83.42465,-5.104082
56919.41888,12.797,0.066,W2,D,83.42477099999999,-5.104064
56919.22151,12.81,0.075,W2,D,83.42473299999999,-5.104117
56919.8135,12.814,0.075,W2,D,83.42474200000001,-5.104114
56918.95843,12.821,0.07200000000000001,W2,D,83.424726,-5.1040730000000005
56919.68196,12.822000000000001,0.07400000000000001,W2,D,83.424712,-5.104153
56919.48459,12.833,0.077,W2,D,83.42471,-5.104086
56919.08997000001,12.84,0.065,W2,D,83.42466999999999,-5.104101
56919.94504,12.879000000000001,0.069,W2,D,83.42466999999999,-5.104124
56919.616129999995,12.91,0.071,W2,D,83.42465899999999,-5.104138
57087.561239999995,12.773,0.068,W2,D,83.42466800000001,-5.104112000000001
57087.298539999996,12.787,0.064,W2,D,83.424638,-5.104168
57087.69265,12.805,0.07200000000000001,W2,D,83.424683,-5.1041360000000005
57086.97026,12.815,0.066,W2,D,83.424666,-5.104134999999999
57087.23296,12.831,0.068,W2,D,83.424695,-5.10415
57087.364239999995,12.918,0.067,W2,D,83.424646,-5.104143
57087.23282999999,12.922,0.07,W2,D,83.424737,-5.10414
57086.70756,12.925999999999998,0.084,W2,D,83.424651,-5.104116
57087.10155,12.937000000000001,0.08,W2,D,83.42473100000001,-5.1041360000000005
57280.927339999995,12.838,0.071,W2,D,83.424788,-5.104061
57281.058489999996,12.853,0.067,W2,D,83.42461,-5.104147
57281.320810000005,12.865,0.08,W2,D,83.42473000000001,-5.104081
57281.64883,12.894,0.096,W2,D,83.424685,-5.104137000000001
57280.92721,12.91,0.08,W2,D,83.424729,-5.10414
57282.042310000004,12.914000000000001,0.08900000000000001,W2,D,83.424676,-5.104149
57281.45197,12.915,0.07200000000000001,W2,D,83.42471,-5.104156
57282.04244,12.922,0.076,W2,D,83.424662,-5.104104
57281.779989999995,12.927,0.079,W2,D,83.424725,-5.104066
57281.38639,12.937999999999999,0.078,W2,D,83.424718,-5.104154
57281.91115,12.969000000000001,0.079,W2,D,83.424667,-5.104028
57446.52012000001,12.792,0.07,W2,D,83.42476500000001,-5.104080000000001
57446.06132000001,12.824000000000002,0.061,W2,D,83.424702,-5.104082
57446.65115,12.825999999999999,0.069,W2,D,83.42473299999999,-5.104095
57445.79912999999,12.831,0.063,W2,D,83.424683,-5.104138
57446.91334,12.860999999999999,0.062,W2,D,83.42471,-5.104139
57446.25792999999,12.884,0.068,W2,D,83.424708,-5.104152
57446.388960000004,12.895,0.083,W2,D,83.424704,-5.104133999999999
57645.09412,12.862,0.07200000000000001,W2,D,83.4247,-5.104123
57646.07667,12.864,0.075,W2,D,83.424688,-5.104006
57645.81473,12.883,0.078,W2,D,83.424672,-5.104076999999999
57645.552670000005,12.897,0.094,W2,D,83.42469,-5.104151
57645.6837,12.912,0.078,W2,D,83.424643,-5.104129
57645.74915,12.915,0.07400000000000001,W2,D,83.424763,-5.104126
57645.356060000006,12.915999999999999,0.07400000000000001,W2,D,83.424743,-5.104121
57645.22515,12.940999999999999,0.085,W2,D,83.424704,-5.10412
57645.35619,12.959000000000001,0.084,W2,D,83.424681,-5.104107
57645.94576,12.967,0.096,W2,D,83.42470300000001,-5.104158
57645.61812000001,12.982999999999999,0.087,W2,D,83.424693,-5.104171
57810.635420000006,12.764000000000001,0.063,W2,D,83.424621,-5.104099
57818.36295,12.767000000000001,0.077,W2,D,83.424728,-5.104105000000001
57810.30802999999,12.785,0.07,W2,D,83.424736,-5.104157
57810.76632,12.796,0.073,W2,D,83.424639,-5.104153
57810.04597000001,12.804,0.07,W2,D,83.424665,-5.104172
57810.43893,12.81,0.079,W2,D,83.424745,-5.104081
57810.70087000001,12.82,0.071,W2,D,83.424667,-5.104116
57810.373479999995,12.829,0.078,W2,D,83.42469,-5.104071
57810.3079,12.84,0.073,W2,D,83.42465899999999,-5.104181
57811.02826,12.88,0.068,W2,D,83.424598,-5.104082
57810.177,12.894,0.086,W2,D,83.424693,-5.104017
57810.76645,12.918,0.07200000000000001,W2,D,83.424702,-5.104063
58012.46856,12.787,0.068,W2,D,83.424674,-5.104108999999999
58012.79582000001,12.808,0.08,W2,D,83.424784,-5.104129
58012.86127,12.835,0.078,W2,D,83.424663,-5.104123
58013.05776,12.847999999999999,0.079,W2,D,83.424678,-5.104065
58012.20662999999,12.853,0.069,W2,D,83.42473100000001,-5.104152
58013.18866,12.866,0.083,W2,D,83.424697,-5.104093
58012.59947000001,12.952,0.10300000000000001,W2,D,83.424784,-5.1040730000000005
58012.92672999999,13.052999999999999,0.09300000000000001,W2,D,83.424714,-5.104128
58167.23982,12.799000000000001,0.073,W2,D,83.424664,-5.104153
58167.69799,12.802,0.07400000000000001,W2,D,83.424676,-5.104148
58167.10841,12.838,0.077,W2,D,83.42469,-5.10416
58168.2211,12.868,0.067,W2,D,83.42474,-5.104149
58167.82889,12.921,0.07200000000000001,W2,D,83.424737,-5.104118
58167.56707999999,12.93,0.08199999999999999,W2,D,83.424677,-5.10418
58167.370729999995,12.955,0.076,W2,D,83.42473100000001,-5.104096
58167.50112000001,12.99,0.087,W2,D,83.424697,-5.104119
58377.2146,12.82,0.07200000000000001,W2,D,83.424699,-5.104144
58376.756570000005,12.838,0.086,W2,D,83.424685,-5.104101
58376.69112,12.855,0.071,W2,D,83.42474,-5.1040790000000005
58377.0837,12.880999999999998,0.07200000000000001,W2,D,83.424669,-5.104035
58376.36399,12.887,0.076,W2,D,83.424728,-5.104108
58376.49438,12.887,0.068,W2,D,83.424648,-5.1040790000000005
58376.363860000005,12.898,0.068,W2,D,83.424713,-5.104091
58377.34551,12.927999999999999,0.079,W2,D,83.424681,-5.104029
58534.08142,12.714,0.066,W2,D,83.424722,-5.104133999999999
58535.06282000001,12.728,0.07,W2,D,83.424635,-5.104063
58534.604779999994,12.749,0.061,W2,D,83.424735,-5.104145
58534.80101,12.785,0.064,W2,D,83.424627,-5.104093
58534.93191,12.787,0.064,W2,D,83.42468199999999,-5.1040849999999995
58534.2122,12.796,0.078,W2,D,83.424649,-5.104153
58534.53932999999,12.798,0.062,W2,D,83.424676,-5.104107
58534.47388,12.815999999999999,0.062,W2,D,83.424708,-5.1041620000000005
58534.474010000005,12.817,0.078,W2,D,83.424726,-5.1041099999999995
58535.193589999995,12.838,0.065,W2,D,83.424716,-5.104108999999999
58740.972,12.788,0.073,W2,D,83.42466,-5.104114
58741.36445,12.789000000000001,0.08,W2,D,83.424738,-5.104119
58740.51409,12.807,0.066,W2,D,83.42473299999999,-5.104129
58741.49522999999,12.832,0.075,W2,D,83.424679,-5.104065
58741.102779999994,12.835,0.086,W2,D,83.424685,-5.104125
58740.644870000004,12.873,0.071,W2,D,83.424662,-5.104157
58741.03745,12.880999999999998,0.083,W2,D,83.424683,-5.104071
58741.62613,12.882,0.071,W2,D,83.424695,-5.104044
58740.90655,12.89,0.07,W2,D,83.424662,-5.104113
58740.77577000001,12.902999999999999,0.077,W2,D,83.424711,-5.104137000000001
58741.168229999996,12.934000000000001,0.071,W2,D,83.424756,-5.104147
58899.16152,12.716,0.109,W2,D,83.424705,-5.104158
58898.638289999995,12.795,0.066,W2,D,83.424702,-5.104080000000001
58898.83451,12.835999999999999,0.081,W2,D,83.424639,-5.104096
58898.311279999994,12.839,0.07200000000000001,W2,D,83.424699,-5.1041739999999995
58898.769060000006,12.853,0.07200000000000001,W2,D,83.42463199999999,-5.104071
58898.96529,12.876,0.069,W2,D,83.424657,-5.104105000000001
58898.44206,12.919,0.107,W2,D,83.424717,-5.104132
58898.70374,12.943,0.079,W2,D,83.424726,-5.104101999999999
59108.79652,12.829,0.081,W2,D,83.424704,-5.10415
59108.4042,12.831,0.068,W2,D,83.424747,-5.104093
59108.14252,12.839,0.071,W2,D,83.42469799999999,-5.104147
59108.66575,12.853,0.08900000000000001,W2,D,83.424702,-5.104096
59108.404070000004,12.875,0.08900000000000001,W2,D,83.42474399999999,-5.104144
59108.077189999996,12.909,0.083,W2,D,83.42474200000001,-5.1041360000000005
59108.27329,12.911,0.069,W2,D,83.424687,-5.1040849999999995
59107.94642000001,12.958,0.085,W2,D,83.424709,-5.104118
59107.81564,12.959000000000001,0.077,W2,D,83.424612,-5.1040790000000005
59108.20797,12.960999999999999,0.075,W2,D,83.424689,-5.104043
