mjd,mag,emag,flt,class,ra,dec
57818.42827999999,11.052,0.018000000000000002,W1,D,83.82311800000001,-5.680134
57810.831770000004,11.055,0.018000000000000002,W1,D,83.823133,-5.680114
57810.9628,11.06,0.025,W1,D,83.82309000000001,-5.6801449999999996
57811.15916,11.068,0.019,W1,D,83.823122,-5.680122
57810.76632,11.072000000000001,0.023,W1,D,83.823095,-5.680132
57811.29019,11.088,0.024,W1,D,83.823099,-5.680109
57810.56984,11.089,0.024,W1,D,83.823122,-5.680147
57810.96268,11.095999999999998,0.022000000000000002,W1,D,83.823128,-5.680118
58013.581620000004,10.944,0.023,W1,D,83.823127,-5.680105
58012.7305,10.958,0.018000000000000002,W1,D,83.823089,-5.680104
58012.92685,10.965,0.019,W1,D,83.823115,-5.680108000000001
58012.8614,10.967,0.019,W1,D,83.823139,-5.680097
58013.31969,10.969000000000001,0.02,W1,D,83.82314000000001,-5.680107
58013.5815,10.972000000000001,0.023,W1,D,83.823121,-5.6801330000000005
58012.46856,10.974,0.021,W1,D,83.823089,-5.680132
58012.468689999994,10.974,0.024,W1,D,83.823114,-5.680096
58013.05787999999,10.981,0.021,W1,D,83.823114,-5.68011
58013.18879,10.992,0.02,W1,D,83.82310799999999,-5.680136
58013.254239999995,10.995,0.022000000000000002,W1,D,83.82311800000001,-5.680072
58013.12334,10.999,0.023,W1,D,83.823111,-5.680117
58168.22097,10.953,0.019,W1,D,83.82310799999999,-5.680134
58167.76331,10.955,0.024,W1,D,83.823107,-5.68014
58168.35238,10.960999999999999,0.019,W1,D,83.82314699999999,-5.680118
58167.89422,10.966,0.021,W1,D,83.823128,-5.680109
58167.632410000006,10.968,0.023,W1,D,83.82311899999999,-5.68013
58167.50099,10.979000000000001,0.019,W1,D,83.8231,-5.680097
58173.98063,10.979000000000001,0.021,W1,D,83.82309599999999,-5.680097
58168.025120000006,10.99,0.02,W1,D,83.823103,-5.680139
58167.828760000004,10.991,0.021,W1,D,83.823093,-5.680123
58168.09057000001,11.001,0.022000000000000002,W1,D,83.8231,-5.68012
58376.62579,11.044,0.019,W1,D,83.823111,-5.680134
58377.083829999996,11.047,0.018000000000000002,W1,D,83.823125,-5.680130999999999
58376.88747,11.052999999999999,0.021,W1,D,83.82311,-5.680105999999999
58377.476539999996,11.055,0.023,W1,D,83.82309000000001,-5.680108000000001
58377.47641,11.07,0.023,W1,D,83.823126,-5.680114
58377.73822000001,11.077,0.02,W1,D,83.82314000000001,-5.680149
58377.14928,11.079,0.022000000000000002,W1,D,83.823153,-5.680098
58377.345629999996,11.091,0.019,W1,D,83.8231,-5.680125
58535.06269,11.029000000000002,0.024,W1,D,83.82315,-5.680148
58534.99724,11.071,0.019,W1,D,83.823092,-5.680121
58534.931789999995,11.077,0.025,W1,D,83.823114,-5.680137
58534.86633,11.079,0.02,W1,D,83.823132,-5.680123
58534.73556,11.083,0.019,W1,D,83.823113,-5.680136
58535.455270000006,11.091,0.022000000000000002,W1,D,83.823091,-5.680115
58535.193470000006,11.094000000000001,0.02,W1,D,83.823087,-5.6801129999999995
58534.60465,11.099,0.026000000000000002,W1,D,83.823077,-5.680129
58742.01872000001,10.922,0.02,W1,D,83.823103,-5.680130999999999
58741.49536,10.924000000000001,0.018000000000000002,W1,D,83.823101,-5.680117
58740.90667999999,10.934000000000001,0.018000000000000002,W1,D,83.823115,-5.680116
58741.233810000005,10.936,0.025,W1,D,83.823086,-5.680087
58741.88794,10.937000000000001,0.022000000000000002,W1,D,83.823135,-5.680089
58741.430029999996,10.942,0.025,W1,D,83.823097,-5.680105
58741.23368,10.944,0.022000000000000002,W1,D,83.823087,-5.680118
58741.29912999999,10.944,0.02,W1,D,83.823138,-5.680096
58741.56081,10.952,0.019,W1,D,83.823115,-5.6801379999999995
58741.364579999994,10.974,0.019,W1,D,83.823138,-5.680117
58741.16835,10.975999999999999,0.021,W1,D,83.823093,-5.680132
58748.1024,10.977,0.021,W1,D,83.823093,-5.680118
58899.2923,11.012,0.021,W1,D,83.823125,-5.680112
58899.35762,11.022,0.019,W1,D,83.82311999999999,-5.680109
58899.68462000001,11.024000000000001,0.019,W1,D,83.82314000000001,-5.680099
58898.703610000004,11.030999999999999,0.02,W1,D,83.8231,-5.680121
58899.09556,11.030999999999999,0.02,W1,D,83.823132,-5.680127
58899.16139,11.037,0.021,W1,D,83.823121,-5.680104
58898.834389999996,11.038,0.02,W1,D,83.823075,-5.680115
58899.55334,11.042,0.02,W1,D,83.823125,-5.68012
58899.423070000004,11.049000000000001,0.019,W1,D,83.823112,-5.6801260000000005
59108.4042,11.002,0.019,W1,D,83.82311,-5.6801260000000005
59108.077189999996,11.008,0.021,W1,D,83.823121,-5.680108000000001
59108.46914,11.015999999999998,0.019,W1,D,83.823148,-5.6801129999999995
59108.33887000001,11.03,0.019,W1,D,83.823165,-5.680103
59109.0582,11.04,0.02,W1,D,83.82311999999999,-5.680091
59108.5351,11.044,0.02,W1,D,83.823103,-5.680108000000001
59108.665870000004,11.046,0.02,W1,D,83.823099,-5.6801010000000005
59108.79665,11.05,0.021,W1,D,83.823115,-5.680116
59108.60042,11.050999999999998,0.019,W1,D,83.82313,-5.680103
59108.53497000001,11.058,0.021,W1,D,83.823127,-5.6801260000000005
59108.077320000004,11.059000000000001,0.022000000000000002,W1,D,83.823133,-5.680128
59109.18897999999,11.069,0.02,W1,D,83.82310600000001,-5.680083
56728.686389999995,10.609000000000002,0.024,W2,D,83.8231,-5.680132
56728.291260000005,10.620999999999999,0.019,W2,D,83.823112,-5.680119
56724.603820000004,10.647,0.021,W2,D,83.8231,-5.680137
56728.884020000005,10.649000000000001,0.022000000000000002,W2,D,83.823112,-5.680148
56729.01569,10.661,0.021,W2,D,83.823087,-5.680123
56728.02793,10.663,0.022000000000000002,W2,D,83.823105,-5.680132
56728.75223,10.675,0.022000000000000002,W2,D,83.823104,-5.680071
56919.747789999994,10.286,0.019,W2,D,83.82311800000001,-5.680121
56920.47132999999,10.297,0.019,W2,D,83.823125,-5.680091
56919.35317,10.300999999999998,0.019,W2,D,83.82309000000001,-5.680134
56920.33979,10.302,0.018000000000000002,W2,D,83.823115,-5.680112
56919.484710000004,10.302999999999999,0.02,W2,D,83.823126,-5.680109
56920.07671,10.302999999999999,0.02,W2,D,83.823104,-5.680102
56920.20825,10.302999999999999,0.022000000000000002,W2,D,83.823116,-5.680105999999999
56919.945170000006,10.31,0.018000000000000002,W2,D,83.82311999999999,-5.680116
56915.73576,10.312000000000001,0.018000000000000002,W2,D,83.82310600000001,-5.680115
56919.879329999996,10.329,0.018000000000000002,W2,D,83.8231,-5.680104
57087.626820000005,10.467,0.025,W2,D,83.82308,-5.68011
57087.101420000006,10.475,0.02,W2,D,83.823104,-5.680121
57087.56111,10.478,0.02,W2,D,83.823126,-5.680119
57088.08651,10.48,0.021,W2,D,83.82311800000001,-5.68011
57087.23282999999,10.487,0.021,W2,D,83.823104,-5.68011
57087.692520000004,10.492,0.021,W2,D,83.823122,-5.680108000000001
57087.429820000005,10.495,0.02,W2,D,83.823082,-5.680118
57087.364120000006,10.504000000000001,0.019,W2,D,83.823105,-5.680144
57087.7581,10.505,0.021,W2,D,83.823123,-5.680125
57281.58325,10.251,0.017,W2,D,83.823115,-5.680115
57281.58338,10.279000000000002,0.019,W2,D,83.823115,-5.680094
57281.71454,10.282,0.021,W2,D,83.823139,-5.680121
57281.91127999999,10.282,0.02,W2,D,83.823098,-5.680105999999999
57281.78012,10.296,0.019,W2,D,83.823141,-5.680109
57281.8457,10.299000000000001,0.019,W2,D,83.82312399999999,-5.680128
57281.4521,10.300999999999998,0.018000000000000002,W2,D,83.823107,-5.680091
57282.04244,10.302,0.019,W2,D,83.823151,-5.680099
57281.97686,10.314,0.019,W2,D,83.82310600000001,-5.680127
57282.173720000006,10.314,0.02,W2,D,83.82311700000001,-5.680121
57446.192220000004,10.312999999999999,0.018000000000000002,W2,D,83.82309599999999,-5.680139
57446.454410000006,10.329,0.019,W2,D,83.82310600000001,-5.680128
57446.323379999994,10.335,0.019,W2,D,83.823111,-5.680117
57446.585439999995,10.34,0.018000000000000002,W2,D,83.823135,-5.680104
57446.58557,10.354000000000001,0.019,W2,D,83.82311899999999,-5.680128
57446.651020000005,10.357000000000001,0.018000000000000002,W2,D,83.823111,-5.680128
57446.51999,10.357999999999999,0.021,W2,D,83.823111,-5.680125
57446.84763,10.36,0.018000000000000002,W2,D,83.823116,-5.680116
57446.91321,10.365,0.018000000000000002,W2,D,83.82309000000001,-5.6801330000000005
57446.782179999995,10.367,0.016,W2,D,83.823104,-5.680109
57645.749279999996,10.592,0.027000000000000003,W2,D,83.823114,-5.680086
57646.46989,10.597999999999999,0.021,W2,D,83.823122,-5.680123
57645.945889999995,10.603,0.022000000000000002,W2,D,83.823141,-5.68007
57646.20782,10.61,0.021,W2,D,83.823144,-5.680102
57646.07679,10.616,0.021,W2,D,83.823098,-5.680102
57645.61825,10.617,0.021,W2,D,83.823137,-5.6801010000000005
57645.48722,10.627,0.022000000000000002,W2,D,83.823126,-5.6801330000000005
57646.60091,10.63,0.02,W2,D,83.82312900000001,-5.680107
57654.26554,10.645999999999999,0.025,W2,D,83.82311700000001,-5.680105999999999
57646.01134,10.647,0.027999999999999997,W2,D,83.823142,-5.680102
57646.33886,10.652999999999999,0.024,W2,D,83.823101,-5.680098
57810.9628,10.615,0.021,W2,D,83.82309000000001,-5.6801449999999996
57810.96268,10.618,0.024,W2,D,83.823128,-5.680118
57811.02813,10.623,0.021,W2,D,83.82308499999999,-5.680105
57810.76632,10.624,0.023,W2,D,83.823095,-5.680132
57818.42827999999,10.626,0.025,W2,D,83.82311800000001,-5.680134
57810.831770000004,10.63,0.022000000000000002,W2,D,83.823133,-5.680114
57811.09371,10.636,0.024,W2,D,83.823113,-5.6801379999999995
57810.897229999995,10.638,0.022000000000000002,W2,D,83.82311899999999,-5.680136
57810.43881,10.649000000000001,0.023,W2,D,83.823091,-5.680139
57810.56984,10.649000000000001,0.023,W2,D,83.823122,-5.680147
57811.4211,10.654000000000002,0.022000000000000002,W2,D,83.82309000000001,-5.680139
57811.29019,10.667,0.023,W2,D,83.823099,-5.680109
58012.99231,10.537,0.022000000000000002,W2,D,83.823126,-5.680121
58013.05787999999,10.547,0.023,W2,D,83.823114,-5.68011
58012.7305,10.548,0.023,W2,D,83.823089,-5.680104
58013.5815,10.548,0.021,W2,D,83.823121,-5.6801330000000005
58012.468689999994,10.552999999999999,0.022000000000000002,W2,D,83.823114,-5.680096
58013.581620000004,10.557,0.023,W2,D,83.823127,-5.680105
58013.18879,10.56,0.022000000000000002,W2,D,83.82310799999999,-5.680136
58012.8614,10.562999999999999,0.02,W2,D,83.823139,-5.680097
58013.12334,10.562999999999999,0.024,W2,D,83.823111,-5.680117
58013.31969,10.581,0.023,W2,D,83.82314000000001,-5.680107
58012.46856,10.589,0.021,W2,D,83.823089,-5.680132
58012.5996,10.59,0.02,W2,D,83.823088,-5.680139
58167.89422,10.491,0.025,W2,D,83.823128,-5.680109
58167.50099,10.515,0.02,W2,D,83.8231,-5.680097
58168.15603,10.519,0.021,W2,D,83.823105,-5.680124
58167.828760000004,10.524000000000001,0.021,W2,D,83.823093,-5.680123
58173.98063,10.529000000000002,0.022000000000000002,W2,D,83.82309599999999,-5.680097
58168.09057000001,10.539000000000001,0.02,W2,D,83.8231,-5.68012
58168.22097,10.540999999999999,0.02,W2,D,83.82310799999999,-5.680134
58168.48329,10.546,0.02,W2,D,83.823084,-5.680135
58168.35238,10.547,0.02,W2,D,83.82314699999999,-5.680118
58167.76331,10.559000000000001,0.027000000000000003,W2,D,83.823107,-5.68014
58377.280179999994,10.7,0.023,W2,D,83.823115,-5.680123
58377.083829999996,10.703,0.023,W2,D,83.823125,-5.680130999999999
58377.47641,10.703,0.023,W2,D,83.823126,-5.680114
58377.345629999996,10.714,0.022000000000000002,W2,D,83.8231,-5.680125
58377.73822000001,10.717,0.021,W2,D,83.82314000000001,-5.680149
58376.62579,10.725,0.024,W2,D,83.823111,-5.680134
58376.88747,10.727,0.023,W2,D,83.82311,-5.680105999999999
58377.14928,10.728,0.023,W2,D,83.823153,-5.680098
58535.06269,10.65,0.025,W2,D,83.82315,-5.680148
58535.32437,10.662,0.023,W2,D,83.82314000000001,-5.680103
58534.73556,10.664000000000001,0.025,W2,D,83.823113,-5.680136
58534.931789999995,10.668,0.023,W2,D,83.823114,-5.680137
58534.86633,10.67,0.022000000000000002,W2,D,83.823132,-5.680123
58535.12814,10.677,0.021,W2,D,83.82312399999999,-5.6801330000000005
58534.99724,10.68,0.022000000000000002,W2,D,83.823092,-5.680121
58534.47388,10.684000000000001,0.032,W2,D,83.82309599999999,-5.680132
58741.29912999999,10.440999999999999,0.023,W2,D,83.823138,-5.680096
58741.233810000005,10.445,0.021,W2,D,83.823086,-5.680087
58742.01872000001,10.45,0.018000000000000002,W2,D,83.823103,-5.680130999999999
58741.16835,10.457,0.019,W2,D,83.823093,-5.680132
58741.56081,10.469000000000001,0.02,W2,D,83.823115,-5.6801379999999995
58741.75704,10.470999999999998,0.02,W2,D,83.823134,-5.680121
58741.364579999994,10.48,0.021,W2,D,83.823138,-5.680117
58741.03745,10.482000000000001,0.024,W2,D,83.82310600000001,-5.680105999999999
58740.90667999999,10.482999999999999,0.02,W2,D,83.823115,-5.680116
58741.626260000005,10.484000000000002,0.024,W2,D,83.82313,-5.680134
58741.23368,10.485,0.022000000000000002,W2,D,83.823087,-5.680118
58741.88794,10.49,0.026000000000000002,W2,D,83.823135,-5.680089
58899.423070000004,10.630999999999998,0.021,W2,D,83.823112,-5.6801260000000005
58899.68462000001,10.632,0.021,W2,D,83.82314000000001,-5.680099
58898.703610000004,10.634,0.023,W2,D,83.8231,-5.680121
58899.030620000005,10.638,0.02,W2,D,83.823079,-5.680134
58899.09556,10.642000000000001,0.022000000000000002,W2,D,83.823132,-5.680127
58899.16139,10.642999999999999,0.021,W2,D,83.823121,-5.680104
58898.96516,10.645999999999999,0.022000000000000002,W2,D,83.823101,-5.680111
58899.226839999996,10.652000000000001,0.023,W2,D,83.82310600000001,-5.680128
58899.35762,10.662,0.021,W2,D,83.82311999999999,-5.680109
59108.665870000004,10.575,0.022000000000000002,W2,D,83.823099,-5.6801010000000005
59108.60042,10.584000000000001,0.021,W2,D,83.82313,-5.680103
59108.33887000001,10.603,0.025,W2,D,83.823165,-5.680103
59108.4042,10.603,0.022000000000000002,W2,D,83.82311,-5.6801260000000005
59108.5351,10.609000000000002,0.022000000000000002,W2,D,83.823103,-5.680108000000001
59109.18897999999,10.609000000000002,0.022000000000000002,W2,D,83.82310600000001,-5.680083
59108.53497000001,10.610999999999999,0.021,W2,D,83.823127,-5.6801260000000005
59108.46914,10.612,0.022000000000000002,W2,D,83.823148,-5.6801129999999995
59108.077320000004,10.62,0.021,W2,D,83.823133,-5.680128
59108.077189999996,10.620999999999999,0.022000000000000002,W2,D,83.823121,-5.680108000000001
59109.0582,10.625,0.023,W2,D,83.82311999999999,-5.680091
59108.7312,10.634,0.024,W2,D,83.823115,-5.680088
