mjd,mag,emag,flt,class,ra,dec
56887.66446,11.017000000000001,0.016,W1,D,166.788056,-77.313057
56886.94093,11.023,0.018000000000000002,W1,D,166.788007,-77.31304899999999
56887.20401,11.025,0.021,W1,D,166.788029,-77.313055
56886.8751,11.027000000000001,0.019,W1,D,166.788057,-77.313067
56887.796,11.029000000000002,0.018000000000000002,W1,D,166.78807,-77.313029
57071.19206,10.987,0.018000000000000002,W1,D,166.788102,-77.31305400000001
57071.52047,10.99,0.017,W1,D,166.78813200000002,-77.313057
57071.91458,10.99,0.02,W1,D,166.78811299999998,-77.313027
57072.045860000006,10.993,0.016,W1,D,166.788071,-77.313047
57071.12635,10.998,0.016,W1,D,166.788081,-77.31304200000001
57070.40384,10.999,0.016,W1,D,166.788174,-77.31306500000001
57071.257770000004,11.004000000000001,0.019,W1,D,166.788012,-77.313057
57070.73224,11.005,0.015,W1,D,166.78821100000002,-77.313061
57071.06065,11.005999999999998,0.021,W1,D,166.788029,-77.313041
57070.86366,11.009,0.016,W1,D,166.788094,-77.313034
57071.65175,11.009,0.022000000000000002,W1,D,166.788084,-77.313061
57071.32335,11.01,0.02,W1,D,166.788083,-77.31306
57070.14114,11.011,0.016,W1,D,166.788158,-77.31304
57070.99494,11.011,0.018000000000000002,W1,D,166.78811100000001,-77.31304
57071.65188,11.015,0.02,W1,D,166.78811000000002,-77.313023
57070.79795,11.015999999999998,0.017,W1,D,166.788134,-77.313063
57070.92936,11.017000000000001,0.017,W1,D,166.78818700000002,-77.313071
57070.66654,11.017999999999999,0.018000000000000002,W1,D,166.788075,-77.31304300000001
57070.60096,11.019,0.017,W1,D,166.788079,-77.313053
57070.27255,11.020999999999999,0.018000000000000002,W1,D,166.788082,-77.31307199999999
57247.42264,10.97,0.017,W1,D,166.788043,-77.31302099999999
57245.38905,10.972999999999999,0.017,W1,D,166.78803100000002,-77.313014
57246.24182999999,10.979000000000001,0.018000000000000002,W1,D,166.788118,-77.313061
57245.52032999999,10.982000000000001,0.02,W1,D,166.788075,-77.313047
57246.96345,10.985999999999999,0.016,W1,D,166.788011,-77.313034
57246.438689999995,10.987,0.016,W1,D,166.788037,-77.31304899999999
57246.307539999994,10.993,0.019,W1,D,166.788027,-77.31303199999999
57246.89788,10.995,0.016,W1,D,166.787981,-77.313048
57245.848229999996,10.995999999999999,0.02,W1,D,166.787975,-77.31303199999999
57246.373120000004,11.001,0.018000000000000002,W1,D,166.788028,-77.313062
57247.29147999999,11.001,0.015,W1,D,166.788037,-77.31304499999999
57246.70114,11.001,0.018000000000000002,W1,D,166.78786100000002,-77.313011
57246.8323,11.001,0.016,W1,D,166.78798999999998,-77.31302099999999
57245.78265,11.005,0.018000000000000002,W1,D,166.78800800000002,-77.313063
57245.979510000005,11.009,0.018000000000000002,W1,D,166.788144,-77.313051
57434.96825,10.978,0.017,W1,D,166.788127,-77.313058
57434.77164,10.982000000000001,0.016,W1,D,166.788055,-77.31302099999999
57435.68937000001,10.984000000000002,0.018000000000000002,W1,D,166.78809099999998,-77.313041
57434.37829,10.985,0.017,W1,D,166.788122,-77.313053
57435.03382999999,10.987,0.02,W1,D,166.788021,-77.31304399999999
57435.62379,10.988,0.019,W1,D,166.788151,-77.313067
57434.247260000004,10.988,0.016,W1,D,166.788037,-77.313047
57435.42718,10.992,0.019,W1,D,166.788153,-77.313046
57434.706060000004,10.992,0.016,W1,D,166.788096,-77.313055
57435.75482,10.998,0.021,W1,D,166.788064,-77.313071
57434.9028,11.005,0.02,W1,D,166.78800800000002,-77.313011
57435.09941,11.005999999999998,0.016,W1,D,166.788027,-77.313041
57434.64061,11.011,0.019,W1,D,166.788151,-77.31303199999999
57435.88597999999,11.011,0.017,W1,D,166.788075,-77.31304300000001
57436.14817000001,11.013,0.018000000000000002,W1,D,166.78804499999998,-77.31307
57435.3616,11.013,0.017,W1,D,166.788147,-77.313019
57435.75495,11.014000000000001,0.022000000000000002,W1,D,166.788208,-77.313046
57435.55821,11.015,0.02,W1,D,166.788131,-77.31303199999999
57606.26122000001,10.922,0.018000000000000002,W1,D,166.788017,-77.313002
57604.81989,10.927999999999999,0.021,W1,D,166.788016,-77.31304
57605.93358,10.936,0.017,W1,D,166.788036,-77.313027
57605.80255,10.937999999999999,0.018000000000000002,W1,D,166.78806200000002,-77.31303199999999
57605.34401,10.94,0.019,W1,D,166.78791,-77.313022
57604.361339999996,10.94,0.02,W1,D,166.788019,-77.313058
57604.68886,10.94,0.019,W1,D,166.787891,-77.313028
57606.39226,10.94,0.019,W1,D,166.78791,-77.313097
57604.75444,10.946,0.018000000000000002,W1,D,166.78801399999998,-77.31304399999999
57605.67152,10.948,0.019,W1,D,166.788001,-77.313019
57605.0165,10.952,0.019,W1,D,166.78798799999998,-77.31304
57605.99916,10.954,0.017,W1,D,166.787891,-77.31303100000001
57604.88547000001,10.964,0.018000000000000002,W1,D,166.788003,-77.313016
57604.23031,10.965,0.019,W1,D,166.787963,-77.31304899999999
57605.7371,10.966,0.019,W1,D,166.787893,-77.313063
57605.21298,10.967,0.017,W1,D,166.787932,-77.313037
57605.27856,10.969000000000001,0.019,W1,D,166.78803200000002,-77.313053
57800.07614,10.687999999999999,0.017,W1,D,166.788092,-77.313061
57799.683170000004,10.690999999999999,0.019,W1,D,166.788076,-77.31300999999999
57799.61772,10.699000000000002,0.017,W1,D,166.788049,-77.313058
57803.285189999995,10.700999999999999,0.018000000000000002,W1,D,166.788017,-77.313036
57800.01067999999,10.700999999999999,0.017,W1,D,166.78808700000002,-77.313047
57798.6353,10.702,0.02,W1,D,166.788194,-77.313067
57799.02827,10.712,0.017,W1,D,166.788105,-77.313062
57799.22475,10.713,0.016,W1,D,166.78809099999998,-77.31305
57798.89736,10.72,0.016,W1,D,166.788061,-77.313029
57799.290329999996,10.725999999999999,0.018000000000000002,W1,D,166.78801299999998,-77.31304200000001
57799.09385,10.727,0.016,W1,D,166.788057,-77.313059
57798.96282000001,10.728,0.017,W1,D,166.788034,-77.313079
57799.74875,10.728,0.018000000000000002,W1,D,166.788055,-77.313058
57799.87965,10.731,0.018000000000000002,W1,D,166.78807700000002,-77.313009
57803.02325,10.732999999999999,0.017,W1,D,166.787997,-77.313067
57798.76633,10.735,0.016,W1,D,166.788119,-77.313068
57798.635429999995,10.737,0.021,W1,D,166.788047,-77.313062
57799.35578,10.741,0.016,W1,D,166.788011,-77.31302600000001
57968.685229999995,10.947000000000001,0.018000000000000002,W1,D,166.787952,-77.313036
57968.29252,10.948,0.021,W1,D,166.78798999999998,-77.313067
57968.423429999995,10.949000000000002,0.022000000000000002,W1,D,166.78794,-77.313057
57965.608239999994,10.950999999999999,0.017,W1,D,166.78788799999998,-77.313038
57965.673689999996,10.953,0.018000000000000002,W1,D,166.787993,-77.31303100000001
57967.83422999999,10.953,0.02,W1,D,166.787942,-77.313039
57964.9536,10.956,0.021,W1,D,166.787924,-77.313102
57968.22694,10.963,0.018000000000000002,W1,D,166.788023,-77.313074
57964.95347000001,10.967,0.021,W1,D,166.78798899999998,-77.313022
57969.470910000004,10.967,0.018000000000000002,W1,D,166.78798799999998,-77.313028
57968.61977999999,10.967,0.018000000000000002,W1,D,166.787934,-77.313007
57969.40546,10.968,0.017,W1,D,166.787981,-77.313057
57968.94717000001,10.97,0.018000000000000002,W1,D,166.78792099999998,-77.313008
57967.96514,10.97,0.018000000000000002,W1,D,166.787977,-77.313041
57965.41176,10.970999999999998,0.023,W1,D,166.787996,-77.313051
57965.34631,10.970999999999998,0.02,W1,D,166.78780700000002,-77.313029
57969.07807,10.972000000000001,0.018000000000000002,W1,D,166.787935,-77.313029
57965.73915,10.975999999999999,0.017,W1,D,166.78808700000002,-77.313055
57968.881720000005,10.975999999999999,0.016,W1,D,166.78804499999998,-77.313055
57965.0845,10.975999999999999,0.019,W1,D,166.78795300000002,-77.31304499999999
57969.27455,10.978,0.017,W1,D,166.787905,-77.313062
57968.55432999999,10.979000000000001,0.018000000000000002,W1,D,166.787893,-77.313034
57969.34001,10.982000000000001,0.017,W1,D,166.787957,-77.313056
57968.75069,10.982000000000001,0.02,W1,D,166.78806799999998,-77.313041
57965.215410000004,10.982999999999999,0.018000000000000002,W1,D,166.787881,-77.31302
57968.357970000005,10.982999999999999,0.019,W1,D,166.787919,-77.313014
57969.60181,10.984000000000002,0.017,W1,D,166.788036,-77.313019
57967.7032,10.988,0.018000000000000002,W1,D,166.787938,-77.313063
57969.01262,10.991,0.017,W1,D,166.787977,-77.31304300000001
58166.56937999999,11.033,0.02,W1,D,166.788065,-77.313048
58166.046270000006,11.033,0.019,W1,D,166.787959,-77.313027
58166.9626,11.037,0.02,W1,D,166.787982,-77.31306500000001
58165.91537,11.038,0.017,W1,D,166.787968,-77.313052
58166.438989999995,11.038,0.018000000000000002,W1,D,166.787963,-77.313046
58167.55167000001,11.039000000000001,0.02,W1,D,166.788001,-77.313051
58166.308079999995,11.042,0.018000000000000002,W1,D,166.78795300000002,-77.313029
58167.028060000004,11.043,0.018000000000000002,W1,D,166.788024,-77.313066
58165.65356,11.046,0.017,W1,D,166.788002,-77.31307
58165.980820000004,11.048,0.017,W1,D,166.787926,-77.313034
58166.37353,11.05,0.017,W1,D,166.787975,-77.313051
58166.7008,11.050999999999998,0.019,W1,D,166.788071,-77.31304200000001
58167.28987000001,11.054,0.021,W1,D,166.78803200000002,-77.31304200000001
58166.76625,11.058,0.018000000000000002,W1,D,166.787958,-77.31303100000001
58166.89715,11.06,0.018000000000000002,W1,D,166.78803200000002,-77.313059
58329.0678,10.855,0.019,W1,D,166.787937,-77.313067
58328.60977,10.856,0.017,W1,D,166.787925,-77.31304200000001
58329.59129,10.857000000000001,0.018000000000000002,W1,D,166.78796100000002,-77.313039
58328.74067000001,10.860999999999999,0.02,W1,D,166.787938,-77.313047
58328.80612000001,10.862,0.017,W1,D,166.78797,-77.313038
58328.937029999994,10.862,0.021,W1,D,166.787905,-77.31307199999999
58329.26416,10.866,0.016,W1,D,166.787919,-77.313058
58328.34809,10.867,0.02,W1,D,166.787918,-77.31305
58329.460510000004,10.867,0.018000000000000002,W1,D,166.788004,-77.313038
58328.87157,10.87,0.018000000000000002,W1,D,166.787872,-77.313027
58329.00235,10.87,0.019,W1,D,166.78798500000002,-77.313005
58330.24567999999,10.874,0.016,W1,D,166.78791299999997,-77.31302099999999
58329.32961,10.876,0.016,W1,D,166.78790800000002,-77.313034
58329.72219,10.878,0.017,W1,D,166.787995,-77.313053
58329.65674,10.879000000000001,0.016,W1,D,166.78792099999998,-77.31303
58329.39506,10.879000000000001,0.017,W1,D,166.787914,-77.313037
58329.984,10.88,0.017,W1,D,166.787858,-77.313019
58530.33666,10.697000000000001,0.016,W1,D,166.78794299999998,-77.313039
58530.794689999995,10.698,0.017,W1,D,166.78798999999998,-77.313053
58530.532889999995,10.698,0.019,W1,D,166.78797600000001,-77.31305
58531.31805,10.699000000000002,0.017,W1,D,166.788124,-77.31304899999999
58530.86002000001,10.699000000000002,0.018000000000000002,W1,D,166.788145,-77.31304499999999
58530.205760000004,10.7,0.016,W1,D,166.78808700000002,-77.313052
58530.40211,10.704,0.016,W1,D,166.787981,-77.313017
58531.645189999996,10.705,0.018000000000000002,W1,D,166.787971,-77.313057
58530.72924,10.710999999999999,0.016,W1,D,166.787938,-77.313034
58530.92547,10.710999999999999,0.018000000000000002,W1,D,166.787906,-77.313038
58531.056370000006,10.714,0.02,W1,D,166.788017,-77.31304200000001
58530.27121,10.715,0.016,W1,D,166.788015,-77.31304200000001
58530.009529999996,10.716,0.015,W1,D,166.787979,-77.313061
58530.59834,10.717,0.015,W1,D,166.78799899999999,-77.31305
58531.38351,10.72,0.019,W1,D,166.788027,-77.31302600000001
58692.77692999999,10.96,0.021,W1,D,166.787917,-77.313037
58692.38447999999,10.962,0.017,W1,D,166.787923,-77.31304899999999
58693.431070000006,10.962,0.018000000000000002,W1,D,166.787868,-77.313046
58693.823520000005,10.966,0.02,W1,D,166.787951,-77.31303100000001
58692.84239,10.97,0.018000000000000002,W1,D,166.78798999999998,-77.313038
58694.281429999995,10.972000000000001,0.02,W1,D,166.787971,-77.313005
58692.90784,10.974,0.018000000000000002,W1,D,166.78791,-77.31302099999999
58693.36574,10.981,0.02,W1,D,166.787848,-77.31301500000001
58693.95443,10.982000000000001,0.017,W1,D,166.78784,-77.313023
58693.03861,10.985,0.018000000000000002,W1,D,166.787918,-77.31304
58693.88897000001,10.989,0.017,W1,D,166.787933,-77.313048
58693.56197,10.989,0.017,W1,D,166.78797600000001,-77.313041
58694.41232999999,10.991,0.017,W1,D,166.787951,-77.31302600000001
58693.82365,10.997,0.021,W1,D,166.787869,-77.313008
58694.0852,10.998,0.017,W1,D,166.787838,-77.31302099999999
58693.23484,11.002,0.02,W1,D,166.787828,-77.313035
58693.69275,11.003,0.016,W1,D,166.78784,-77.313028
58894.305739999996,10.619000000000002,0.018000000000000002,W1,D,166.788021,-77.31304300000001
58896.72618,10.62,0.016,W1,D,166.788057,-77.313025
58894.371060000005,10.622,0.016,W1,D,166.78805400000002,-77.313052
58897.70719,10.626,0.017,W1,D,166.788018,-77.313027
58896.98772999999,10.627,0.017,W1,D,166.78808999999998,-77.313056
58894.698189999996,10.63,0.02,W1,D,166.787991,-77.313038
58894.56729,10.632,0.015,W1,D,166.788019,-77.313073
58894.63274,10.632,0.016,W1,D,166.788048,-77.31306
58894.76352000001,10.632,0.018000000000000002,W1,D,166.787973,-77.313046
58893.978729999995,10.637,0.021,W1,D,166.78797,-77.31303100000001
58897.314860000006,10.642000000000001,0.016,W1,D,166.787935,-77.31304
58897.18345,10.642000000000001,0.02,W1,D,166.78800900000002,-77.31306
58897.11863,10.645999999999999,0.017,W1,D,166.788,-77.313051
58898.16459,10.645999999999999,0.017,W1,D,166.787983,-77.313046
58896.85695,10.647,0.016,W1,D,166.78798999999998,-77.313074
58897.64187000001,10.647,0.018000000000000002,W1,D,166.787946,-77.31306
58898.42665,10.648,0.016,W1,D,166.787945,-77.313061
58897.83809,10.648,0.017,W1,D,166.78795300000002,-77.313027
58897.44564,10.649000000000001,0.016,W1,D,166.787963,-77.313058
58898.622879999995,10.65,0.019,W1,D,166.788018,-77.313038
58897.57591,10.65,0.016,W1,D,166.787993,-77.313056
58897.249410000004,10.651,0.023,W1,D,166.787983,-77.313023
58894.698070000006,10.651,0.018000000000000002,W1,D,166.788028,-77.313057
58894.43651,10.652999999999999,0.016,W1,D,166.788003,-77.313055
58897.380189999996,10.654000000000002,0.017,W1,D,166.787945,-77.313041
58897.90342,10.655,0.019,W1,D,166.78798899999998,-77.313034
58898.23055,10.658,0.022000000000000002,W1,D,166.78798999999998,-77.313025
58898.29588,10.659,0.018000000000000002,W1,D,166.78794399999998,-77.313041
59056.88947,10.969000000000001,0.02,W1,D,166.78797,-77.313034
59057.8049,10.970999999999998,0.018000000000000002,W1,D,166.787919,-77.313047
59057.08557,10.972000000000001,0.018000000000000002,W1,D,166.787929,-77.313053
59060.35484,10.972000000000001,0.021,W1,D,166.787725,-77.313055
59057.67412,10.972000000000001,0.018000000000000002,W1,D,166.787787,-77.31304300000001
59060.94327,10.972999999999999,0.019,W1,D,166.78788500000002,-77.313055
59058.00113,10.974,0.017,W1,D,166.787822,-77.313022
59060.681710000004,10.974,0.019,W1,D,166.787787,-77.31304300000001
59061.07417000001,10.975999999999999,0.02,W1,D,166.787821,-77.31304200000001
59061.4665,10.975999999999999,0.017,W1,D,166.787832,-77.31308299999999
59060.42016,10.977,0.018000000000000002,W1,D,166.78786200000002,-77.313018
59056.43169,10.98,0.019,W1,D,166.78776000000002,-77.313063
59057.739579999994,10.981,0.016,W1,D,166.787971,-77.31303199999999
59060.74717,10.982000000000001,0.017,W1,D,166.787892,-77.31303299999999
59059.83161,10.982999999999999,0.018000000000000002,W1,D,166.787745,-77.313041
59059.96238,10.982999999999999,0.021,W1,D,166.78798,-77.313086
59056.82402000001,10.982999999999999,0.019,W1,D,166.787905,-77.31305
59057.41257000001,10.984000000000002,0.02,W1,D,166.787791,-77.313013
59061.008720000005,10.985,0.017,W1,D,166.78789799999998,-77.313016
59060.616389999996,10.987,0.018000000000000002,W1,D,166.787877,-77.313052
59059.700829999994,10.989,0.018000000000000002,W1,D,166.787795,-77.31304
59057.6088,10.991,0.017,W1,D,166.78792099999998,-77.313062
59057.347120000006,10.991,0.022000000000000002,W1,D,166.787974,-77.313011
59059.89706,10.992,0.019,W1,D,166.78792099999998,-77.313041
59057.02024,10.992,0.018000000000000002,W1,D,166.788076,-77.313034
59059.570060000005,10.993,0.017,W1,D,166.787833,-77.313058
59058.45891,10.995,0.019,W1,D,166.787822,-77.313057
59060.87794,10.995,0.016,W1,D,166.78778400000002,-77.313034
59057.2818,10.995999999999999,0.02,W1,D,166.787878,-77.313059
59058.328129999994,10.999,0.019,W1,D,166.78785,-77.31302099999999
59060.81249,11.0,0.018000000000000002,W1,D,166.78786000000002,-77.313051
59060.28939,11.001,0.018000000000000002,W1,D,166.787868,-77.31306500000001
56705.62042000001,10.290999999999999,0.017,W2,D,166.788128,-77.313087
56706.8719,10.297,0.016,W2,D,166.788139,-77.313039
56706.47677000001,10.297,0.017,W2,D,166.788052,-77.31304399999999
56710.69203,10.304,0.017,W2,D,166.78815,-77.313063
56705.883879999994,10.304,0.018000000000000002,W2,D,166.788145,-77.31303
56706.344970000006,10.305,0.017,W2,D,166.788083,-77.313047
56706.937860000005,10.307,0.02,W2,D,166.788198,-77.313063
56706.41093,10.311,0.019,W2,D,166.788153,-77.313008
56705.94984,10.312000000000001,0.016,W2,D,166.788135,-77.313067
56706.740229999996,10.312000000000001,0.016,W2,D,166.788126,-77.313058
56705.75222,10.312999999999999,0.018000000000000002,W2,D,166.788094,-77.31304
56706.27914,10.315,0.017,W2,D,166.788136,-77.313056
56705.88401,10.315,0.022000000000000002,W2,D,166.788209,-77.313039
56707.00369,10.319,0.019,W2,D,166.78811299999998,-77.313051
56707.26716,10.322000000000001,0.017,W2,D,166.788173,-77.313036
56706.21331,10.324000000000002,0.017,W2,D,166.788007,-77.313051
56706.608439999996,10.325,0.018000000000000002,W2,D,166.788073,-77.31301500000001
56706.806070000006,10.33,0.019,W2,D,166.788098,-77.313027
56706.93773,10.332,0.019,W2,D,166.788037,-77.31306500000001
56705.356960000005,10.333,0.021,W2,D,166.788219,-77.313048
56706.01568,10.335,0.018000000000000002,W2,D,166.788037,-77.31305
56886.61202000001,10.31,0.017,W2,D,166.788098,-77.31304200000001
56887.7303,10.317,0.024,W2,D,166.788038,-77.313037
56887.33555,10.321,0.017,W2,D,166.788007,-77.31304200000001
56887.26984,10.321,0.019,W2,D,166.788029,-77.313027
56888.65122000001,10.322000000000001,0.017,W2,D,166.78802199999998,-77.313062
56887.1383,10.323,0.016,W2,D,166.78801399999998,-77.313023
56887.532920000005,10.324000000000002,0.018000000000000002,W2,D,166.787995,-77.313025
56886.74356,10.324000000000002,0.019,W2,D,166.788074,-77.31306
56887.59876,10.325,0.017,W2,D,166.78804,-77.312993
56888.2566,10.325999999999999,0.019,W2,D,166.788052,-77.31301500000001
56888.25647000001,10.33,0.018000000000000002,W2,D,166.788107,-77.313016
56888.190760000005,10.33,0.017,W2,D,166.78800900000002,-77.313052
56887.99337999999,10.331,0.018000000000000002,W2,D,166.788041,-77.31304200000001
56887.796,10.331,0.018000000000000002,W2,D,166.78807,-77.313029
56887.20401,10.335,0.017,W2,D,166.788029,-77.313055
56887.00664,10.337,0.023,W2,D,166.788042,-77.313024
56887.66446,10.341,0.018000000000000002,W2,D,166.788056,-77.313057
56886.8751,10.342,0.019,W2,D,166.788057,-77.313067
56886.94093,10.347000000000001,0.018000000000000002,W2,D,166.788007,-77.31304899999999
57071.32347,10.311,0.019,W2,D,166.788117,-77.313013
57071.71746,10.325999999999999,0.017,W2,D,166.78807700000002,-77.313059
57071.52047,10.329,0.019,W2,D,166.78813200000002,-77.313057
57070.66654,10.329,0.018000000000000002,W2,D,166.788075,-77.31304300000001
57071.38905,10.331,0.017,W2,D,166.787903,-77.313062
57070.60096,10.332,0.017,W2,D,166.788079,-77.313053
57070.99494,10.334000000000001,0.019,W2,D,166.78811100000001,-77.31304
57072.045860000006,10.339,0.018000000000000002,W2,D,166.788071,-77.313047
57070.73224,10.34,0.017,W2,D,166.78821100000002,-77.313061
57071.78316,10.34,0.018000000000000002,W2,D,166.788088,-77.313051
57070.40384,10.341,0.017,W2,D,166.788174,-77.31306500000001
57071.65175,10.342,0.019,W2,D,166.788084,-77.313061
57070.53525,10.345999999999998,0.017,W2,D,166.78811000000002,-77.31305
57071.257770000004,10.347000000000001,0.02,W2,D,166.788012,-77.313057
57070.86366,10.35,0.018000000000000002,W2,D,166.788094,-77.313034
57070.14114,10.350999999999999,0.017,W2,D,166.788158,-77.31304
57071.12635,10.350999999999999,0.018000000000000002,W2,D,166.788081,-77.31304200000001
57070.79795,10.353,0.021,W2,D,166.788134,-77.313063
57070.27255,10.359000000000002,0.016,W2,D,166.788082,-77.31307199999999
57247.02903,10.325999999999999,0.016,W2,D,166.78806699999998,-77.313073
57247.29147999999,10.329,0.017,W2,D,166.788037,-77.31304499999999
57246.8323,10.33,0.017,W2,D,166.78798999999998,-77.31302099999999
57246.438689999995,10.331,0.018000000000000002,W2,D,166.788037,-77.31304899999999
57246.76672000001,10.334000000000001,0.018000000000000002,W2,D,166.787974,-77.31303100000001
57246.96345,10.342,0.016,W2,D,166.788011,-77.313034
57246.70114,10.342,0.019,W2,D,166.78786100000002,-77.313011
57246.89788,10.344000000000001,0.019,W2,D,166.787981,-77.313048
57245.848229999996,10.345999999999998,0.018000000000000002,W2,D,166.787975,-77.31303199999999
57246.635429999995,10.352,0.018000000000000002,W2,D,166.788002,-77.31306
57245.78265,10.355,0.02,W2,D,166.78800800000002,-77.313063
57246.04509,10.355,0.019,W2,D,166.788047,-77.313019
57245.52032999999,10.357000000000001,0.022000000000000002,W2,D,166.788075,-77.313047
57246.373120000004,10.360999999999999,0.02,W2,D,166.788028,-77.313062
57246.307539999994,10.365,0.02,W2,D,166.788027,-77.31303199999999
57435.68937000001,10.302,0.019,W2,D,166.78809099999998,-77.313041
57434.64061,10.308,0.017,W2,D,166.788151,-77.31303199999999
57434.9028,10.31,0.018000000000000002,W2,D,166.78800800000002,-77.313011
57434.640479999995,10.311,0.018000000000000002,W2,D,166.78811000000002,-77.31304200000001
57434.77164,10.314,0.016,W2,D,166.788055,-77.31302099999999
57435.42718,10.314,0.018000000000000002,W2,D,166.788153,-77.313046
57436.14817000001,10.315999999999999,0.015,W2,D,166.78804499999998,-77.31307
57435.88597999999,10.317,0.017,W2,D,166.788075,-77.31304300000001
57434.706060000004,10.323,0.016,W2,D,166.788096,-77.313055
57434.37829,10.323,0.016,W2,D,166.788122,-77.313053
57435.8204,10.325,0.017,W2,D,166.78804,-77.313077
57434.247260000004,10.327,0.016,W2,D,166.788037,-77.313047
57435.09941,10.328,0.019,W2,D,166.788027,-77.313041
57435.23044,10.329,0.018000000000000002,W2,D,166.787952,-77.312991
57435.62379,10.339,0.017,W2,D,166.788151,-77.313067
57434.83722,10.34,0.016,W2,D,166.788021,-77.313067
57435.75482,10.343,0.019,W2,D,166.788064,-77.313071
57435.55821,10.345999999999998,0.017,W2,D,166.788131,-77.31303199999999
57604.75444,10.214,0.02,W2,D,166.78801399999998,-77.31304399999999
57605.868129999995,10.221,0.018000000000000002,W2,D,166.787964,-77.313079
57605.60607,10.228,0.019,W2,D,166.78800800000002,-77.313039
57604.62341,10.23,0.021,W2,D,166.787969,-77.313074
57604.68886,10.235,0.019,W2,D,166.787891,-77.313028
57605.21298,10.24,0.018000000000000002,W2,D,166.787932,-77.313037
57605.34401,10.241,0.018000000000000002,W2,D,166.78791,-77.313022
57604.361339999996,10.245,0.018000000000000002,W2,D,166.788019,-77.313058
57605.40946,10.245,0.016,W2,D,166.78813799999998,-77.313036
57605.93358,10.25,0.019,W2,D,166.788036,-77.313027
57604.81989,10.251,0.017,W2,D,166.788016,-77.31304
57604.95092,10.251,0.018000000000000002,W2,D,166.787963,-77.313068
57604.23031,10.252,0.02,W2,D,166.787963,-77.31304899999999
57611.960739999995,10.255999999999998,0.018000000000000002,W2,D,166.787947,-77.313056
57605.27856,10.259,0.019,W2,D,166.78803200000002,-77.313053
57605.99916,10.26,0.018000000000000002,W2,D,166.787891,-77.31303100000001
57605.7371,10.26,0.019,W2,D,166.787893,-77.313063
57799.22475,9.935,0.017,W2,D,166.78809099999998,-77.31305
57799.1593,9.941,0.016,W2,D,166.788042,-77.313066
57799.35578,9.942,0.018000000000000002,W2,D,166.788011,-77.31302600000001
57799.290329999996,9.945,0.018000000000000002,W2,D,166.78801299999998,-77.31304200000001
57800.07614,9.947000000000001,0.016,W2,D,166.788092,-77.313061
57798.76633,9.947000000000001,0.018000000000000002,W2,D,166.788119,-77.313068
57803.285189999995,9.951,0.015,W2,D,166.788017,-77.313036
57800.27262,9.954,0.015,W2,D,166.78805400000002,-77.313047
57800.01067999999,9.955,0.017,W2,D,166.78808700000002,-77.313047
57798.83177999999,9.957,0.016,W2,D,166.78810900000002,-77.313066
57799.55227000001,9.958,0.017,W2,D,166.788093,-77.31303
57799.09385,9.96,0.016,W2,D,166.788057,-77.313059
57798.89736,9.96,0.017,W2,D,166.788061,-77.313029
