mjd,mag,emag,flt,class,ra,dec
57289.35445,8.175,0.036000000000000004,W1,E,277.254646,-3.572864
57286.66519,8.176,0.035,W1,E,277.254722,-3.5728459999999997
57286.337170000006,8.182,0.035,W1,E,277.25471,-3.5728
57474.40925,7.685,0.048,W1,E,277.254733,-3.5727800000000003
57474.540279999994,7.704,0.047,W1,E,277.254722,-3.572831
57474.14706,7.718,0.046,W1,E,277.254692,-3.572832
57473.95045,7.723,0.045,W1,E,277.254731,-3.572811
57473.55723,7.725,0.045,W1,E,277.254747,-3.572831
57474.08147999999,7.7410000000000005,0.045,W1,E,277.25469300000003,-3.5728120000000003
57474.27809,7.745,0.045,W1,E,277.254719,-3.5728169999999997
57473.88487,7.755,0.043,W1,E,277.254715,-3.5727870000000004
57478.73455,7.772,0.042,W1,E,277.254663,-3.5728459999999997
57648.13865,8.408999999999999,0.035,W1,E,277.254722,-3.572807
57648.00775,8.416,0.037000000000000005,W1,E,277.254738,-3.572804
57648.72836,8.416,0.035,W1,E,277.25471,-3.572831
57647.87672000001,8.42,0.035,W1,E,277.254704,-3.57283
57648.40071,8.42,0.034,W1,E,277.25471600000003,-3.572803
57647.745689999996,8.426,0.035,W1,E,277.254674,-3.572855
57648.46629,8.426,0.035,W1,E,277.254736,-3.5728239999999998
57648.26968,8.432,0.034,W1,E,277.25467599999996,-3.572833
57648.007620000004,8.433,0.035,W1,E,277.254722,-3.572829
57841.25129,7.8420000000000005,0.04,W1,E,277.254697,-3.572829
57841.38219,7.849,0.040999999999999995,W1,E,277.254692,-3.5728239999999998
57841.05481,7.864,0.04,W1,E,277.254705,-3.572838
57841.51323,7.872000000000001,0.04,W1,E,277.254699,-3.5728089999999995
57841.12026,7.886,0.038,W1,E,277.254698,-3.572798
57841.18584,7.886,0.04,W1,E,277.254727,-3.5727900000000004
57840.53094,7.888999999999999,0.037000000000000005,W1,E,277.254682,-3.572774
57840.66197000001,7.893,0.038,W1,E,277.254707,-3.5728050000000002
57840.792870000005,7.895,0.038,W1,E,277.254719,-3.5728160000000004
58008.63709,8.111,0.035,W1,E,277.254685,-3.572885
58009.16082999999,8.111,0.034,W1,E,277.254672,-3.57286
58008.3097,8.112,0.036000000000000004,W1,E,277.254694,-3.572834
58008.44074,8.113,0.036000000000000004,W1,E,277.254724,-3.572826
58008.83345,8.113,0.035,W1,E,277.254663,-3.5728050000000002
58008.899020000004,8.118,0.037000000000000005,W1,E,277.254702,-3.5727910000000005
58008.70254,8.122,0.035,W1,E,277.254715,-3.572836
58009.292239999995,8.124,0.035,W1,E,277.254712,-3.572839
58009.02993,8.132,0.035,W1,E,277.254711,-3.5728370000000003
58205.03736,7.558,0.061,W1,E,277.25474199999996,-3.5727919999999997
58205.299170000006,7.597,0.054000000000000006,W1,E,277.254699,-3.572814
58205.36462000001,7.607,0.054000000000000006,W1,E,277.254711,-3.572829
58205.495520000004,7.615,0.053,W1,E,277.254723,-3.572836
58205.168260000006,7.619,0.053,W1,E,277.254664,-3.57281
58204.906579999995,7.621,0.053,W1,E,277.254679,-3.572855
58204.906460000006,7.622000000000001,0.052000000000000005,W1,E,277.254711,-3.5727889999999998
58205.233720000004,7.622999999999999,0.052000000000000005,W1,E,277.254705,-3.572828
58205.75732999999,7.632999999999999,0.052000000000000005,W1,E,277.254715,-3.572799
58369.78584,8.302999999999999,0.035,W1,E,277.254675,-3.572828
58368.93522000001,8.306000000000001,0.036000000000000004,W1,E,277.25471400000004,-3.5728160000000004
58368.80432,8.312000000000001,0.035,W1,E,277.254674,-3.572888
58369.3278,8.312000000000001,0.035,W1,E,277.254694,-3.5728779999999998
58369.066,8.316,0.036000000000000004,W1,E,277.254684,-3.572828
58369.19639,8.316,0.034,W1,E,277.25473,-3.5728
58369.06612999999,8.318999999999999,0.036000000000000004,W1,E,277.25471,-3.572796
58369.52365,8.32,0.034,W1,E,277.254735,-3.57285
58369.655060000005,8.324,0.035,W1,E,277.25472,-3.572799
58369.13145,8.328,0.037000000000000005,W1,E,277.25466,-3.5728400000000002
58569.24826,7.69,0.048,W1,E,277.254743,-3.572829
58569.83708,7.695,0.047,W1,E,277.254688,-3.572798
58572.58527999999,7.7,0.047,W1,E,277.254723,-3.5728190000000004
58572.84696,7.702999999999999,0.047,W1,E,277.25471,-3.5728160000000004
58568.98658,7.705,0.046,W1,E,277.254705,-3.572838
58569.509939999996,7.707999999999999,0.046,W1,E,277.254719,-3.572831
58569.706170000005,7.707999999999999,0.047,W1,E,277.254719,-3.5728
58572.3236,7.707999999999999,0.046,W1,E,277.254692,-3.572801
58571.86557,7.71,0.046,W1,E,277.254709,-3.5728199999999997
58569.313720000006,7.712999999999999,0.046,W1,E,277.254688,-3.572836
58572.12725,7.7139999999999995,0.046,W1,E,277.254726,-3.572811
58569.11749,7.715,0.046,W1,E,277.254698,-3.5728199999999997
58569.444489999994,7.72,0.045,W1,E,277.25465,-3.5728489999999997
58572.25815,7.721,0.045,W1,E,277.254704,-3.5728129999999996
58571.996470000006,7.724,0.045,W1,E,277.254672,-3.5728370000000003
58572.454379999996,7.7379999999999995,0.045,W1,E,277.254698,-3.572825
58732.82657999999,8.302999999999999,0.036000000000000004,W1,E,277.254679,-3.572838
58735.835320000006,8.312999999999999,0.036000000000000004,W1,E,277.25471400000004,-3.572818
58736.489460000004,8.321,0.034,W1,E,277.254694,-3.572836
58736.81646,8.321,0.034,W1,E,277.254674,-3.572838
58733.480339999995,8.323,0.035,W1,E,277.254658,-3.572829
58736.35855,8.324,0.034,W1,E,277.254685,-3.5728150000000003
58736.227779999994,8.327,0.034,W1,E,277.254722,-3.572853
58732.82671,8.328,0.037000000000000005,W1,E,277.254694,-3.572799
58736.55478,8.329,0.035,W1,E,277.254702,-3.572829
58736.947360000006,8.333,0.034,W1,E,277.254719,-3.572811
58736.424,8.336,0.034,W1,E,277.254669,-3.5728769999999996
58733.34994,8.338,0.034,W1,E,277.254692,-3.5728230000000005
58733.677070000005,8.338,0.034,W1,E,277.254743,-3.572853
58733.54579,8.34,0.035,W1,E,277.254703,-3.5728400000000002
58735.9661,8.341000000000001,0.035,W1,E,277.25464300000004,-3.572829
58936.082539999996,7.861000000000001,0.039,W1,E,277.254738,-3.5727889999999998
58936.21344,7.8660000000000005,0.04,W1,E,277.25467799999996,-3.572814
58936.671220000004,7.872000000000001,0.039,W1,E,277.254681,-3.572832
58936.60577,7.876,0.038,W1,E,277.254687,-3.572804
58937.06355,7.877000000000001,0.04,W1,E,277.254669,-3.57281
58936.344220000006,7.886,0.039,W1,E,277.254709,-3.572826
58936.40954,7.89,0.038,W1,E,277.254696,-3.5727839999999995
58936.73655,7.897,0.037000000000000005,W1,E,277.254711,-3.5728190000000004
58936.802,7.898,0.037000000000000005,W1,E,277.254727,-3.572825
59100.45667000001,8.229,0.035,W1,E,277.254665,-3.5729040000000003
59100.587439999996,8.236,0.037000000000000005,W1,E,277.254684,-3.57283
59099.99901,8.265,0.038,W1,E,277.25468,-3.5727660000000006
59100.71822,8.267999999999999,0.037000000000000005,W1,E,277.254695,-3.572835
59100.9799,8.274,0.036000000000000004,W1,E,277.254698,-3.57285
59101.11067,8.287,0.035,W1,E,277.254686,-3.572833
59100.260570000006,8.288,0.035,W1,E,277.254692,-3.572854
59100.65289,8.289,0.035,W1,E,277.25467599999996,-3.572868
59100.52212,8.291,0.035,W1,E,277.25473900000003,-3.572853
59100.12979,8.292,0.037000000000000005,W1,E,277.254718,-3.5728160000000004
59100.849120000006,8.299,0.036000000000000004,W1,E,277.254707,-3.572811
56747.3545,7.053999999999999,0.046,W2,E,277.254759,-3.572806
56747.81547,7.057,0.046,W2,E,277.254722,-3.572777
56747.74951,7.059,0.046,W2,E,277.254743,-3.572781
56748.012839999996,7.063,0.047,W2,E,277.254705,-3.5728419999999996
56747.354629999994,7.065,0.046,W2,E,277.254683,-3.572806
56747.486170000004,7.075,0.046,W2,E,277.254711,-3.5727889999999998
56747.61784,7.081,0.046,W2,E,277.254747,-3.572799
56748.07867,7.087000000000001,0.046,W2,E,277.254745,-3.5727910000000005
56747.94712999999,7.087000000000001,0.046,W2,E,277.254736,-3.5728169999999997
56747.94701,7.091,0.045,W2,E,277.254706,-3.5727860000000002
56747.4863,7.093,0.046,W2,E,277.25466600000004,-3.5728199999999997
56748.210470000005,7.095,0.046,W2,E,277.254735,-3.572798
56747.88117000001,7.099,0.046,W2,E,277.254671,-3.5727889999999998
56747.61797000001,7.101,0.045,W2,E,277.254724,-3.5728440000000004
56748.0788,7.102,0.046,W2,E,277.254749,-3.572796
56927.86864,7.349,0.042,W2,E,277.254699,-3.572832
56932.143489999995,7.351,0.042,W2,E,277.25473999999997,-3.572822
56927.34247999999,7.358,0.042,W2,E,277.254715,-3.572826
56927.60556,7.358,0.042,W2,E,277.254703,-3.572853
56927.7371,7.361000000000001,0.042,W2,E,277.254721,-3.572811
56927.145229999995,7.364,0.042,W2,E,277.254699,-3.5728410000000004
56928.000179999995,7.364,0.042,W2,E,277.254696,-3.5728199999999997
56927.01369,7.367999999999999,0.043,W2,E,277.254711,-3.572854
56927.53985,7.38,0.042,W2,E,277.254715,-3.5728239999999998
57109.92192000001,6.938,0.049,W2,E,277.254752,-3.5728169999999997
57109.52807000001,6.946000000000001,0.049,W2,E,277.2547,-3.572818
57109.725060000004,6.959,0.048,W2,E,277.254688,-3.5727849999999997
57109.79064,6.962000000000001,0.049,W2,E,277.254671,-3.572818
57109.85634,6.9639999999999995,0.048,W2,E,277.254656,-3.572836
57110.250329999995,6.966,0.049,W2,E,277.254687,-3.572797
57109.396779999995,6.979,0.049,W2,E,277.25467599999996,-3.5728449999999996
57110.118910000005,6.979,0.048,W2,E,277.254692,-3.572802
57109.92205,6.983,0.048,W2,E,277.254732,-3.572802
57109.26537000001,6.986000000000001,0.048,W2,E,277.254748,-3.572811
57289.35457,7.394,0.043,W2,E,277.254711,-3.572854
57288.82981,7.439,0.042,W2,E,277.254713,-3.5728
57286.468329999996,7.444,0.042,W2,E,277.25470099999995,-3.572833
57286.534029999995,7.446000000000001,0.040999999999999995,W2,E,277.254706,-3.572828
57286.468460000004,7.447,0.040999999999999995,W2,E,277.254715,-3.572829
57289.288870000004,7.45,0.042,W2,E,277.25467599999996,-3.5728190000000004
57289.35445,7.452999999999999,0.042,W2,E,277.254646,-3.572864
57289.223289999994,7.452999999999999,0.042,W2,E,277.254703,-3.5728199999999997
57286.27159,7.456,0.040999999999999995,W2,E,277.254683,-3.572861
57289.81363,7.459,0.042,W2,E,277.254674,-3.572834
57286.20601,7.46,0.042,W2,E,277.25468,-3.572857
57285.94369,7.462000000000001,0.042,W2,E,277.254702,-3.572799
57286.337170000006,7.462999999999999,0.042,W2,E,277.25471,-3.5728
57289.09213,7.471,0.040999999999999995,W2,E,277.254689,-3.572843
57289.55131,7.475,0.042,W2,E,277.254704,-3.572808
57286.66519,7.476,0.040999999999999995,W2,E,277.254722,-3.5728459999999997
57473.55723,7.022,0.047,W2,E,277.254747,-3.572831
57474.40925,7.031000000000001,0.047,W2,E,277.254733,-3.5727800000000003
57474.14706,7.042999999999999,0.047,W2,E,277.254692,-3.572832
57473.88487,7.0489999999999995,0.047,W2,E,277.254715,-3.5727870000000004
57474.01603,7.0520000000000005,0.047,W2,E,277.254686,-3.572797
57473.81942000001,7.053,0.047,W2,E,277.254695,-3.572833
57474.540279999994,7.055,0.046,W2,E,277.254722,-3.572831
57478.73455,7.068,0.046,W2,E,277.254663,-3.5728459999999997
57474.27809,7.072,0.046,W2,E,277.254719,-3.5728169999999997
57648.72836,7.646,0.039,W2,E,277.25471,-3.572831
57648.00775,7.655,0.040999999999999995,W2,E,277.254738,-3.572804
57648.204229999996,7.655,0.04,W2,E,277.254696,-3.5728760000000004
57648.13865,7.656000000000001,0.04,W2,E,277.254722,-3.572807
57648.40071,7.657,0.04,W2,E,277.25471600000003,-3.572803
57647.745689999996,7.659,0.04,W2,E,277.254674,-3.572855
57648.26968,7.66,0.04,W2,E,277.25467599999996,-3.572833
57648.007620000004,7.662999999999999,0.04,W2,E,277.254722,-3.572829
57648.59733,7.662999999999999,0.04,W2,E,277.254745,-3.572799
57840.66197000001,7.151,0.044000000000000004,W2,E,277.254707,-3.5728050000000002
57840.9239,7.155,0.045,W2,E,277.25473700000003,-3.572814
57841.38219,7.162000000000001,0.045,W2,E,277.254692,-3.5728239999999998
57841.51323,7.167000000000001,0.044000000000000004,W2,E,277.254699,-3.5728089999999995
57840.98935,7.167999999999999,0.044000000000000004,W2,E,277.25470099999995,-3.5728230000000005
57841.12026,7.17,0.044000000000000004,W2,E,277.254698,-3.572798
57841.64412999999,7.176,0.045,W2,E,277.254722,-3.5728129999999996
57840.53094,7.182,0.044000000000000004,W2,E,277.254682,-3.572774
57841.18584,7.184,0.045,W2,E,277.254727,-3.5727900000000004
58008.44074,7.433,0.042,W2,E,277.254724,-3.572826
58009.16082999999,7.434,0.042,W2,E,277.254672,-3.57286
58009.02993,7.454,0.042,W2,E,277.254711,-3.5728370000000003
58008.571639999995,7.457999999999999,0.042,W2,E,277.254712,-3.572856
58008.899020000004,7.457999999999999,0.042,W2,E,277.254702,-3.5727910000000005
58008.63709,7.461,0.040999999999999995,W2,E,277.254685,-3.572885
58008.8989,7.462000000000001,0.042,W2,E,277.254702,-3.5728410000000004
58008.70254,7.466,0.042,W2,E,277.254715,-3.572836
58009.292239999995,7.47,0.040999999999999995,W2,E,277.254712,-3.572839
58205.03736,6.944,0.049,W2,E,277.25474199999996,-3.5727919999999997
58205.102810000004,6.944,0.049,W2,E,277.254722,-3.5727849999999997
58205.168260000006,6.946000000000001,0.049,W2,E,277.254664,-3.57281
58205.233720000004,6.946000000000001,0.049,W2,E,277.254705,-3.572828
58204.77568,6.959,0.048,W2,E,277.254585,-3.5728459999999997
58204.906460000006,6.959,0.049,W2,E,277.254711,-3.5727889999999998
58204.906579999995,6.959,0.049,W2,E,277.254679,-3.572855
58205.299170000006,6.965,0.048,W2,E,277.254699,-3.572814
58205.75732999999,6.976,0.049,W2,E,277.254715,-3.572799
58369.52365,7.569,0.04,W2,E,277.254735,-3.57285
58368.80432,7.5760000000000005,0.04,W2,E,277.254674,-3.572888
58369.78584,7.579,0.04,W2,E,277.254675,-3.572828
58369.393260000004,7.58,0.04,W2,E,277.254696,-3.5728769999999996
58369.066,7.581,0.04,W2,E,277.254684,-3.572828
58369.06612999999,7.582000000000001,0.04,W2,E,277.25471,-3.572796
58369.13145,7.582000000000001,0.04,W2,E,277.25466,-3.5728400000000002
58369.655060000005,7.584,0.04,W2,E,277.25472,-3.572799
58369.19639,7.585,0.039,W2,E,277.25473,-3.5728
58369.65494,7.585,0.04,W2,E,277.254679,-3.5728449999999996
58569.24826,7.041,0.047,W2,E,277.254743,-3.572829
58571.996470000006,7.041,0.047,W2,E,277.254672,-3.5728370000000003
58568.98658,7.053999999999999,0.046,W2,E,277.254705,-3.572838
58572.58527999999,7.061,0.046,W2,E,277.254723,-3.5728190000000004
58568.85581,7.063,0.046,W2,E,277.25467599999996,-3.5728169999999997
58569.5754,7.065,0.046,W2,E,277.254733,-3.5728230000000005
58569.444489999994,7.068,0.046,W2,E,277.25465,-3.5728489999999997
58569.706170000005,7.068,0.046,W2,E,277.254719,-3.5728
58569.11749,7.07,0.046,W2,E,277.254698,-3.5728199999999997
58572.3236,7.071000000000001,0.046,W2,E,277.254692,-3.572801
58572.454379999996,7.0729999999999995,0.047,W2,E,277.254698,-3.572825
58569.83708,7.077000000000001,0.047,W2,E,277.254688,-3.572798
58572.12725,7.077999999999999,0.046,W2,E,277.254726,-3.572811
58569.509939999996,7.08,0.046,W2,E,277.254719,-3.572831
58571.86557,7.081,0.046,W2,E,277.254709,-3.5728199999999997
58572.84696,7.084,0.046,W2,E,277.25471,-3.5728160000000004
58736.227779999994,7.671,0.04,W2,E,277.254722,-3.572853
58732.95749,7.672000000000001,0.040999999999999995,W2,E,277.25466800000004,-3.5728660000000003
58736.35855,7.6739999999999995,0.04,W2,E,277.254685,-3.5728150000000003
58732.82657999999,7.678999999999999,0.040999999999999995,W2,E,277.254679,-3.572838
58733.480339999995,7.68,0.04,W2,E,277.254658,-3.572829
58733.54579,7.68,0.040999999999999995,W2,E,277.254703,-3.5728400000000002
58736.293229999996,7.68,0.040999999999999995,W2,E,277.254702,-3.5728239999999998
58733.219170000004,7.681,0.040999999999999995,W2,E,277.254729,-3.572825
58733.088260000004,7.681,0.04,W2,E,277.254705,-3.5728459999999997
58736.424,7.681,0.040999999999999995,W2,E,277.254669,-3.5728769999999996
58736.947360000006,7.682,0.04,W2,E,277.254719,-3.572811
58736.09687,7.685,0.040999999999999995,W2,E,277.254711,-3.572851
58736.489460000004,7.686,0.040999999999999995,W2,E,277.254694,-3.572836
58733.34994,7.692,0.040999999999999995,W2,E,277.254692,-3.5728230000000005
58736.55478,7.694,0.040999999999999995,W2,E,277.254702,-3.572829
58936.802,7.263,0.043,W2,E,277.254727,-3.572825
58937.06355,7.272,0.044000000000000004,W2,E,277.254669,-3.57281
58936.60577,7.276,0.043,W2,E,277.254687,-3.572804
58936.082539999996,7.277,0.043,W2,E,277.254738,-3.5727889999999998
58936.344220000006,7.282,0.043,W2,E,277.254709,-3.572826
58936.54045,7.2829999999999995,0.043,W2,E,277.25469100000004,-3.572802
58936.475,7.289,0.043,W2,E,277.254725,-3.5728
58936.73655,7.29,0.043,W2,E,277.254711,-3.5728190000000004
58936.671220000004,7.292999999999999,0.043,W2,E,277.254681,-3.572832
59100.45667000001,7.619,0.04,W2,E,277.254665,-3.5729040000000003
59100.391339999995,7.627999999999999,0.039,W2,E,277.254728,-3.572828
59100.65289,7.636,0.04,W2,E,277.25467599999996,-3.572868
59100.71834,7.6370000000000005,0.04,W2,E,277.25471400000004,-3.572804
59100.260570000006,7.638999999999999,0.04,W2,E,277.254692,-3.572854
59100.12979,7.645,0.04,W2,E,277.254718,-3.5728160000000004
59100.9799,7.645,0.04,W2,E,277.254698,-3.57285
59100.849120000006,7.648,0.04,W2,E,277.254707,-3.572811
59100.71822,7.65,0.04,W2,E,277.254695,-3.572835
59100.52212,7.652,0.04,W2,E,277.25473900000003,-3.572853
59100.587439999996,7.659,0.04,W2,E,277.254684,-3.57283
