mjd,mag,emag,flt,class,ra,dec
57448.09262,10.064,0.018000000000000002,W1,D,85.269361,-7.76116
57447.896010000004,10.066,0.016,W1,D,85.269317,-7.761186
57447.76497999999,10.079,0.017,W1,D,85.269337,-7.761193
57448.48597,10.082,0.015,W1,D,85.269347,-7.761151
57448.02717,10.087,0.016,W1,D,85.269355,-7.761186
57647.25645,10.054,0.016,W1,D,85.269306,-7.7611669999999995
57647.78045,10.059,0.02,W1,D,85.26937,-7.761186
57646.928810000005,10.068,0.019,W1,D,85.26935300000001,-7.761185
57647.452939999996,10.073,0.018000000000000002,W1,D,85.269318,-7.761172999999999
57647.38748,10.074,0.015,W1,D,85.269346,-7.7611740000000005
57647.059839999994,10.076,0.015,W1,D,85.269336,-7.761178
57647.911479999995,10.077,0.018000000000000002,W1,D,85.269302,-7.761171000000001
57647.51839,10.078,0.017,W1,D,85.269304,-7.761191
57647.190870000006,10.083,0.015,W1,D,85.269316,-7.761177
57647.3219,10.086,0.016,W1,D,85.26933199999999,-7.761172
57647.51851,10.087,0.018000000000000002,W1,D,85.269323,-7.761178
57648.04251,10.089,0.015,W1,D,85.26933199999999,-7.761191999999999
57812.33755,10.035,0.019,W1,D,85.269346,-7.761158
57812.730520000005,10.035,0.015,W1,D,85.269341,-7.76118
57812.20665,10.039,0.019,W1,D,85.26935300000001,-7.76122
57812.86142000001,10.05,0.015,W1,D,85.269346,-7.761181
57812.59949,10.057,0.015,W1,D,85.269364,-7.761182000000001
57812.20652000001,10.058,0.02,W1,D,85.269385,-7.761118
57812.2721,10.072000000000001,0.015,W1,D,85.26935999999999,-7.761172
57811.74823,10.074,0.019,W1,D,85.269335,-7.761189
57812.403,10.078,0.017,W1,D,85.269343,-7.761171000000001
57812.141070000005,10.084,0.017,W1,D,85.269356,-7.761178
57812.46857999999,10.097000000000001,0.016,W1,D,85.269324,-7.761196000000001
58014.49846,10.056000000000001,0.015,W1,D,85.269346,-7.76117
58014.1712,10.057,0.015,W1,D,85.26931,-7.761176
58014.563910000004,10.06,0.021,W1,D,85.269348,-7.761164999999999
58014.62949,10.071,0.018000000000000002,W1,D,85.269315,-7.761185
58014.36755,10.076,0.013999999999999999,W1,D,85.269352,-7.761157000000001
58014.04017000001,10.082,0.019,W1,D,85.269319,-7.761203999999999
58013.909270000004,10.086,0.013999999999999999,W1,D,85.269341,-7.761193
58014.760389999996,10.088,0.016,W1,D,85.269336,-7.7611740000000005
58015.0222,10.091000000000001,0.015,W1,D,85.269354,-7.7611550000000005
58014.0403,10.093,0.019,W1,D,85.26933000000001,-7.761171000000001
58169.530139999995,10.021,0.022000000000000002,W1,D,85.269379,-7.761188000000001
58169.07185,10.035,0.018000000000000002,W1,D,85.269375,-7.761086
58169.33377999999,10.044,0.018000000000000002,W1,D,85.269378,-7.761189
58169.399229999995,10.045,0.019,W1,D,85.269359,-7.761185
58169.66104,10.047,0.018000000000000002,W1,D,85.269354,-7.761186
58174.11116,10.06,0.016,W1,D,85.269356,-7.761164999999999
58169.66092,10.061,0.017,W1,D,85.269326,-7.761161
58169.333660000004,10.065,0.017,W1,D,85.269354,-7.761172999999999
58169.20288,10.066,0.018000000000000002,W1,D,85.269355,-7.761203999999999
58169.071970000005,10.066,0.02,W1,D,85.269327,-7.761199
58169.791820000006,10.067,0.016,W1,D,85.269362,-7.761166
58169.79195,10.068999999999999,0.017,W1,D,85.269322,-7.761176
58168.94107000001,10.068999999999999,0.018000000000000002,W1,D,85.269347,-7.761202000000001
58169.92273,10.072000000000001,0.017,W1,D,85.269324,-7.761184
58169.595460000004,10.078,0.018000000000000002,W1,D,85.269335,-7.761178999999999
58378.58922,10.041,0.018000000000000002,W1,D,85.269337,-7.761182000000001
58378.78557000001,10.051,0.016,W1,D,85.26935,-7.761191999999999
58378.6548,10.054,0.019,W1,D,85.269313,-7.761171000000001
58378.65467,10.058,0.017,W1,D,85.269351,-7.761176
58378.720120000005,10.061,0.018000000000000002,W1,D,85.26930899999999,-7.761164999999999
58378.458439999995,10.076,0.016,W1,D,85.269357,-7.761189
58378.32754,10.081,0.015,W1,D,85.269318,-7.76117
58379.047379999996,10.086,0.016,W1,D,85.269335,-7.761178
58378.52389,10.089,0.015,W1,D,85.26932099999999,-7.761171000000001
58378.916470000004,10.09,0.019,W1,D,85.269363,-7.761158999999999
58378.19663,10.091000000000001,0.015,W1,D,85.269354,-7.7611550000000005
58378.85102,10.091000000000001,0.015,W1,D,85.26935,-7.761182000000001
58535.782020000006,10.06,0.019,W1,D,85.269313,-7.761214999999999
58535.9128,10.08,0.016,W1,D,85.269329,-7.7611669999999995
58536.763289999995,10.089,0.017,W1,D,85.269341,-7.761183
58536.43629,10.093,0.018000000000000002,W1,D,85.26931,-7.761186
58536.239929999996,10.095,0.016,W1,D,85.269355,-7.761209
58536.56706,10.095,0.015,W1,D,85.26937,-7.761161
58536.30538,10.096,0.015,W1,D,85.269382,-7.761171000000001
58536.0437,10.101,0.016,W1,D,85.26933000000001,-7.761191999999999
58536.63251,10.101,0.015,W1,D,85.269356,-7.761166
58536.174479999994,10.103,0.018000000000000002,W1,D,85.269326,-7.761189
58536.436160000005,10.107999999999999,0.018000000000000002,W1,D,85.26934200000001,-7.761201
58742.869589999995,10.029,0.018000000000000002,W1,D,85.269351,-7.761183
58742.477,10.061,0.015,W1,D,85.269355,-7.761156
58742.93491,10.061,0.013999999999999999,W1,D,85.26932,-7.761172
58742.60791,10.062999999999999,0.017,W1,D,85.269322,-7.761197999999999
58742.80414,10.062999999999999,0.016,W1,D,85.269337,-7.761158999999999
58743.000360000005,10.067,0.018000000000000002,W1,D,85.269326,-7.761171000000001
58743.327370000006,10.072000000000001,0.021,W1,D,85.269311,-7.761191
58743.45827,10.074,0.017,W1,D,85.269334,-7.76117
58743.06581,10.075,0.016,W1,D,85.269307,-7.761203
58748.234070000006,10.076,0.018000000000000002,W1,D,85.269349,-7.761184
58742.738679999995,10.079,0.017,W1,D,85.269354,-7.761187
58743.19659,10.08,0.017,W1,D,85.269358,-7.761181
58900.73071,10.05,0.019,W1,D,85.26933199999999,-7.761187
58900.66538,10.052,0.016,W1,D,85.269326,-7.761176
58900.99239,10.054,0.015,W1,D,85.26934,-7.761169000000001
58900.01125,10.062000000000001,0.018000000000000002,W1,D,85.26933299999999,-7.761164999999999
58900.59993,10.062999999999999,0.015,W1,D,85.269322,-7.761171000000001
58900.4037,10.067,0.017,W1,D,85.269327,-7.761188000000001
58900.14215,10.077,0.017,W1,D,85.269361,-7.761168
58900.86161,10.08,0.016,W1,D,85.26937099999999,-7.761178
58900.5341,10.096,0.016,W1,D,85.26934,-7.76118
59110.17024,10.041,0.016,W1,D,85.269349,-7.761133
59109.77792000001,10.051,0.016,W1,D,85.269337,-7.761188000000001
59109.51636,10.056000000000001,0.017,W1,D,85.269335,-7.761188000000001
59110.496739999995,10.058,0.015,W1,D,85.269327,-7.761201
59109.64714,10.061,0.016,W1,D,85.269313,-7.761178999999999
59109.843239999995,10.066,0.017,W1,D,85.269318,-7.761188000000001
59109.90869,10.076,0.017,W1,D,85.269343,-7.76118
59109.97414,10.079,0.015,W1,D,85.269318,-7.761187
59109.84337,10.09,0.021,W1,D,85.26932099999999,-7.761186
59110.03947,10.113999999999999,0.018000000000000002,W1,D,85.26934,-7.7611740000000005
56730.464029999996,9.939,0.013999999999999999,W2,D,85.269355,-7.761164
56730.003070000006,9.943,0.016,W2,D,85.26933299999999,-7.761171000000001
56729.739610000004,9.945,0.017,W2,D,85.269308,-7.761207000000001
56729.47614,9.949,0.016,W2,D,85.269358,-7.761153999999999
56730.332239999996,9.949,0.015,W2,D,85.269363,-7.761188000000001
56729.34447999999,9.95,0.016,W2,D,85.26934200000001,-7.7612
56730.20057000001,9.956,0.017,W2,D,85.269358,-7.761169000000001
56729.937229999996,9.98,0.016,W2,D,85.269359,-7.761202000000001
56729.607939999994,9.999,0.017,W2,D,85.269339,-7.761206
56724.669270000006,10.006,0.018000000000000002,W2,D,85.269334,-7.761178999999999
56921.458329999994,9.937000000000001,0.017,W2,D,85.269326,-7.761166
56921.91865,9.94,0.015,W2,D,85.26933199999999,-7.76118
56921.32666,9.961,0.017,W2,D,85.269334,-7.761178999999999
56920.80063,9.962,0.017,W2,D,85.269349,-7.761171000000001
56921.32679,9.963,0.017,W2,D,85.269326,-7.7611669999999995
56921.52402999999,9.964,0.015,W2,D,85.269316,-7.761189
56921.195120000004,9.966000000000001,0.018000000000000002,W2,D,85.26933100000001,-7.761185
56921.19525,9.967,0.018000000000000002,W2,D,85.269339,-7.761181
56920.8005,9.968,0.016,W2,D,85.26934,-7.761195
56921.26095,9.97,0.016,W2,D,85.269325,-7.761172999999999
56921.65557,9.971,0.017,W2,D,85.26935999999999,-7.761166
56921.06371,9.974,0.016,W2,D,85.269325,-7.761164999999999
56920.93217000001,9.975,0.016,W2,D,85.269335,-7.761193
56920.93204,9.976,0.017,W2,D,85.269328,-7.761196000000001
57088.93992999999,9.962,0.017,W2,D,85.269352,-7.761211
57089.2025,9.964,0.016,W2,D,85.269352,-7.761164999999999
57088.54581,9.966000000000001,0.015,W2,D,85.26935300000001,-7.761158
57089.07121,9.968,0.015,W2,D,85.26933299999999,-7.761171000000001
57088.874220000005,9.978,0.017,W2,D,85.269362,-7.761178999999999
57089.5309,9.981,0.015,W2,D,85.269335,-7.76117
57088.677229999994,9.994,0.016,W2,D,85.26934,-7.761185
57088.80851,9.996,0.015,W2,D,85.269334,-7.761182000000001
57089.0055,10.001,0.016,W2,D,85.269329,-7.761178
57282.76444,9.932,0.017,W2,D,85.26932,-7.761157000000001
57283.158039999995,9.946,0.018000000000000002,W2,D,85.269357,-7.761188000000001
57283.74838,9.952,0.019,W2,D,85.269341,-7.76117
57282.8956,9.953,0.017,W2,D,85.269324,-7.761158
57283.223620000004,9.979,0.019,W2,D,85.269352,-7.761169000000001
57283.6171,9.979,0.016,W2,D,85.26933000000001,-7.76116
57283.879539999994,9.982000000000001,0.015,W2,D,85.269334,-7.761193
57283.48594,9.99,0.019,W2,D,85.26935,-7.761172999999999
57283.092339999996,9.996,0.017,W2,D,85.269326,-7.761188000000001
57283.420360000004,10.005,0.016,W2,D,85.26932099999999,-7.761162
57447.96159,9.904,0.015,W2,D,85.269325,-7.761203
57448.354810000004,9.936,0.013999999999999999,W2,D,85.269311,-7.761164999999999
57448.1582,9.939,0.016,W2,D,85.269324,-7.761166
57448.617,9.939,0.015,W2,D,85.269325,-7.761169000000001
57448.02717,9.946,0.016,W2,D,85.269355,-7.761186
57448.28936,9.946,0.017,W2,D,85.269316,-7.761178
57447.896010000004,9.947000000000001,0.015,W2,D,85.269317,-7.761186
57447.76497999999,9.954,0.015,W2,D,85.269337,-7.761193
57448.22377999999,9.959,0.018000000000000002,W2,D,85.26933100000001,-7.761222999999999
57647.25645,9.934,0.017,W2,D,85.269306,-7.7611669999999995
57647.911479999995,9.936,0.018000000000000002,W2,D,85.269302,-7.761171000000001
57646.928810000005,9.949,0.017,W2,D,85.26935300000001,-7.761185
57647.78045,9.955,0.017,W2,D,85.26937,-7.761186
57647.51839,9.956,0.015,W2,D,85.269304,-7.761191
57647.38748,9.96,0.016,W2,D,85.269346,-7.7611740000000005
57654.39695,9.96,0.02,W2,D,85.269322,-7.761177
57647.64942,9.963,0.016,W2,D,85.269368,-7.761187
57647.452939999996,9.964,0.016,W2,D,85.269318,-7.761172999999999
57647.51851,9.968,0.018000000000000002,W2,D,85.269323,-7.761178
57647.3219,9.97,0.018000000000000002,W2,D,85.26933199999999,-7.761172
57648.04251,9.982000000000001,0.015,W2,D,85.26933199999999,-7.761191999999999
57818.49335,9.934,0.018000000000000002,W2,D,85.26934399999999,-7.761177
57812.403,9.936,0.016,W2,D,85.269343,-7.761171000000001
57812.20652000001,9.941,0.017,W2,D,85.269385,-7.761118
57811.74823,9.953,0.017,W2,D,85.269335,-7.761189
57811.879129999994,9.96,0.017,W2,D,85.269339,-7.761203999999999
57812.20665,9.962,0.019,W2,D,85.26935300000001,-7.76122
57812.33755,9.966000000000001,0.016,W2,D,85.269346,-7.761158
57812.46857999999,9.967,0.019,W2,D,85.269324,-7.761196000000001
57812.141070000005,9.969,0.015,W2,D,85.269356,-7.761178
57812.2721,9.969,0.017,W2,D,85.26935999999999,-7.761172
57812.59949,9.971,0.018000000000000002,W2,D,85.269364,-7.761182000000001
58014.563910000004,9.919,0.018000000000000002,W2,D,85.269348,-7.761164999999999
58014.62949,9.925,0.017,W2,D,85.269315,-7.761185
58014.3021,9.934,0.017,W2,D,85.269369,-7.761146000000001
58014.04017000001,9.939,0.018000000000000002,W2,D,85.269319,-7.761203999999999
58014.36755,9.943,0.017,W2,D,85.269352,-7.761157000000001
58014.43301,9.956,0.018000000000000002,W2,D,85.269335,-7.761156
58014.1712,9.964,0.016,W2,D,85.26931,-7.761176
58014.8913,9.966000000000001,0.017,W2,D,85.26933299999999,-7.761147
58015.0222,9.969,0.018000000000000002,W2,D,85.269354,-7.7611550000000005
58014.49846,9.972000000000001,0.017,W2,D,85.269346,-7.76117
58169.59559,9.921,0.019,W2,D,85.269368,-7.761182000000001
58169.33377999999,9.927,0.017,W2,D,85.269378,-7.761189
58169.399229999995,9.927,0.017,W2,D,85.269359,-7.761185
58169.26832999999,9.936,0.022000000000000002,W2,D,85.269335,-7.761196000000001
58169.53001,9.94,0.016,W2,D,85.269346,-7.761146000000001
58169.20288,9.941,0.018000000000000002,W2,D,85.269355,-7.761203999999999
58169.66104,9.941,0.019,W2,D,85.269354,-7.761186
58169.20275,9.943,0.015,W2,D,85.269304,-7.761177
58169.071970000005,9.943999999999999,0.018000000000000002,W2,D,85.269327,-7.761199
58169.791820000006,9.943999999999999,0.017,W2,D,85.269362,-7.761166
58169.79195,9.945,0.018000000000000002,W2,D,85.269322,-7.761176
58169.07185,9.947000000000001,0.017,W2,D,85.269375,-7.761086
58168.94107000001,9.952,0.019,W2,D,85.269347,-7.761202000000001
58169.595460000004,9.964,0.016,W2,D,85.269335,-7.761178999999999
58379.047379999996,9.908,0.018000000000000002,W2,D,85.269335,-7.761178
58378.58934,9.919,0.017,W2,D,85.26930899999999,-7.761157000000001
58378.78557000001,9.921,0.02,W2,D,85.26935,-7.761191999999999
58378.6548,9.942,0.018000000000000002,W2,D,85.269313,-7.761171000000001
58378.58922,9.943,0.016,W2,D,85.269337,-7.761182000000001
58378.720120000005,9.946,0.016,W2,D,85.26930899999999,-7.761164999999999
58378.19663,9.948,0.016,W2,D,85.269354,-7.7611550000000005
58378.32754,9.949,0.016,W2,D,85.269318,-7.76117
58378.85102,9.949,0.013999999999999999,W2,D,85.26935,-7.761182000000001
58378.52389,9.955,0.015,W2,D,85.26932099999999,-7.761171000000001
58378.65467,9.961,0.017,W2,D,85.269351,-7.761176
58379.17827999999,9.97,0.023,W2,D,85.26930899999999,-7.761172999999999
58536.763289999995,9.948,0.017,W2,D,85.269341,-7.761183
58536.174479999994,9.957,0.016,W2,D,85.269326,-7.761189
58536.63251,9.967,0.016,W2,D,85.269356,-7.761166
58535.782020000006,9.969,0.018000000000000002,W2,D,85.269313,-7.761214999999999
58535.9128,9.969,0.015,W2,D,85.269329,-7.7611669999999995
58536.50161,9.969,0.016,W2,D,85.269335,-7.76118
58536.239929999996,9.97,0.017,W2,D,85.269355,-7.761209
58536.37082999999,9.97,0.019,W2,D,85.26935300000001,-7.761191999999999
58536.30538,9.971,0.017,W2,D,85.269382,-7.761171000000001
58536.43629,9.972999999999999,0.016,W2,D,85.26931,-7.761186
58536.436160000005,9.981,0.016,W2,D,85.26934200000001,-7.761201
58743.327370000006,9.935,0.018000000000000002,W2,D,85.269311,-7.761191
58743.327489999996,9.947000000000001,0.018000000000000002,W2,D,85.269354,-7.761178
58742.93491,9.949,0.017,W2,D,85.26932,-7.761172
58743.19659,9.952,0.018000000000000002,W2,D,85.269358,-7.761181
58748.234070000006,9.953,0.017,W2,D,85.269349,-7.761184
58742.869589999995,9.957,0.017,W2,D,85.269351,-7.761183
58742.346229999996,9.958,0.016,W2,D,85.26933100000001,-7.761158
58743.45827,9.96,0.016,W2,D,85.269334,-7.76117
58743.06581,9.962,0.018000000000000002,W2,D,85.269307,-7.761203
58742.86946,9.966000000000001,0.018000000000000002,W2,D,85.269367,-7.76117
58743.000360000005,9.966000000000001,0.018000000000000002,W2,D,85.269326,-7.761171000000001
58742.477,9.967,0.016,W2,D,85.269355,-7.761156
58900.01125,9.932,0.022000000000000002,W2,D,85.26933299999999,-7.761164999999999
58900.46915,9.942,0.017,W2,D,85.269329,-7.761187
58900.73071,9.958,0.015,W2,D,85.26933199999999,-7.761187
58900.66538,9.961,0.016,W2,D,85.269326,-7.761176
58900.4037,9.968,0.016,W2,D,85.269327,-7.761188000000001
58900.27292999999,9.969,0.017,W2,D,85.269312,-7.761181
58901.12265,9.97,0.016,W2,D,85.269322,-7.761178999999999
58900.86161,9.974,0.017,W2,D,85.26937099999999,-7.761178
58900.5341,9.978,0.016,W2,D,85.26934,-7.76118
59110.104920000005,9.946,0.018000000000000002,W2,D,85.269335,-7.761172
59110.496739999995,9.958,0.018000000000000002,W2,D,85.269327,-7.761201
59110.17024,9.96,0.017,W2,D,85.269349,-7.761133
59110.235689999994,9.96,0.017,W2,D,85.269359,-7.761152
59109.84337,9.965,0.017,W2,D,85.26932099999999,-7.761186
59109.64714,9.966000000000001,0.016,W2,D,85.269313,-7.761178999999999
59110.03947,9.972000000000001,0.017,W2,D,85.26934,-7.7611740000000005
59109.77792000001,9.975,0.019,W2,D,85.269337,-7.761188000000001
59109.51636,9.976,0.017,W2,D,85.269335,-7.761188000000001
59109.90869,9.984,0.017,W2,D,85.269343,-7.76118
