mjd,mag,emag,flt,class,ra,dec
58013.12346,7.1739999999999995,0.115,W1,D,84.250405,-6.557542999999999
58013.712660000005,7.195,0.111,W1,D,84.25049200000001,-6.557589
58013.97459,7.202999999999999,0.11,W1,D,84.250445,-6.5575470000000005
58013.5163,7.218999999999999,0.106,W1,D,84.250435,-6.557614999999999
58013.319820000004,7.227,0.10400000000000001,W1,D,84.250476,-6.557589999999999
58013.974460000005,7.2620000000000005,0.099,W1,D,84.25044100000001,-6.5576039999999995
58013.84356,7.301,0.09300000000000001,W1,D,84.25043000000001,-6.557587
58168.220839999994,7.0729999999999995,0.128,W1,D,84.25043000000001,-6.557672999999999
58168.28667,7.107,0.126,W1,D,84.250506,-6.557605000000001
58168.417579999994,7.108,0.126,W1,D,84.25047099999999,-6.557637
58174.04596,7.115,0.125,W1,D,84.25044399999999,-6.557658
58168.613939999996,7.115,0.125,W1,D,84.250434,-6.557622
58168.74484,7.119,0.124,W1,D,84.25049200000001,-6.557632000000001
58168.155770000005,7.164,0.11699999999999999,W1,D,84.250404,-6.557662
58167.894089999994,7.17,0.11599999999999999,W1,D,84.25046800000001,-6.557662
58167.89396,7.187,0.113,W1,D,84.250499,-6.557599000000001
58168.483029999996,7.218999999999999,0.106,W1,D,84.250514,-6.55766
58168.5481,7.24,0.102,W1,D,84.250473,-6.557621000000001
58168.35225,7.261,0.098,W1,D,84.250467,-6.557597
58377.411210000006,6.959,0.127,W1,D,84.25045300000001,-6.557562
58378.13055,6.992999999999999,0.127,W1,D,84.250445,-6.557478999999999
58377.542120000006,7.02,0.128,W1,D,84.250438,-6.5575660000000005
58377.149410000005,7.034,0.127,W1,D,84.25046800000001,-6.557573
58377.476670000004,7.0360000000000005,0.127,W1,D,84.25047099999999,-6.5575660000000005
58377.60757000001,7.067,0.128,W1,D,84.250474,-6.557549000000001
58377.86925,7.098,0.126,W1,D,84.250496,-6.557587
58377.8038,7.101,0.126,W1,D,84.250427,-6.557594
58377.28031,7.11,0.125,W1,D,84.250366,-6.5576
58377.672889999994,7.1160000000000005,0.125,W1,D,84.25040899999999,-6.557594
58534.86621,7.053,0.128,W1,D,84.250425,-6.557653
58535.8476,7.096,0.126,W1,D,84.25048699999999,-6.557662
58535.324239999994,7.12,0.124,W1,D,84.250455,-6.557619
58535.38957000001,7.144,0.121,W1,D,84.250449,-6.557594
58535.127889999996,7.184,0.114,W1,D,84.250393,-6.557625
58535.19334,7.194,0.111,W1,D,84.250436,-6.557621000000001
58535.71683,7.29,0.09300000000000001,W1,D,84.250383,-6.55765
58748.16849,7.141,0.121,W1,D,84.250472,-6.557544
58741.43016,7.145,0.12,W1,D,84.25041800000001,-6.557562
58741.95352,7.145,0.122,W1,D,84.25039699999999,-6.55761
58741.29926,7.165,0.11699999999999999,W1,D,84.25046400000001,-6.557621000000001
58742.28052000001,7.1770000000000005,0.115,W1,D,84.25045899999999,-6.557569
58741.69184,7.19,0.11199999999999999,W1,D,84.25046800000001,-6.5575149999999995
58741.88807000001,7.233,0.10300000000000001,W1,D,84.250426,-6.5575
58741.75716,7.239,0.102,W1,D,84.250439,-6.557625999999999
58742.01884,7.252999999999999,0.1,W1,D,84.250419,-6.557542
58741.29939,7.31,0.091,W1,D,84.250507,-6.557544999999999
58742.41142999999,7.312,0.091,W1,D,84.250466,-6.557658999999999
58741.822620000006,7.347,0.086,W1,D,84.250403,-6.5576550000000005
58899.61905,7.091,0.127,W1,D,84.250394,-6.557696000000001
58899.357489999995,7.162000000000001,0.11800000000000001,W1,D,84.250519,-6.557611
58899.553210000005,7.197,0.111,W1,D,84.25046,-6.557617
58900.07695,7.2170000000000005,0.106,W1,D,84.250478,-6.557625999999999
58899.095429999994,7.228,0.106,W1,D,84.250417,-6.557542
58899.94617999999,7.239,0.10300000000000001,W1,D,84.250462,-6.557617
58899.81527000001,7.261,0.099,W1,D,84.25047099999999,-6.557582000000001
58899.619170000005,7.276,0.095,W1,D,84.250506,-6.557569
58899.74995,7.327999999999999,0.087,W1,D,84.250456,-6.557669000000001
59108.60055,7.1,0.126,W1,D,84.25045,-6.557523
59108.92755,7.115,0.124,W1,D,84.250438,-6.557561
59109.05832999999,7.141,0.121,W1,D,84.25040200000001,-6.557555000000001
59108.46927,7.144,0.12,W1,D,84.250484,-6.557567
59109.581560000006,7.154,0.12,W1,D,84.250425,-6.557509
59109.123779999994,7.184,0.113,W1,D,84.250474,-6.55762
59108.79678,7.189,0.11199999999999999,W1,D,84.250382,-6.557542
59109.18911,7.232,0.10300000000000001,W1,D,84.250364,-6.557639999999999
59109.45066,7.268,0.096,W1,D,84.250435,-6.557600999999999
59109.319879999995,7.271,0.096,W1,D,84.250426,-6.55762
59108.99288,7.34,0.086,W1,D,84.250399,-6.557635
56728.81793,6.534,0.071,W2,D,84.250466,-6.557617
56729.410560000004,6.535,0.071,W2,D,84.250438,-6.557641
56729.147229999995,6.54,0.07,W2,D,84.250463,-6.5576360000000005
56729.2789,6.542000000000001,0.07,W2,D,84.25049399999999,-6.55761
56728.88377000001,6.547999999999999,0.07,W2,D,84.250506,-6.557625999999999
56729.01556,6.5489999999999995,0.07,W2,D,84.250426,-6.557639
56728.7521,6.551,0.069,W2,D,84.250424,-6.557619
56728.5546,6.555,0.069,W2,D,84.25045899999999,-6.557672
56728.4228,6.577999999999999,0.069,W2,D,84.250472,-6.557579
56724.60356,6.579,0.069,W2,D,84.250455,-6.557600999999999
56724.603689999996,6.582000000000001,0.069,W2,D,84.250417,-6.557583999999999
56920.40575,6.369,0.084,W2,D,84.250404,-6.557536
56920.27421,6.392,0.084,W2,D,84.250442,-6.557572
56920.14267000001,6.396,0.085,W2,D,84.250437,-6.557564999999999
56919.87959,6.403,0.084,W2,D,84.250434,-6.557561
56920.01112999999,6.422000000000001,0.084,W2,D,84.25044399999999,-6.5575589999999995
56920.53729,6.426,0.084,W2,D,84.250445,-6.5575600000000005
56920.73454,6.431,0.084,W2,D,84.250458,-6.557628
56920.339920000006,6.436,0.083,W2,D,84.250383,-6.557567999999999
56920.47146,6.441,0.083,W2,D,84.250447,-6.557583999999999
56920.603,6.456,0.08199999999999999,W2,D,84.250452,-6.557580000000001
56920.86607999999,6.456,0.08199999999999999,W2,D,84.250411,-6.557579
57088.08637999999,6.3229999999999995,0.09,W2,D,84.25046400000001,-6.557653999999999
57087.823679999994,6.33,0.08800000000000001,W2,D,84.250457,-6.557573
57087.757970000006,6.335,0.08800000000000001,W2,D,84.250458,-6.557664999999999
57088.48036,6.3420000000000005,0.086,W2,D,84.250408,-6.557681
57088.152089999996,6.355,0.085,W2,D,84.25049200000001,-6.5576289999999995
57088.020670000005,6.357,0.085,W2,D,84.250474,-6.557621000000001
57088.21766,6.367999999999999,0.085,W2,D,84.25047099999999,-6.557651
57088.61177999999,6.367999999999999,0.085,W2,D,84.250465,-6.557682000000001
57087.62669,6.376,0.084,W2,D,84.250508,-6.557644
57282.108270000004,6.228,0.10400000000000001,W2,D,84.250337,-6.557519
57281.71467,6.247000000000001,0.102,W2,D,84.250428,-6.5575529999999995
57281.97711,6.247000000000001,0.10099999999999999,W2,D,84.250417,-6.557592
57281.84583,6.28,0.099,W2,D,84.250443,-6.557552
57282.436160000005,6.2829999999999995,0.098,W2,D,84.25040600000001,-6.557546
57282.305010000004,6.291,0.096,W2,D,84.250414,-6.5575589999999995
57282.17385,6.294,0.096,W2,D,84.250477,-6.557532000000001
57282.56745,6.307,0.09300000000000001,W2,D,84.250396,-6.5575529999999995
57282.69861,6.311,0.09300000000000001,W2,D,84.250463,-6.557600999999999
57282.042689999995,6.327999999999999,0.08900000000000001,W2,D,84.25044,-6.557533
57282.37059,6.335,0.087,W2,D,84.25037900000001,-6.557598
57447.24085,6.37,0.084,W2,D,84.25043000000001,-6.557658999999999
57447.3063,6.3870000000000005,0.084,W2,D,84.250454,-6.557666
57447.43746,6.392,0.084,W2,D,84.250523,-6.557653
57446.97866,6.396,0.084,W2,D,84.25048000000001,-6.5576229999999995
57447.10969,6.402,0.084,W2,D,84.25045899999999,-6.5576300000000005
57446.8475,6.404,0.084,W2,D,84.250455,-6.557621000000001
57446.91308,6.4079999999999995,0.083,W2,D,84.250465,-6.5575779999999995
57447.56849,6.416,0.083,W2,D,84.250465,-6.557647
57447.69965,6.426,0.083,W2,D,84.250506,-6.557656
57446.71647000001,6.437,0.084,W2,D,84.250517,-6.557662
57646.27353,6.42,0.083,W2,D,84.250467,-6.557557000000001
57646.8631,6.421,0.084,W2,D,84.25041999999999,-6.557591
57646.40456,6.428999999999999,0.083,W2,D,84.250456,-6.557558
57646.601039999994,6.44,0.083,W2,D,84.250455,-6.557564999999999
57646.1425,6.466,0.08199999999999999,W2,D,84.2504,-6.557538
57646.732070000005,6.475,0.08,W2,D,84.250462,-6.557544999999999
57646.33911,6.492999999999999,0.077,W2,D,84.25041999999999,-6.557561
57646.470010000005,6.501,0.076,W2,D,84.250371,-6.557632000000001
57646.011470000005,6.511,0.07400000000000001,W2,D,84.250458,-6.557567999999999
57645.88044,6.521,0.073,W2,D,84.250458,-6.557523
57646.994139999995,6.5329999999999995,0.07,W2,D,84.250457,-6.557635
57811.81393,6.468,0.081,W2,D,84.250434,-6.557608999999999
57811.22449,6.485,0.079,W2,D,84.250488,-6.55765
57811.6829,6.496,0.077,W2,D,84.250484,-6.557645
57811.159029999995,6.5,0.077,W2,D,84.250411,-6.557661
57811.289939999995,6.506,0.077,W2,D,84.250423,-6.557625999999999
57810.83165,6.516,0.07400000000000001,W2,D,84.250458,-6.557591
57811.355520000005,6.526,0.07200000000000001,W2,D,84.250434,-6.557653
57810.96255,6.537000000000001,0.071,W2,D,84.250469,-6.55762
57811.09357999999,6.544,0.07,W2,D,84.25049,-6.557577
57811.48642000001,6.5520000000000005,0.069,W2,D,84.250455,-6.55761
58013.25437,6.442,0.08199999999999999,W2,D,84.250452,-6.557554
58013.58175,6.496,0.077,W2,D,84.25043199999999,-6.5575779999999995
58013.712660000005,6.496,0.077,W2,D,84.25049200000001,-6.557589
58013.84356,6.496,0.077,W2,D,84.25043000000001,-6.557587
58013.5163,6.502000000000001,0.076,W2,D,84.250435,-6.557614999999999
58013.6472,6.5089999999999995,0.07400000000000001,W2,D,84.25043199999999,-6.557572
58013.385270000006,6.523,0.07200000000000001,W2,D,84.250443,-6.557589999999999
58013.97459,6.529,0.07200000000000001,W2,D,84.250445,-6.5575470000000005
58012.86166,6.53,0.071,W2,D,84.25036,-6.5576419999999995
58013.974460000005,6.531000000000001,0.071,W2,D,84.25044100000001,-6.5576039999999995
58012.861529999995,6.534,0.07,W2,D,84.25045899999999,-6.557500999999999
58168.875739999996,6.355,0.086,W2,D,84.250467,-6.557678
58174.04596,6.3629999999999995,0.084,W2,D,84.25044399999999,-6.557658
58167.894089999994,6.365,0.084,W2,D,84.25046800000001,-6.557662
58168.5481,6.3660000000000005,0.085,W2,D,84.250473,-6.557621000000001
58168.35225,6.367000000000001,0.086,W2,D,84.250467,-6.557597
58168.417579999994,6.371,0.084,W2,D,84.25047099999999,-6.557637
58168.483029999996,6.422999999999999,0.083,W2,D,84.250514,-6.55766
58168.613939999996,6.438,0.083,W2,D,84.250434,-6.557622
58168.74484,6.44,0.083,W2,D,84.25049200000001,-6.557632000000001
58168.155770000005,6.447,0.08199999999999999,W2,D,84.250404,-6.557662
58167.89396,6.4510000000000005,0.08199999999999999,W2,D,84.250499,-6.557599000000001
58168.02487000001,6.4510000000000005,0.08199999999999999,W2,D,84.250489,-6.557555000000001
58377.411210000006,6.337999999999999,0.08800000000000001,W2,D,84.25045300000001,-6.557562
58378.13055,6.361000000000001,0.085,W2,D,84.250445,-6.557478999999999
58377.542120000006,6.365,0.085,W2,D,84.250438,-6.5575660000000005
58377.86925,6.367999999999999,0.084,W2,D,84.250496,-6.557587
58377.738339999996,6.4079999999999995,0.084,W2,D,84.250404,-6.5575660000000005
58377.476670000004,6.415,0.084,W2,D,84.25047099999999,-6.5575660000000005
58377.28031,6.421,0.083,W2,D,84.250366,-6.5576
58377.149410000005,6.432,0.083,W2,D,84.25046800000001,-6.557573
58377.672889999994,6.435,0.083,W2,D,84.25040899999999,-6.557594
58377.8038,6.474,0.08,W2,D,84.250427,-6.557594
58535.324239999994,6.407,0.084,W2,D,84.250455,-6.557619
58535.127889999996,6.49,0.078,W2,D,84.250393,-6.557625
58535.8476,6.5,0.077,W2,D,84.25048699999999,-6.557662
58535.71683,6.502999999999999,0.076,W2,D,84.250383,-6.55765
58535.585920000005,6.507999999999999,0.075,W2,D,84.25046999999999,-6.5576550000000005
58534.86621,6.526,0.071,W2,D,84.250425,-6.557653
58535.7167,6.526,0.07200000000000001,W2,D,84.2505,-6.557703999999999
58741.69184,6.388999999999999,0.084,W2,D,84.25046800000001,-6.5575149999999995
58742.14975,6.4,0.084,W2,D,84.250434,-6.557532000000001
58741.43016,6.437,0.083,W2,D,84.25041800000001,-6.557562
58748.16849,6.462000000000001,0.08199999999999999,W2,D,84.250472,-6.557544
58741.29939,6.4670000000000005,0.081,W2,D,84.250507,-6.557544999999999
58741.88807000001,6.48,0.08,W2,D,84.250426,-6.5575
58742.01884,6.487,0.078,W2,D,84.250419,-6.557542
58741.560939999996,6.497000000000001,0.077,W2,D,84.25038,-6.557607000000001
58741.29926,6.527,0.071,W2,D,84.25046400000001,-6.557621000000001
58741.757289999994,6.5329999999999995,0.071,W2,D,84.25040600000001,-6.557625999999999
58741.822620000006,6.5329999999999995,0.071,W2,D,84.250403,-6.5576550000000005
58742.41142999999,6.5360000000000005,0.07,W2,D,84.250466,-6.557658999999999
58899.357489999995,6.4079999999999995,0.084,W2,D,84.250519,-6.557611
58899.553210000005,6.446000000000001,0.083,W2,D,84.25046,-6.557617
58899.6845,6.449,0.08199999999999999,W2,D,84.250426,-6.55761
58899.42294,6.456,0.08199999999999999,W2,D,84.25044,-6.55761
58899.74995,6.466,0.081,W2,D,84.250456,-6.557669000000001
58899.095429999994,6.502999999999999,0.077,W2,D,84.250417,-6.557542
58899.81527000001,6.527,0.07200000000000001,W2,D,84.25047099999999,-6.557582000000001
58899.94617999999,6.527,0.07200000000000001,W2,D,84.250462,-6.557617
58899.61905,6.529,0.071,W2,D,84.250394,-6.557696000000001
59108.731329999995,6.444,0.083,W2,D,84.250461,-6.5575220000000005
59109.18911,6.445,0.08199999999999999,W2,D,84.250364,-6.557639999999999
59108.79678,6.473,0.08,W2,D,84.250382,-6.557542
59109.319879999995,6.474,0.08,W2,D,84.250426,-6.55762
59109.45066,6.477,0.08,W2,D,84.250435,-6.557600999999999
59108.993010000006,6.485,0.079,W2,D,84.250489,-6.557564
59109.123779999994,6.485,0.078,W2,D,84.250474,-6.55762
59109.581560000006,6.516,0.073,W2,D,84.250425,-6.557509
59108.60055,6.524,0.07200000000000001,W2,D,84.25045,-6.557523
59108.92755,6.5329999999999995,0.071,W2,D,84.250438,-6.557561
59108.46927,6.547999999999999,0.069,W2,D,84.250484,-6.557567
