mjd,mag,emag,flt,class,ra,dec
58369.655829999996,11.002,0.019,W1,P,277.455261,1.275312
58370.048539999996,11.003,0.017,W1,P,277.455258,1.275291
58369.590379999994,11.017999999999999,0.02,W1,P,277.455245,1.275275
58369.852179999994,11.025,0.017,W1,P,277.455262,1.275295
58369.5905,11.026,0.019,W1,P,277.455263,1.275291
58370.31022000001,11.038,0.017,W1,P,277.455258,1.275311
58369.3287,11.039000000000001,0.018000000000000002,W1,P,277.455262,1.2753
58369.72128,11.044,0.017,W1,P,277.455237,1.275327
58369.917629999996,11.045,0.018000000000000002,W1,P,277.455221,1.275316
58369.4596,11.049000000000001,0.018000000000000002,W1,P,277.455205,1.27531
58572.38804,11.085999999999999,0.019,W1,P,277.45527799999996,1.275383
58572.71517,11.089,0.018000000000000002,W1,P,277.455306,1.2753139999999998
58569.705279999995,11.092,0.02,W1,P,277.455281,1.2753729999999999
58572.97685,11.095999999999998,0.023,W1,P,277.455267,1.275358
58573.238529999995,11.1,0.02,W1,P,277.45525699999996,1.275352
58573.36943,11.102,0.02,W1,P,277.45525299999997,1.2753649999999999
58572.64984,11.103,0.023,W1,P,277.45525499999997,1.2753780000000001
58573.10775,11.105,0.018000000000000002,W1,P,277.45524900000004,1.275364
58572.84607000001,11.105,0.017,W1,P,277.45524,1.275376
58569.90164,11.107999999999999,0.019,W1,P,277.45525,1.27539
58572.64972,11.114,0.022000000000000002,W1,P,277.455269,1.2753510000000001
58572.51843,11.122,0.018000000000000002,W1,P,277.455264,1.2753649999999999
58572.91152,11.127,0.025,W1,P,277.455286,1.275388
58569.83618,11.132,0.017,W1,P,277.455287,1.275376
58572.780620000005,11.133,0.018000000000000002,W1,P,277.455262,1.2753860000000001
58569.63996,11.135,0.022000000000000002,W1,P,277.455268,1.275393
58736.752029999996,11.179,0.021,W1,P,277.45524,1.275301
58733.350829999996,11.198,0.02,W1,P,277.455268,1.2753219999999998
58736.62112,11.199000000000002,0.02,W1,P,277.455239,1.275316
58736.686570000005,11.21,0.02,W1,P,277.455245,1.275323
58733.48123,11.213,0.021,W1,P,277.455256,1.275316
58733.74329,11.222999999999999,0.021,W1,P,277.455259,1.275311
58736.49035,11.225999999999999,0.02,W1,P,277.455244,1.275311
58737.07902999999,11.227,0.018000000000000002,W1,P,277.45522400000004,1.275264
58733.61251,11.231,0.022000000000000002,W1,P,277.455236,1.275334
58736.8828,11.234000000000002,0.017,W1,P,277.455237,1.275324
58737.20993,11.235999999999999,0.021,W1,P,277.455261,1.275323
58737.20981,11.245,0.02,W1,P,277.455282,1.275333
58937.32434,11.124,0.019,W1,P,277.455287,1.275359
58937.585889999995,11.128,0.018000000000000002,W1,P,277.45527400000003,1.275342
58937.128110000005,11.137,0.019,W1,P,277.45529700000003,1.275362
58937.455120000006,11.14,0.019,W1,P,277.45525,1.2753780000000001
58937.193439999995,11.147,0.02,W1,P,277.455261,1.275298
58936.60487999999,11.155,0.017,W1,P,277.455292,1.2753729999999999
58936.866429999995,11.16,0.021,W1,P,277.45527599999997,1.275339
58936.86656,11.168,0.022000000000000002,W1,P,277.455282,1.275375
58936.735660000006,11.175999999999998,0.018000000000000002,W1,P,277.45524900000004,1.275354
59100.78456,11.03,0.019,W1,P,277.455237,1.275297
59101.111560000005,11.036,0.018000000000000002,W1,P,277.455256,1.275287
59101.04611,11.037,0.017,W1,P,277.455258,1.275318
59100.65377999999,11.042,0.018000000000000002,W1,P,277.455246,1.275317
59101.24234,11.052999999999999,0.019,W1,P,277.45523,1.275266
59101.373120000004,11.057,0.017,W1,P,277.455263,1.275321
59101.50389,11.064,0.017,W1,P,277.455223,1.275305
59101.176889999995,11.072000000000001,0.017,W1,P,277.455239,1.275328
59100.523010000004,11.073,0.02,W1,P,277.455246,1.27531
56748.86791,8.987,0.04,W2,P,277.455283,1.275413
56748.60445,9.008,0.013000000000000001,W2,P,277.455259,1.275374
56748.209579999995,9.023,0.015,W2,P,277.455285,1.275384
56748.01207999999,9.029,0.013999999999999999,W2,P,277.455288,1.27541
56748.73612,9.033,0.015,W2,P,277.455196,1.275354
56748.341239999994,9.035,0.016,W2,P,277.455271,1.2753219999999998
56748.60457999999,9.035,0.015,W2,P,277.455281,1.275415
56748.14374,9.043,0.016,W2,P,277.455275,1.275366
56748.86779,9.046,0.016,W2,P,277.455262,1.275341
56748.40708,9.059,0.017,W2,P,277.455279,1.2754020000000001
56928.13261,9.026,0.013000000000000001,W2,P,277.455221,1.275327
56927.93537000001,9.03,0.013999999999999999,W2,P,277.455228,1.2753450000000002
56927.80383,9.032,0.013000000000000001,W2,P,277.45524900000004,1.275333
56928.26415,9.035,0.013000000000000001,W2,P,277.45525499999997,1.275335
56928.39569,9.036,0.013999999999999999,W2,P,277.455236,1.275333
56927.409210000005,9.04,0.013999999999999999,W2,P,277.455235,1.275315
56927.869529999996,9.041,0.013000000000000001,W2,P,277.45525499999997,1.2753450000000002
56928.001070000006,9.055,0.013000000000000001,W2,P,277.455227,1.275342
56932.14438,9.056000000000001,0.016,W2,P,277.455258,1.2753370000000002
57109.658460000006,9.076,0.015,W2,P,277.455271,1.275409
57109.921160000005,9.099,0.016,W2,P,277.4553,1.275384
57109.78975,9.109,0.013999999999999999,W2,P,277.455261,1.275383
57110.31502,9.11,0.013999999999999999,W2,P,277.455264,1.2753729999999999
57110.774710000005,9.111,0.016,W2,P,277.455237,1.275415
57110.24944,9.112,0.015,W2,P,277.455259,1.2753940000000001
57110.512010000006,9.119,0.013999999999999999,W2,P,277.455288,1.275375
57110.18373,9.12,0.016,W2,P,277.45525499999997,1.2753729999999999
57110.38072000001,9.122,0.013999999999999999,W2,P,277.45525499999997,1.2753780000000001
57289.61777999999,9.055,0.013999999999999999,W2,P,277.455214,1.275342
57290.20812,9.055,0.015,W2,P,277.455243,1.275339
57286.469220000006,9.062000000000001,0.018000000000000002,W2,P,277.45525200000003,1.2753139999999998
57289.94568,9.072000000000001,0.017,W2,P,277.455239,1.275364
57289.81452000001,9.079,0.013000000000000001,W2,P,277.455262,1.275326
57290.33927999999,9.079,0.013999999999999999,W2,P,277.455243,1.275334
57289.48662,9.091000000000001,0.013999999999999999,W2,P,277.455236,1.275303
57289.8801,9.092,0.015,W2,P,277.45525200000003,1.275348
57290.076960000006,9.093,0.015,W2,P,277.455238,1.2753079999999999
57289.355339999995,9.096,0.015,W2,P,277.45527400000003,1.275323
57286.33806,9.105,0.016,W2,P,277.45522200000005,1.275326
57474.47381,9.089,0.015,W2,P,277.45527200000004,1.275375
57474.53939,9.094,0.015,W2,P,277.455245,1.275385
57474.80157999999,9.097999999999999,0.013999999999999999,W2,P,277.45527799999996,1.275424
57474.60497000001,9.102,0.015,W2,P,277.455273,1.275407
57474.67042,9.103,0.013000000000000001,W2,P,277.455281,1.2753649999999999
57474.40836,9.118,0.013999999999999999,W2,P,277.455269,1.275409
57473.94956,9.142000000000001,0.013999999999999999,W2,P,277.455292,1.275391
57648.40161,8.978,0.039,W2,P,277.455244,1.275272
57648.53264,9.011000000000001,0.015,W2,P,277.45523199999997,1.275307
57648.7947,9.02,0.015,W2,P,277.455246,1.275341
57648.27058,9.023,0.015,W2,P,277.455279,1.275324
57649.12221,9.039,0.013000000000000001,W2,P,277.45523399999996,1.275318
57648.59822000001,9.04,0.016,W2,P,277.455233,1.2753510000000001
57648.66367,9.048,0.016,W2,P,277.455281,1.275326
57648.86015,9.052,0.013000000000000001,W2,P,277.455205,1.275333
57841.577789999996,8.783,0.04,W2,P,277.455225,1.2753379999999999
57841.64324,8.788,0.04,W2,P,277.45524900000004,1.275347
57841.905170000005,8.807,0.040999999999999995,W2,P,277.455235,1.27534
57841.77427,8.822000000000001,0.040999999999999995,W2,P,277.455271,1.275363
57841.70882000001,8.829,0.043,W2,P,277.455279,1.275414
57841.31585,8.847000000000001,0.04,W2,P,277.45525499999997,1.275335
57841.18495,8.85,0.04,W2,P,277.455223,1.275358
57841.51233,8.856,0.040999999999999995,W2,P,277.455284,1.2753700000000001
57841.446879999996,8.861,0.040999999999999995,W2,P,277.455289,1.275384
58009.68546,8.978,0.039,W2,P,277.45522900000003,1.275319
58009.358589999996,8.984,0.039,W2,P,277.455238,1.275291
58009.293139999994,8.986,0.04,W2,P,277.455248,1.275288
58009.42352999999,8.995,0.039,W2,P,277.45522,1.275317
58009.554560000004,8.997,0.039,W2,P,277.455266,1.275307
58008.965370000005,8.999,0.039,W2,P,277.455217,1.275266
58008.703429999994,9.008,0.013000000000000001,W2,P,277.455244,1.275291
58009.81637000001,9.01,0.013999999999999999,W2,P,277.455245,1.2752940000000001
58009.09627,9.015,0.013999999999999999,W2,P,277.455239,1.275303
58008.83434,9.017000000000001,0.015,W2,P,277.455244,1.275282
58205.88734,8.911,0.04,W2,P,277.455261,1.275324
58205.16737,8.96,0.039,W2,P,277.455282,1.2753290000000002
58206.149020000004,8.961,0.039,W2,P,277.45525299999997,1.275332
58205.560079999996,8.966000000000001,0.039,W2,P,277.45526,1.2753510000000001
58205.42917999999,8.979,0.039,W2,P,277.455243,1.2753379999999999
58205.62554,8.984,0.039,W2,P,277.455268,1.2753379999999999
58205.75644,8.99,0.039,W2,P,277.45522900000003,1.275356
58205.690989999996,9.006,0.013000000000000001,W2,P,277.45527000000004,1.275388
58369.3287,8.988,0.039,W2,P,277.455262,1.2753
58369.19727999999,8.988999999999999,0.039,W2,P,277.455246,1.275323
58369.852179999994,8.997,0.039,W2,P,277.455262,1.275295
58370.048539999996,9.004,0.013000000000000001,W2,P,277.455258,1.275291
58369.72128,9.007,0.013999999999999999,W2,P,277.455237,1.275327
58369.655829999996,9.009,0.015,W2,P,277.455261,1.275312
58369.5905,9.015,0.015,W2,P,277.455263,1.275291
58369.4596,9.029,0.013000000000000001,W2,P,277.455205,1.27531
58370.178929999995,9.029,0.013000000000000001,W2,P,277.45523399999996,1.275321
58370.31022000001,9.03,0.013999999999999999,W2,P,277.455258,1.275311
58569.90164,9.086,0.013999999999999999,W2,P,277.45525,1.27539
58569.70541,9.088,0.015,W2,P,277.455248,1.2753219999999998
58572.97685,9.097999999999999,0.016,W2,P,277.455267,1.275358
58572.91152,9.1,0.016,W2,P,277.455286,1.275388
58572.38804,9.101,0.016,W2,P,277.45527799999996,1.275383
58572.71517,9.102,0.013999999999999999,W2,P,277.455306,1.2753139999999998
58573.238529999995,9.115,0.015,W2,P,277.45525699999996,1.275352
58572.84607000001,9.125,0.015,W2,P,277.45524,1.275376
58572.64972,9.129,0.013999999999999999,W2,P,277.455269,1.2753510000000001
58572.780620000005,9.133,0.015,W2,P,277.455262,1.2753860000000001
58569.37828,9.136000000000001,0.013999999999999999,W2,P,277.45527999999996,1.275367
58573.36943,9.14,0.013000000000000001,W2,P,277.45525299999997,1.2753649999999999
58569.83618,9.142000000000001,0.016,W2,P,277.455287,1.275376
58569.705279999995,9.142000000000001,0.013999999999999999,W2,P,277.455281,1.2753729999999999
58572.64984,9.146,0.016,W2,P,277.45525499999997,1.2753780000000001
58569.50905,9.147,0.015,W2,P,277.45527999999996,1.2753649999999999
58736.94825,9.205,0.016,W2,P,277.455235,1.2752940000000001
58733.61251,9.219,0.013999999999999999,W2,P,277.455236,1.275334
58737.20993,9.224,0.016,W2,P,277.455261,1.275323
58736.62112,9.224,0.015,W2,P,277.455239,1.275316
58733.74329,9.225,0.015,W2,P,277.455259,1.275311
58737.20981,9.227,0.016,W2,P,277.455282,1.275333
58733.350829999996,9.232000000000001,0.015,W2,P,277.455268,1.2753219999999998
58736.7519,9.238999999999999,0.015,W2,P,277.455251,1.275323
58736.8828,9.238999999999999,0.013999999999999999,W2,P,277.455237,1.275324
58736.686570000005,9.241,0.017,W2,P,277.455245,1.275323
58736.752029999996,9.243,0.016,W2,P,277.45524,1.275301
58733.67796,9.255,0.013999999999999999,W2,P,277.455256,1.275301
58937.193439999995,9.084,0.013999999999999999,W2,P,277.455261,1.275298
58937.585889999995,9.085,0.013000000000000001,W2,P,277.45527400000003,1.275342
58937.455120000006,9.088,0.015,W2,P,277.45525,1.2753780000000001
58937.128110000005,9.1,0.016,W2,P,277.45529700000003,1.275362
58936.997339999994,9.126,0.017,W2,P,277.455289,1.275377
58936.735660000006,9.135,0.015,W2,P,277.45524900000004,1.275354
58936.866429999995,9.135,0.013999999999999999,W2,P,277.45527599999997,1.275339
58937.32434,9.14,0.013000000000000001,W2,P,277.455287,1.275359
58936.60487999999,9.148,0.015,W2,P,277.455292,1.2753729999999999
59101.24234,9.002,0.015,W2,P,277.45523,1.275266
59100.980789999994,9.004,0.017,W2,P,277.45522200000005,1.275295
59100.523010000004,9.013,0.015,W2,P,277.455246,1.27531
59101.04611,9.02,0.013000000000000001,W2,P,277.455258,1.275318
59100.65377999999,9.024,0.016,W2,P,277.455246,1.275317
59101.373120000004,9.026,0.015,W2,P,277.455263,1.275321
59101.50389,9.032,0.013000000000000001,W2,P,277.455223,1.275305
59101.176889999995,9.035,0.013999999999999999,W2,P,277.455239,1.275328
59101.63467000001,9.035,0.013999999999999999,W2,P,277.455258,1.275297
