mjd,mag,emag,flt,class,ra,dec
57291.58541,5.367999999999999,0.158,W2,E,279.785446,0.596554
57292.11017000001,5.395,0.166,W2,E,279.785531,0.596539
57291.97901,5.446000000000001,0.153,W2,E,279.785452,0.596493
57292.56935,5.593999999999999,0.139,W2,E,279.785272,0.596432
57291.847729999994,5.611000000000001,0.139,W2,E,279.785357,0.596517
57292.17575,5.652,0.138,W2,E,279.785538,0.596596
57292.30691,5.655,0.139,W2,E,279.785404,0.596616
57291.716570000004,5.723,0.14,W2,E,279.785625,0.596541
57292.438070000004,5.75,0.149,W2,E,279.785301,0.596491
57292.569220000005,5.809,0.132,W2,E,279.785288,0.596775
57479.32362,5.362,0.158,W2,E,279.785573,0.5967140000000001
57479.45465,5.372000000000001,0.157,W2,E,279.785395,0.596576
57480.175639999994,5.494,0.151,W2,E,279.78532,0.5967180000000001
57479.19259,5.527,0.146,W2,E,279.785438,0.596575
57477.161029999996,5.53,0.146,W2,E,279.78524300000004,0.596517
57479.651260000006,5.547999999999999,0.14800000000000002,W2,E,279.785442,0.5965739999999999
57479.847870000005,5.596,0.139,W2,E,279.785392,0.596673
57476.309010000004,5.6160000000000005,0.138,W2,E,279.785376,0.596634
57477.29206,5.745,0.13699999999999998,W2,E,279.785373,0.596547
57476.440039999994,5.78,0.134,W2,E,279.78535899999997,0.596472
57651.34936,5.544,0.145,W2,E,279.785481,0.596641
57651.48039,5.563,0.155,W2,E,279.785398,0.5964649999999999
57651.152879999994,5.5729999999999995,0.141,W2,E,279.785544,0.596673
57650.75979,5.577000000000001,0.14,W2,E,279.785463,0.596499
57650.89082000001,5.59,0.14,W2,E,279.785418,0.596545
57650.62875,5.591,0.139,W2,E,279.785473,0.596611
57650.49772000001,5.6339999999999995,0.138,W2,E,279.78522999999996,0.596625
57843.93532999999,5.151,0.17800000000000002,W2,E,279.785353,0.59665
57844.262720000006,5.291,0.171,W2,E,279.785164,0.596693
57843.73885,5.49,0.15,W2,E,279.785413,0.5965689999999999
57843.6734,5.511,0.156,W2,E,279.785404,0.596589
57843.41146,5.521,0.147,W2,E,279.785373,0.5966279999999999
57843.54237,5.562,0.142,W2,E,279.785403,0.596619
57843.86976,5.565,0.142,W2,E,279.785486,0.596653
57843.8043,5.6339999999999995,0.138,W2,E,279.785513,0.596677
58011.7803,5.202999999999999,0.203,W2,E,279.78542200000004,0.5966
58011.060079999996,5.356,0.158,W2,E,279.785475,0.5965520000000001
58011.58382000001,5.412999999999999,0.155,W2,E,279.78549,0.596581
58011.64927,5.417000000000001,0.155,W2,E,279.78538199999997,0.596605
58011.45292,5.544,0.14400000000000002,W2,E,279.7854,0.596542
58011.518370000005,5.582999999999999,0.14,W2,E,279.785369,0.596453
58011.32201,5.865,0.139,W2,E,279.78545,0.5969180000000001
58011.38747,5.901,0.121,W2,E,279.785557,0.596691
58207.98168,5.266,0.17600000000000002,W2,E,279.785119,0.59646
58208.374379999994,5.337999999999999,0.162,W2,E,279.785356,0.596601
58207.91622000001,5.388,0.157,W2,E,279.785482,0.596604
58207.392739999996,5.511,0.14800000000000002,W2,E,279.78549100000004,0.5966600000000001
58207.78545,5.562,0.14300000000000002,W2,E,279.78547000000003,0.596585
58207.52364,5.604,0.139,W2,E,279.785356,0.596641
58208.50529,5.632000000000001,0.138,W2,E,279.78513599999997,0.596581
58207.850770000005,5.636,0.138,W2,E,279.785185,0.5962609999999999
58208.24348,5.654,0.139,W2,E,279.78531,0.596537
58208.04712,5.843,0.128,W2,E,279.785118,0.596629
58372.404160000006,5.2010000000000005,0.183,W2,E,279.785296,0.596535
58371.946,5.319,0.162,W2,E,279.785511,0.596546
58372.0769,5.364,0.158,W2,E,279.785504,0.596605
58371.68432000001,5.502999999999999,0.152,W2,E,279.785635,0.596699
58371.552910000006,5.507999999999999,0.149,W2,E,279.785522,0.596633
58372.01145,5.57,0.14300000000000002,W2,E,279.785448,0.596633
58371.880670000006,5.61,0.139,W2,E,279.785426,0.596518
58372.14235,5.754,0.13699999999999998,W2,E,279.78546,0.59641
58575.07054,5.235,0.18100000000000002,W2,E,279.785376,0.596662
58574.61251,5.3260000000000005,0.161,W2,E,279.78542999999996,0.596893
58575.20132000001,5.5920000000000005,0.139,W2,E,279.785379,0.596591
58575.463,5.612,0.139,W2,E,279.785341,0.596657
58574.93964,5.659,0.139,W2,E,279.785401,0.596575
58575.5939,5.675,0.138,W2,E,279.785417,0.596486
58574.74341,5.739,0.138,W2,E,279.78535800000003,0.596629
58738.975979999996,5.5889999999999995,0.14,W2,E,279.785469,0.59663
58739.43389,5.5920000000000005,0.14,W2,E,279.785356,0.596729
58739.10676,5.6160000000000005,0.139,W2,E,279.785487,0.5966859999999999
58738.84507999999,5.62,0.138,W2,E,279.7855,0.596566
58739.23753,5.6979999999999995,0.138,W2,E,279.78538599999996,0.596677
58738.7143,5.747000000000001,0.136,W2,E,279.785433,0.596615
58739.695439999996,5.834,0.128,W2,E,279.78539700000005,0.5966
58738.5834,5.872000000000001,0.12300000000000001,W2,E,279.785402,0.5967210000000001
58939.22104,5.314,0.16399999999999998,W2,E,279.785541,0.59675
58939.28649,5.359,0.161,W2,E,279.785439,0.596739
58939.35182,5.68,0.139,W2,E,279.785459,0.596593
58938.95936,5.855,0.125,W2,E,279.785246,0.596884
58938.828579999994,5.888999999999999,0.122,W2,E,279.78540499999997,0.5962890000000001
58939.8096,5.9079999999999995,0.12,W2,E,279.78558300000003,0.596621
59103.33526,5.181,0.179,W2,E,279.785545,0.596717
59103.269810000005,5.374,0.179,W2,E,279.785434,0.596464
59103.00826,5.395,0.156,W2,E,279.785592,0.596494
59103.40059,5.547999999999999,0.155,W2,E,279.785411,0.596638
59103.85837,5.614,0.139,W2,E,279.78564,0.596562
59103.20449,5.627000000000001,0.139,W2,E,279.78518199999996,0.596497
59102.877479999996,5.93,0.11900000000000001,W2,E,279.785692,0.59642
59103.13903,5.942,0.11800000000000001,W2,E,279.785371,0.596939
