mjd,mag,emag,flt,class,ra,dec
57448.87919,9.283999999999999,0.013999999999999999,W1,D,85.559567,-7.976442
57648.173539999996,9.072000000000001,0.017,W1,D,85.559564,-7.976433999999999
57648.30457000001,9.073,0.013999999999999999,W1,D,85.55958100000001,-7.9764100000000004
57648.04251,9.096,0.019,W1,D,85.55957099999999,-7.976433
57654.39695,9.11,0.019,W1,D,85.559584,-7.97642
57647.91161,9.136000000000001,0.015,W1,D,85.55956,-7.976424000000001
57647.191,9.164,0.017,W1,D,85.559597,-7.9764289999999995
57647.78058,9.187999999999999,0.016,W1,D,85.559567,-7.976439
57647.84602999999,9.191,0.013999999999999999,W1,D,85.559573,-7.976422
57647.715,9.192,0.022000000000000002,W1,D,85.559558,-7.976427
57647.322029999996,9.193,0.018000000000000002,W1,D,85.559565,-7.976431
57647.3219,9.199,0.016,W1,D,85.55957099999999,-7.976450999999999
57647.452939999996,9.2,0.015,W1,D,85.55956,-7.976436
57818.5588,9.027999999999999,0.015,W1,D,85.559546,-7.976425
57812.27197,9.076,0.019,W1,D,85.55957099999999,-7.976433
57812.730520000005,9.095,0.02,W1,D,85.559575,-7.976453
57812.141070000005,9.104,0.016,W1,D,85.559563,-7.976430000000001
57812.59949,9.104,0.017,W1,D,85.559568,-7.976428
57812.2721,9.112,0.019,W1,D,85.559591,-7.976423
57812.664939999995,9.12,0.013999999999999999,W1,D,85.559549,-7.976435
57812.403,9.122,0.015,W1,D,85.559574,-7.9764289999999995
57812.534029999995,9.136000000000001,0.016,W1,D,85.559588,-7.976414999999999
57812.86142000001,9.137,0.016,W1,D,85.559588,-7.976417999999999
57813.123360000005,9.137,0.013999999999999999,W1,D,85.559573,-7.976439999999999
58015.28412999999,9.024,0.015,W1,D,85.559577,-7.976442
58015.153229999996,9.032,0.015,W1,D,85.559563,-7.976423
58014.95675,9.052,0.018000000000000002,W1,D,85.559575,-7.976427
58014.43313,9.057,0.017,W1,D,85.559552,-7.976441
58014.760389999996,9.058,0.015,W1,D,85.55959,-7.9764289999999995
58014.95688,9.061,0.019,W1,D,85.559555,-7.976435
58014.43301,9.071,0.016,W1,D,85.55954,-7.976446000000001
58014.82584,9.072000000000001,0.017,W1,D,85.559572,-7.976414999999999
58014.69494,9.081,0.017,W1,D,85.559598,-7.976417999999999
58014.62949,9.083,0.013999999999999999,W1,D,85.55960300000001,-7.976433
58014.3021,9.094,0.013999999999999999,W1,D,85.559602,-7.976414999999999
58169.20275,9.048,0.017,W1,D,85.559576,-7.976428
58169.333660000004,9.052,0.015,W1,D,85.55957099999999,-7.976435
58169.595460000004,9.09,0.015,W1,D,85.559596,-7.976427
58169.92273,9.107000000000001,0.017,W1,D,85.559576,-7.976439999999999
58169.66092,9.117,0.013999999999999999,W1,D,85.559585,-7.976419
58169.726370000004,9.131,0.015,W1,D,85.559558,-7.976432000000001
58169.791820000006,9.15,0.015,W1,D,85.559546,-7.976439999999999
58169.85727000001,9.173,0.015,W1,D,85.559585,-7.9764289999999995
58378.458439999995,8.892999999999999,0.034,W1,D,85.559585,-7.976436
58378.58934,8.929,0.034,W1,D,85.559567,-7.976379
58378.916470000004,8.932,0.034,W1,D,85.55959399999999,-7.9764
58378.72025,8.933,0.034,W1,D,85.55958199999999,-7.976433999999999
58378.7857,8.958,0.035,W1,D,85.559577,-7.976437
58379.43996,8.962,0.036000000000000004,W1,D,85.55957,-7.976435
58379.44009,8.962,0.036000000000000004,W1,D,85.559591,-7.976458999999999
58379.11283,8.964,0.035,W1,D,85.559567,-7.976422
58379.17827999999,8.965,0.035,W1,D,85.55958000000001,-7.976425999999999
58379.57086,8.965,0.034,W1,D,85.559589,-7.976417
58379.30919,8.974,0.035,W1,D,85.55956,-7.976425999999999
58378.85102,8.987,0.035,W1,D,85.559572,-7.976416
58536.82874,8.969,0.034,W1,D,85.559598,-7.976428
58536.89419,8.969,0.034,W1,D,85.559576,-7.976437
58537.024970000006,8.969,0.034,W1,D,85.55959200000001,-7.976433999999999
58536.763289999995,8.982000000000001,0.035,W1,D,85.559554,-7.976425999999999
58536.174479999994,8.996,0.035,W1,D,85.55958199999999,-7.9764539999999995
58536.69784,9.001,0.015,W1,D,85.559557,-7.9764550000000005
58536.436160000005,9.011000000000001,0.016,W1,D,85.559569,-7.976435
58536.63239,9.017000000000001,0.018000000000000002,W1,D,85.559586,-7.976423
58536.63251,9.037,0.018000000000000002,W1,D,85.559573,-7.976424000000001
58743.000360000005,8.968,0.034,W1,D,85.55959,-7.9764289999999995
58743.131270000005,8.971,0.035,W1,D,85.55957099999999,-7.976419
58742.869589999995,8.987,0.034,W1,D,85.559562,-7.976432000000001
58743.45827,8.996,0.035,W1,D,85.55959399999999,-7.976423
58743.19659,8.997,0.034,W1,D,85.559579,-7.976424000000001
58743.262039999994,8.999,0.015,W1,D,85.55957099999999,-7.976435
58743.71995,9.002,0.015,W1,D,85.559562,-7.976433999999999
58743.58917000001,9.007,0.016,W1,D,85.559566,-7.976413000000001
58742.738679999995,9.008,0.016,W1,D,85.559578,-7.976431
58742.60791,9.013,0.013999999999999999,W1,D,85.559586,-7.976421
58743.39282000001,9.021,0.018000000000000002,W1,D,85.55955300000001,-7.976428
58743.39295,9.023,0.019,W1,D,85.559579,-7.976430000000001
58901.12265,9.104,0.015,W1,D,85.55961500000001,-7.976431
58901.05771,9.105,0.013999999999999999,W1,D,85.559559,-7.976427
58900.86147999999,9.117,0.017,W1,D,85.559577,-7.976450999999999
58901.253939999995,9.117,0.013999999999999999,W1,D,85.559584,-7.976425999999999
58901.384710000006,9.124,0.015,W1,D,85.55957,-7.976428
58900.796160000005,9.134,0.016,W1,D,85.559605,-7.976427
58900.926929999994,9.134,0.016,W1,D,85.559577,-7.976431
58900.73071,9.137,0.013999999999999999,W1,D,85.55958299999999,-7.976428
58900.4037,9.138,0.016,W1,D,85.559587,-7.976444
59110.17037000001,9.096,0.019,W1,D,85.559537,-7.976389999999999
59110.30115,9.113,0.017,W1,D,85.559566,-7.976411
59110.7588,9.113,0.02,W1,D,85.559614,-7.976436
59110.496739999995,9.115,0.017,W1,D,85.559587,-7.976436
59110.17024,9.13,0.018000000000000002,W1,D,85.559584,-7.976438000000001
59110.43192,9.131,0.018000000000000002,W1,D,85.55958100000001,-7.976427
59110.36647000001,9.137,0.015,W1,D,85.55956,-7.976424000000001
59110.628020000004,9.137,0.016,W1,D,85.559586,-7.976424000000001
59110.8897,9.141,0.018000000000000002,W1,D,85.55957,-7.976417999999999
59110.235689999994,9.151,0.013999999999999999,W1,D,85.55959399999999,-7.976421
59110.104920000005,9.154,0.013999999999999999,W1,D,85.55957099999999,-7.976407000000001
59110.03947,9.16,0.015,W1,D,85.559562,-7.9764289999999995
56730.595570000005,8.647,0.039,W2,D,85.55960300000001,-7.9764610000000005
56730.4639,8.661,0.039,W2,D,85.559549,-7.976438000000001
56730.2664,8.671,0.04,W2,D,85.559569,-7.9764289999999995
56730.39807,8.675,0.04,W2,D,85.55955300000001,-7.976421
56730.332239999996,8.677999999999999,0.039,W2,D,85.559556,-7.97645
56730.727360000004,8.68,0.039,W2,D,85.559576,-7.976430000000001
56730.00294,8.687999999999999,0.039,W2,D,85.559575,-7.976389999999999
56730.003070000006,8.695,0.039,W2,D,85.559579,-7.976437
56729.87127,8.696,0.039,W2,D,85.55958000000001,-7.976436
56730.0689,8.705,0.04,W2,D,85.559587,-7.976439
56729.739610000004,8.721,0.040999999999999995,W2,D,85.559578,-7.976430000000001
56921.458329999994,8.62,0.04,W2,D,85.559584,-7.976407000000001
56921.58987,8.62,0.039,W2,D,85.559591,-7.976419
56921.19525,8.622,0.04,W2,D,85.559586,-7.976411
56921.32679,8.623,0.04,W2,D,85.559545,-7.976430000000001
56921.52402999999,8.634,0.04,W2,D,85.559586,-7.976421
56921.787110000005,8.639,0.04,W2,D,85.559584,-7.976431
56922.18173,8.65,0.04,W2,D,85.559569,-7.976425
56921.65557,8.651,0.039,W2,D,85.559585,-7.976431
56922.050189999994,8.655,0.039,W2,D,85.559617,-7.976436
56921.85295,8.656,0.039,W2,D,85.559565,-7.976413000000001
57089.7936,8.571,0.04,W2,D,85.55958000000001,-7.976446000000001
57088.9398,8.605,0.04,W2,D,85.559568,-7.976436
57089.399489999996,8.607000000000001,0.039,W2,D,85.55956,-7.976425999999999
57089.924889999995,8.607999999999999,0.039,W2,D,85.55959399999999,-7.976445
57089.662189999995,8.61,0.039,W2,D,85.55958100000001,-7.976441
57088.80851,8.613999999999999,0.039,W2,D,85.559593,-7.976433
57089.13679,8.625,0.04,W2,D,85.559586,-7.97645
57089.07121,8.626,0.04,W2,D,85.559547,-7.976437
57089.33391,8.627,0.04,W2,D,85.559562,-7.976437
57089.33377999999,8.63,0.04,W2,D,85.559568,-7.9764100000000004
57089.465189999995,8.63,0.039,W2,D,85.55954799999999,-7.976446000000001
57283.879539999994,8.401,0.040999999999999995,W2,D,85.559606,-7.976441
57283.682810000006,8.408,0.040999999999999995,W2,D,85.559564,-7.976417
57284.14199,8.43,0.040999999999999995,W2,D,85.559564,-7.9764289999999995
57283.617229999996,8.431000000000001,0.040999999999999995,W2,D,85.55957,-7.976432000000001
57284.0107,8.434,0.040999999999999995,W2,D,85.559546,-7.976421
57283.55165,8.457,0.040999999999999995,W2,D,85.559579,-7.976421
57283.486070000006,8.467,0.04,W2,D,85.559575,-7.976407000000001
57283.2892,8.495,0.04,W2,D,85.559566,-7.976441
57283.158039999995,8.496,0.040999999999999995,W2,D,85.55959,-7.97642
57448.48584,8.756,0.04,W2,D,85.55959,-7.976435
57448.354810000004,8.767999999999999,0.040999999999999995,W2,D,85.559576,-7.976457000000001
57448.22365,8.78,0.040999999999999995,W2,D,85.559593,-7.976402
57448.22377999999,8.781,0.040999999999999995,W2,D,85.559573,-7.9764550000000005
57448.42039,8.781,0.04,W2,D,85.559578,-7.976433999999999
57448.55142,8.785,0.04,W2,D,85.55955,-7.976437
57448.617,8.789,0.04,W2,D,85.559572,-7.976439
57448.87919,8.79,0.04,W2,D,85.559567,-7.976442
57447.896010000004,8.795,0.040999999999999995,W2,D,85.559579,-7.976433
57448.02704,8.8,0.040999999999999995,W2,D,85.559573,-7.976422
57448.1582,8.811,0.040999999999999995,W2,D,85.55954,-7.976471000000001
57648.04264,8.597000000000001,0.040999999999999995,W2,D,85.559568,-7.976411
57647.91161,8.604,0.04,W2,D,85.55956,-7.976424000000001
57648.173539999996,8.605,0.04,W2,D,85.559564,-7.976433999999999
57647.84602999999,8.612,0.04,W2,D,85.559573,-7.976422
57648.04251,8.613999999999999,0.039,W2,D,85.55957099999999,-7.976433
57654.39695,8.641,0.04,W2,D,85.559584,-7.97642
57647.64955,8.65,0.039,W2,D,85.559572,-7.976425999999999
57647.78058,8.652999999999999,0.04,W2,D,85.559567,-7.976439
57647.191,8.665,0.04,W2,D,85.559597,-7.9764289999999995
57647.58397000001,8.667,0.039,W2,D,85.55959,-7.976428
57647.322029999996,8.684,0.04,W2,D,85.559565,-7.976431
57647.452939999996,8.685,0.04,W2,D,85.55956,-7.976436
57812.730520000005,8.626,0.04,W2,D,85.559575,-7.976453
57812.86142000001,8.629,0.04,W2,D,85.559588,-7.976417999999999
57812.403,8.632,0.04,W2,D,85.559574,-7.9764289999999995
57812.73039,8.641,0.039,W2,D,85.559531,-7.976417999999999
57812.2721,8.645,0.039,W2,D,85.559591,-7.976423
57812.59949,8.65,0.039,W2,D,85.559568,-7.976428
57812.664939999995,8.652999999999999,0.04,W2,D,85.559549,-7.976435
57812.79597000001,8.657,0.039,W2,D,85.559579,-7.976433
57812.534029999995,8.66,0.04,W2,D,85.559588,-7.976414999999999
57812.141070000005,8.662,0.039,W2,D,85.559563,-7.976430000000001
57812.99245,8.663,0.04,W2,D,85.55958100000001,-7.976432000000001
58015.153229999996,8.511000000000001,0.04,W2,D,85.559563,-7.976423
58015.28412999999,8.511000000000001,0.04,W2,D,85.559577,-7.976442
58015.02232999999,8.526,0.040999999999999995,W2,D,85.559537,-7.97642
58014.69494,8.536,0.040999999999999995,W2,D,85.559598,-7.976417999999999
58014.82584,8.536,0.040999999999999995,W2,D,85.559572,-7.976414999999999
58014.43301,8.54,0.040999999999999995,W2,D,85.55954,-7.976446000000001
58014.760389999996,8.542,0.04,W2,D,85.55959,-7.9764289999999995
58014.95675,8.545,0.040999999999999995,W2,D,85.559575,-7.976427
58014.43313,8.546,0.040999999999999995,W2,D,85.559552,-7.976441
58014.3021,8.557,0.04,W2,D,85.559602,-7.976414999999999
58014.62949,8.571,0.04,W2,D,85.55960300000001,-7.976433
58169.20275,8.568999999999999,0.04,W2,D,85.559576,-7.976428
58169.595460000004,8.584,0.04,W2,D,85.559596,-7.976427
58169.726370000004,8.595,0.039,W2,D,85.559558,-7.976432000000001
58169.66092,8.597000000000001,0.04,W2,D,85.559585,-7.976419
58169.791820000006,8.603,0.04,W2,D,85.559546,-7.976439999999999
58169.92273,8.622,0.039,W2,D,85.559576,-7.976439999999999
58169.85727000001,8.631,0.039,W2,D,85.559585,-7.9764289999999995
58169.333660000004,8.632,0.04,W2,D,85.55957099999999,-7.976435
58378.458439999995,8.441,0.040999999999999995,W2,D,85.559585,-7.976436
58378.58934,8.463,0.040999999999999995,W2,D,85.559567,-7.976379
58378.7857,8.464,0.040999999999999995,W2,D,85.559577,-7.976437
58379.43996,8.465,0.040999999999999995,W2,D,85.55957,-7.976435
58378.85102,8.471,0.040999999999999995,W2,D,85.559572,-7.976416
58378.72025,8.477,0.040999999999999995,W2,D,85.55958199999999,-7.976433999999999
58378.916470000004,8.493,0.04,W2,D,85.55959399999999,-7.9764
58379.57086,8.5,0.040999999999999995,W2,D,85.559589,-7.976417
58379.047379999996,8.509,0.04,W2,D,85.559562,-7.976433
58379.30919,8.516,0.040999999999999995,W2,D,85.55956,-7.976425999999999
58379.11283,8.517000000000001,0.04,W2,D,85.559567,-7.976422
58379.17827999999,8.519,0.04,W2,D,85.55958000000001,-7.976425999999999
58537.15587,8.45,0.040999999999999995,W2,D,85.559573,-7.976432000000001
58536.89419,8.459,0.040999999999999995,W2,D,85.559576,-7.976437
58536.763289999995,8.482000000000001,0.040999999999999995,W2,D,85.559554,-7.976425999999999
58536.69784,8.496,0.04,W2,D,85.559557,-7.9764550000000005
58536.63251,8.499,0.040999999999999995,W2,D,85.559573,-7.976424000000001
58536.63239,8.503,0.040999999999999995,W2,D,85.559586,-7.976423
58536.174479999994,8.509,0.040999999999999995,W2,D,85.55958199999999,-7.9764539999999995
58536.82874,8.511000000000001,0.040999999999999995,W2,D,85.559598,-7.976428
58536.436160000005,8.525,0.040999999999999995,W2,D,85.559569,-7.976435
58743.000360000005,8.495,0.04,W2,D,85.55959,-7.9764289999999995
58743.19659,8.499,0.04,W2,D,85.559579,-7.976424000000001
58743.131270000005,8.5,0.04,W2,D,85.55957099999999,-7.976419
58743.06581,8.502,0.04,W2,D,85.559586,-7.976419
58743.327489999996,8.512,0.04,W2,D,85.559563,-7.976436
58743.262039999994,8.516,0.04,W2,D,85.55957099999999,-7.976435
58742.60791,8.533,0.040999999999999995,W2,D,85.559586,-7.976421
58742.869589999995,8.535,0.04,W2,D,85.559562,-7.976432000000001
58742.738679999995,8.537,0.04,W2,D,85.559578,-7.976431
58743.45827,8.54,0.040999999999999995,W2,D,85.55959399999999,-7.976423
58743.71995,8.546,0.04,W2,D,85.559562,-7.976433999999999
58901.384710000006,8.6,0.04,W2,D,85.55957,-7.976428
58901.12265,8.603,0.04,W2,D,85.55961500000001,-7.976431
58901.05771,8.606,0.04,W2,D,85.559559,-7.976427
58900.926929999994,8.607999999999999,0.04,W2,D,85.559577,-7.976431
58900.99239,8.62,0.04,W2,D,85.559566,-7.976435
58900.73071,8.624,0.039,W2,D,85.55958299999999,-7.976428
58900.66525,8.629,0.04,W2,D,85.559539,-7.976417
58900.86147999999,8.629,0.039,W2,D,85.559577,-7.976450999999999
58900.4037,8.64,0.04,W2,D,85.559587,-7.976444
59110.758929999996,8.63,0.04,W2,D,85.559584,-7.9764289999999995
59110.43192,8.639,0.04,W2,D,85.55958100000001,-7.976427
59110.496739999995,8.65,0.04,W2,D,85.559587,-7.976436
59110.7588,8.652000000000001,0.04,W2,D,85.559614,-7.976436
59110.8897,8.662,0.04,W2,D,85.55957,-7.976417999999999
59110.628020000004,8.667,0.039,W2,D,85.559586,-7.976424000000001
59110.36647000001,8.675,0.04,W2,D,85.55956,-7.976424000000001
59110.03947,8.677999999999999,0.04,W2,D,85.559562,-7.9764289999999995
59110.235689999994,8.68,0.04,W2,D,85.55959399999999,-7.976421
59110.17024,8.687999999999999,0.04,W2,D,85.559584,-7.976438000000001
59110.104920000005,8.697000000000001,0.039,W2,D,85.55957099999999,-7.976407000000001
59109.90869,8.699,0.039,W2,D,85.559568,-7.976424000000001
