mjd,mag,emag,flt,class,ra,dec
57841.709460000005,6.274,0.153,W1,E,277.823111,-2.8104169999999997
57842.167870000005,6.275,0.154,W1,E,277.82327000000004,-2.810429
57841.77503,6.294,0.151,W1,E,277.82305,-2.810731
57841.840489999995,6.315,0.151,W1,E,277.822942,-2.8105
57841.44752,6.318,0.14800000000000002,W1,E,277.823111,-2.8105450000000003
57841.5131,6.426,0.136,W1,E,277.82308900000004,-2.810555
57841.57855,6.655,0.18600000000000003,W1,E,277.823187,-2.810691
57841.57855,6.917999999999999,0.155,W1,E,277.823034,-2.809996
58009.357820000005,5.904,0.185,W1,E,277.823159,-2.810538
58008.9646,5.999,0.17800000000000002,W1,E,277.823083,-2.810633
58009.22692000001,6.129,0.16899999999999998,W1,E,277.823178,-2.8104709999999997
58008.83357,6.31,0.147,W1,E,277.823217,-2.810566
58009.09551,6.433,0.13699999999999998,W1,E,277.82305499999995,-2.8105029999999998
58009.29237,6.437,0.134,W1,E,277.82307000000003,-2.810389
58009.422770000005,6.471,0.134,W1,E,277.823115,-2.810694
58009.422889999994,6.505,0.131,W1,E,277.82299,-2.8104169999999997
58205.7572,6.122999999999999,0.168,W1,E,277.822922,-2.810584
58205.56085,6.148,0.17,W1,E,277.823034,-2.810696
58205.69175,6.24,0.157,W1,E,277.823111,-2.8105759999999997
58206.149789999996,6.292999999999999,0.152,W1,E,277.822964,-2.810582
58206.01901,6.295,0.154,W1,E,277.822978,-2.8104810000000002
58205.429939999995,6.386,0.14300000000000002,W1,E,277.822937,-2.810629
58205.95356,6.393,0.139,W1,E,277.823014,-2.8104400000000003
58206.28069,6.422000000000001,0.136,W1,E,277.823065,-2.810515
58370.30945,5.992999999999999,0.17300000000000001,W1,E,277.823281,-2.8104709999999997
58369.45884,6.148,0.16699999999999998,W1,E,277.82313700000003,-2.810613
58369.91687000001,6.17,0.163,W1,E,277.823171,-2.8104970000000002
58369.32792999999,6.19,0.158,W1,E,277.823105,-2.810325
58370.047770000005,6.207999999999999,0.159,W1,E,277.822825,-2.810437
58369.785970000004,6.266,0.159,W1,E,277.823095,-2.810567
58370.17817000001,6.3020000000000005,0.153,W1,E,277.822934,-2.810517
58569.50982000001,6.13,0.17,W1,E,277.823072,-2.810638
58569.83695,6.143,0.165,W1,E,277.822976,-2.81048
58573.3702,6.146,0.166,W1,E,277.82313500000004,-2.8105330000000004
58572.3888,6.1739999999999995,0.159,W1,E,277.82288900000003,-2.810636
58572.84684,6.207999999999999,0.162,W1,E,277.82300499999997,-2.810577
58572.78137999999,6.21,0.157,W1,E,277.82305,-2.810462
58569.9024,6.212000000000001,0.166,W1,E,277.82284,-2.810429
58569.7715,6.237,0.163,W1,E,277.82326,-2.810389
58573.23929,6.2379999999999995,0.158,W1,E,277.823206,-2.810496
58573.50097000001,6.297000000000001,0.152,W1,E,277.823056,-2.810428
58569.64072,6.312,0.151,W1,E,277.823191,-2.810352
58573.04306,6.377000000000001,0.141,W1,E,277.822953,-2.810502
58737.470720000005,5.811,0.187,W1,E,277.823195,-2.810619
58737.20917,6.149,0.16699999999999998,W1,E,277.823064,-2.810482
58736.816589999995,6.287999999999999,0.153,W1,E,277.822954,-2.810648
58733.48046,6.329,0.147,W1,E,277.82323399999996,-2.810548
58736.88204,6.36,0.147,W1,E,277.823204,-2.810397
58733.61175,6.497000000000001,0.133,W1,E,277.823069,-2.810469
58737.47085,6.513999999999999,0.132,W1,E,277.823231,-2.810632
58737.01281,6.649,0.127,W1,E,277.82296,-2.810372
58936.9981,6.091,0.172,W1,E,277.823155,-2.8104880000000003
58937.455879999994,6.102,0.175,W1,E,277.823082,-2.810423
58936.73642000001,6.144,0.165,W1,E,277.822879,-2.810665
58937.25965,6.16,0.16399999999999998,W1,E,277.823086,-2.810607
58937.063429999995,6.165,0.161,W1,E,277.823017,-2.810516
58937.12888,6.193,0.158,W1,E,277.823143,-2.810634
58937.1942,6.216,0.159,W1,E,277.823139,-2.810511
58937.71743,6.419,0.134,W1,E,277.82334,-2.810356
59101.04535,5.999,0.16899999999999998,W1,E,277.823182,-2.810606
59101.37235,6.1339999999999995,0.16699999999999998,W1,E,277.823021,-2.810484
59101.76467999999,6.204,0.157,W1,E,277.823176,-2.8102869999999998
59101.50313,6.218999999999999,0.162,W1,E,277.823056,-2.810299
59101.1108,6.294,0.152,W1,E,277.823044,-2.810455
59101.241579999994,6.305,0.151,W1,E,277.823108,-2.8105599999999997
59100.7838,6.3389999999999995,0.147,W1,E,277.82313500000004,-2.810554
59100.653020000005,6.374,0.14,W1,E,277.82299,-2.81045
56747.88105,6.172999999999999,0.105,W2,E,277.823011,-2.810566
56748.27605,6.187,0.10400000000000001,W2,E,277.823144,-2.810466
56748.47355,6.191,0.105,W2,E,277.823164,-2.810504
56748.605220000005,6.209,0.10400000000000001,W2,E,277.82299700000004,-2.810588
56748.40771,6.2379999999999995,0.102,W2,E,277.823153,-2.8103569999999998
56748.73688,6.255,0.10099999999999999,W2,E,277.823001,-2.810432
56748.86855,6.275,0.099,W2,E,277.823131,-2.810474
56748.14438,6.296,0.095,W2,E,277.822902,-2.81052
56748.34187999999,6.3,0.095,W2,E,277.82304,-2.810535
56749.00022,6.34,0.087,W2,E,277.823116,-2.81042
56928.26339,6.16,0.106,W2,E,277.82306,-2.81058
56928.00031,6.166,0.106,W2,E,277.823027,-2.810619
56928.13185,6.182,0.105,W2,E,277.823155,-2.810581
56928.526470000004,6.185,0.106,W2,E,277.823217,-2.810588
56927.9346,6.202999999999999,0.10400000000000001,W2,E,277.82313700000003,-2.810491
56928.066139999995,6.218999999999999,0.10300000000000001,W2,E,277.823074,-2.810608
56928.394929999995,6.252999999999999,0.10099999999999999,W2,E,277.823133,-2.81058
56927.539979999994,6.278,0.098,W2,E,277.823156,-2.810474
57110.38149,5.979,0.11800000000000001,W2,E,277.822942,-2.810645
57110.053210000005,6.025,0.11599999999999999,W2,E,277.82298199999997,-2.810582
57110.18449,6.068,0.114,W2,E,277.823213,-2.8103700000000003
57110.90675,6.081,0.113,W2,E,277.82304,-2.810494
57110.447060000006,6.12,0.109,W2,E,277.8233,-2.810266
57110.31578,6.122999999999999,0.109,W2,E,277.823061,-2.810511
57109.79051,6.129,0.10800000000000001,W2,E,277.823127,-2.810389
57109.9218,6.16,0.106,W2,E,277.823105,-2.81042
57289.94504,6.044,0.115,W2,E,277.823152,-2.810493
57290.01062000001,6.047999999999999,0.11599999999999999,W2,E,277.823074,-2.8106009999999997
57289.48586,6.062,0.114,W2,E,277.8231,-2.8105580000000003
57289.748179999995,6.064,0.114,W2,E,277.823274,-2.8105830000000003
57290.0762,6.097,0.111,W2,E,277.823188,-2.810621
57290.469670000006,6.105,0.11,W2,E,277.823147,-2.810621
57289.617020000005,6.1370000000000005,0.10800000000000001,W2,E,277.82311200000004,-2.8105450000000003
57286.46857999999,6.152,0.10800000000000001,W2,E,277.82318100000003,-2.810454
57289.879329999996,6.187,0.105,W2,E,277.823174,-2.8105450000000003
57286.7309,6.232,0.10300000000000001,W2,E,277.82286400000004,-2.8105119999999997
57290.20736,6.256,0.10099999999999999,W2,E,277.823324,-2.810356
57478.8,6.11,0.11,W2,E,277.82304500000004,-2.810407
57474.933370000006,6.138,0.10800000000000001,W2,E,277.82306800000003,-2.810449
57474.73676,6.151,0.107,W2,E,277.823105,-2.8103990000000003
57474.67118,6.181,0.106,W2,E,277.823042,-2.8104400000000003
57474.212510000005,6.182,0.105,W2,E,277.823179,-2.81054
57474.802339999995,6.207000000000001,0.10400000000000001,W2,E,277.823083,-2.810486
57474.343539999994,6.218,0.10300000000000001,W2,E,277.822917,-2.8105189999999998
57474.54015,6.237,0.102,W2,E,277.823056,-2.810535
57474.474570000006,6.2829999999999995,0.098,W2,E,277.823035,-2.810466
57474.6056,6.337999999999999,0.087,W2,E,277.823031,-2.81068
57474.08135,6.357,0.085,W2,E,277.82293,-2.8105700000000002
57648.92497000001,6.18,0.105,W2,E,277.823095,-2.810658
57648.531870000006,6.19,0.10400000000000001,W2,E,277.823149,-2.810435
57649.252479999996,6.202999999999999,0.105,W2,E,277.82310099999995,-2.810578
57648.72848,6.242999999999999,0.10300000000000001,W2,E,277.82304,-2.8105
57648.793939999996,6.247000000000001,0.102,W2,E,277.82316099999997,-2.810588
57648.6629,6.252000000000001,0.102,W2,E,277.82313500000004,-2.810349
57648.85939,6.292000000000001,0.096,W2,E,277.823172,-2.8104669999999996
57648.400839999995,6.294,0.096,W2,E,277.823302,-2.810463
57841.77503,5.904,0.121,W2,E,277.82305,-2.810731
57841.44765,5.994,0.11699999999999999,W2,E,277.823052,-2.810447
57841.5131,6.0329999999999995,0.11599999999999999,W2,E,277.82308900000004,-2.810555
57841.185710000005,6.106,0.11,W2,E,277.82318399999997,-2.810538
57841.90594,6.114,0.111,W2,E,277.822917,-2.8105029999999998
57841.644,6.142,0.11,W2,E,277.823107,-2.810542
57841.31661,6.153,0.109,W2,E,277.823062,-2.810521
57841.840489999995,6.204,0.10400000000000001,W2,E,277.822942,-2.8105
57841.709460000005,6.207000000000001,0.10300000000000001,W2,E,277.823111,-2.8104169999999997
57842.167870000005,6.237,0.102,W2,E,277.82327000000004,-2.810429
57841.44752,6.254,0.10099999999999999,W2,E,277.823111,-2.8105450000000003
58009.09551,6.131,0.109,W2,E,277.82305499999995,-2.8105029999999998
58009.29237,6.131,0.10800000000000001,W2,E,277.82307000000003,-2.810389
58009.6847,6.136,0.10800000000000001,W2,E,277.823174,-2.810538
58008.9646,6.167999999999999,0.11199999999999999,W2,E,277.823083,-2.810633
58009.22692000001,6.167999999999999,0.106,W2,E,277.823178,-2.8104709999999997
58009.5538,6.186,0.10400000000000001,W2,E,277.823027,-2.8102139999999998
58009.8156,6.223,0.106,W2,E,277.823146,-2.8105189999999998
58009.422770000005,6.316,0.091,W2,E,277.823115,-2.810694
58205.95356,6.21,0.10300000000000001,W2,E,277.823014,-2.8104400000000003
58205.88811,6.272,0.10300000000000001,W2,E,277.823044,-2.810508
58206.01901,6.291,0.096,W2,E,277.822978,-2.8104810000000002
58205.56085,6.309,0.09300000000000001,W2,E,277.823034,-2.810696
58206.28069,6.312,0.092,W2,E,277.823065,-2.810515
58205.429939999995,6.316,0.092,W2,E,277.822937,-2.810629
58205.7572,6.357,0.085,W2,E,277.822922,-2.810584
58205.69175,6.372000000000001,0.085,W2,E,277.823111,-2.8105759999999997
58206.149789999996,6.377999999999999,0.084,W2,E,277.822964,-2.810582
58369.45884,5.865,0.125,W2,E,277.82313700000003,-2.810613
58370.17817000001,5.947,0.11900000000000001,W2,E,277.822934,-2.810517
58370.047770000005,5.949,0.12,W2,E,277.822825,-2.810437
58369.589739999996,6.017,0.11599999999999999,W2,E,277.82307799999995,-2.810587
58369.851420000006,6.186,0.105,W2,E,277.82304500000004,-2.8105569999999997
58369.32792999999,6.221,0.102,W2,E,277.823105,-2.810325
58369.91687000001,6.232,0.102,W2,E,277.823171,-2.8104970000000002
58369.785970000004,6.247000000000001,0.10300000000000001,W2,E,277.823095,-2.810567
58573.10852,6.077000000000001,0.113,W2,E,277.82324700000004,-2.81053
58573.3702,6.079,0.113,W2,E,277.82313500000004,-2.8105330000000004
58569.7715,6.095,0.111,W2,E,277.82326,-2.810389
58572.84684,6.1129999999999995,0.11,W2,E,277.82300499999997,-2.810577
58569.83695,6.153,0.107,W2,E,277.822976,-2.81048
58572.5192,6.1739999999999995,0.107,W2,E,277.823103,-2.810437
58572.97761,6.189,0.105,W2,E,277.82293599999997,-2.8104150000000003
58572.65048,6.189,0.10400000000000001,W2,E,277.82288700000004,-2.810147
58569.50982000001,6.19,0.105,W2,E,277.823072,-2.810638
58572.3888,6.234,0.10300000000000001,W2,E,277.82288900000003,-2.810636
58573.23929,6.242000000000001,0.102,W2,E,277.823206,-2.810496
58572.91216,6.245,0.10300000000000001,W2,E,277.82294,-2.810444
58737.20917,6.206,0.10400000000000001,W2,E,277.823064,-2.810482
58736.751260000005,6.321000000000001,0.091,W2,E,277.8231,-2.810561
58736.88204,6.331,0.08800000000000001,W2,E,277.823204,-2.810397
58737.33994,6.332999999999999,0.08800000000000001,W2,E,277.823148,-2.81058
58737.078270000005,6.3389999999999995,0.087,W2,E,277.823106,-2.810608
58733.61175,6.34,0.087,W2,E,277.823069,-2.810469
58736.62036,6.36,0.086,W2,E,277.82320899999996,-2.810518
58736.816589999995,6.388,0.084,W2,E,277.822954,-2.810648
58733.48046,6.396,0.084,W2,E,277.82323399999996,-2.810548
58737.47085,6.412999999999999,0.083,W2,E,277.823231,-2.810632
58937.58666,6.16,0.106,W2,E,277.82305,-2.810609
58936.9981,6.1739999999999995,0.106,W2,E,277.823155,-2.8104880000000003
58937.3251,6.19,0.106,W2,E,277.82298399999996,-2.810477
58936.8672,6.21,0.10300000000000001,W2,E,277.82297900000003,-2.8102139999999998
58937.455879999994,6.227,0.10300000000000001,W2,E,277.823082,-2.810423
58937.12888,6.287000000000001,0.098,W2,E,277.823143,-2.810634
58937.25965,6.308,0.09300000000000001,W2,E,277.823086,-2.810607
58937.71743,6.336,0.087,W2,E,277.82334,-2.810356
59101.37235,6.152,0.106,W2,E,277.823021,-2.810484
59100.91457000001,6.172000000000001,0.105,W2,E,277.82313,-2.8107330000000004
59100.7838,6.175,0.105,W2,E,277.82313500000004,-2.810554
59101.6339,6.178,0.105,W2,E,277.823072,-2.810563
59101.04535,6.195,0.10400000000000001,W2,E,277.823182,-2.810606
59101.241579999994,6.256,0.10099999999999999,W2,E,277.823108,-2.8105599999999997
59101.76467999999,6.313,0.091,W2,E,277.823176,-2.8102869999999998
