mjd,mag,emag,flt,class,ra,dec
57429.02511,6.122000000000001,0.17,W1,full,63.609804000000004,28.100232000000002
57429.61507000001,6.132999999999999,0.16699999999999998,W1,full,63.609786,28.100433000000002
57429.2873,6.138,0.168,W1,full,63.609712,28.100541999999997
57428.89395,6.162000000000001,0.161,W1,full,63.60965699999999,28.100183
57429.15627000001,6.175,0.16399999999999998,W1,full,63.609747999999996,28.10029
57434.46577,6.207999999999999,0.159,W1,full,63.609660999999996,28.100419
57429.484039999996,6.2170000000000005,0.159,W1,full,63.609529,28.100551
57429.41846,6.282,0.151,W1,full,63.609770999999995,28.100443
57630.41327999999,5.934,0.172,W1,full,63.609588,28.100653
57630.675339999994,5.935,0.174,W1,full,63.609504,28.100519
57630.544310000005,5.945,0.172,W1,full,63.609554,28.100236
57630.740789999996,5.973,0.171,W1,full,63.609576000000004,28.10029
57631.00286,6.042000000000001,0.17300000000000001,W1,full,63.609717,28.100201000000002
57631.13389,6.077999999999999,0.174,W1,full,63.609745999999994,28.100457000000002
57631.39595,6.132999999999999,0.166,W1,full,63.609592000000006,28.100443
57630.806370000006,6.151,0.163,W1,full,63.609675,28.100603999999997
57796.234079999995,5.871,0.182,W1,full,63.609634,28.100543
57795.77566,5.886,0.177,W1,full,63.609618999999995,28.100182
57796.16862999999,5.909,0.17600000000000002,W1,full,63.609719999999996,28.10026
57796.29953,6.027,0.171,W1,full,63.609835,28.100386999999998
57796.36511,6.058,0.17300000000000001,W1,full,63.609888,28.100478000000003
57796.75807999999,6.06,0.16899999999999998,W1,full,63.609341,28.100371999999997
57796.43056,6.099,0.168,W1,full,63.60955799999999,28.100682
57994.98202,6.122000000000001,0.16899999999999998,W1,full,63.609595,28.100351
57994.78566,6.156000000000001,0.16699999999999998,W1,full,63.609752,28.100489000000003
57995.11305,6.205,0.158,W1,full,63.609763,28.100493
57994.91657,6.31,0.15,W1,full,63.609703,28.100475
57995.1785,6.354,0.142,W1,full,63.609531999999994,28.100143
57995.0476,6.379,0.14,W1,full,63.609726,28.100303000000004
57995.24395,6.386,0.141,W1,full,63.609657999999996,28.10039
57995.50588,6.39,0.142,W1,full,63.60971800000001,28.100357000000002
57994.52372999999,6.4639999999999995,0.135,W1,full,63.609773,28.100239000000002
57994.98214,6.555,0.133,W1,full,63.609615000000005,28.100614
58153.30436,6.042000000000001,0.17,W1,full,63.609763,28.100326000000003
58153.500720000004,6.065,0.171,W1,full,63.609797,28.100537
58153.69708,6.068,0.171,W1,full,63.60974399999999,28.100534999999997
58153.827979999995,6.074,0.172,W1,full,63.609697,28.100538
58153.23891,6.13,0.16899999999999998,W1,full,63.609711,28.100412
58153.36982000001,6.144,0.16699999999999998,W1,full,63.609687,28.100531
58153.10801,6.176,0.162,W1,full,63.609553000000005,28.10026
58153.566170000006,6.236000000000001,0.157,W1,full,63.609538,28.100284999999996
58364.25161,6.209,0.159,W1,full,63.609624,28.100372999999998
58359.34338,6.246,0.158,W1,full,63.609753000000005,28.100176
58358.81989,6.255,0.153,W1,full,63.609873,28.100246000000002
58359.40882999999,6.301,0.151,W1,full,63.609770999999995,28.100652
58359.08157,6.311,0.149,W1,full,63.60965600000001,28.100381
58359.80141,6.345,0.14400000000000002,W1,full,63.609503000000004,28.100573999999998
58359.147020000004,6.35,0.142,W1,full,63.609738,28.10039
58359.67051,6.365,0.142,W1,full,63.609613,28.100233000000003
58359.212470000006,6.402,0.138,W1,full,63.609818000000004,28.100307
58518.05858,6.162999999999999,0.163,W1,full,63.609724,28.100454
58517.73145,6.276,0.153,W1,full,63.60985600000001,28.100286999999998
58517.666,6.301,0.14800000000000002,W1,full,63.609802,28.100157
58517.9278,6.332999999999999,0.146,W1,full,63.609735,28.100482
58517.33886,6.352,0.14300000000000002,W1,full,63.609764,28.100306
58517.46977,6.357,0.14300000000000002,W1,full,63.609749,28.100354
58518.18897,6.4,0.13699999999999998,W1,full,63.609654000000006,28.100544
58517.20809,6.4239999999999995,0.139,W1,full,63.609849,28.100182
58726.443779999994,5.882000000000001,0.17800000000000002,W1,full,63.609735,28.100401
58725.985870000004,6.006,0.172,W1,full,63.609735,28.100212
58726.705460000005,6.06,0.17,W1,full,63.609579000000004,28.100301
58726.313,6.093,0.16899999999999998,W1,full,63.60961700000001,28.100346999999996
58726.57468,6.17,0.163,W1,full,63.609581000000006,28.100537
58726.37832999999,6.1739999999999995,0.161,W1,full,63.609730000000006,28.100431
58726.24755,6.181,0.163,W1,full,63.609926,28.100527000000003
58725.8551,6.232,0.155,W1,full,63.609853,28.100340999999997
58882.162529999994,6.085,0.17300000000000001,W1,full,63.6098,28.100456
58884.90908,6.107,0.171,W1,full,63.609933,28.100299
58885.30154,6.112,0.168,W1,full,63.609738,28.100352
58882.2933,6.135,0.16699999999999998,W1,full,63.609838,28.100306
58884.58207999999,6.151,0.16699999999999998,W1,full,63.609603,28.100375
58884.71285,6.193,0.163,W1,full,63.609869999999994,28.100416
58881.9663,6.202999999999999,0.158,W1,full,63.609688,28.100425
58881.44307,6.23,0.157,W1,full,63.609795999999996,28.100384000000002
58885.17076,6.246,0.156,W1,full,63.609697,28.100518
58884.843629999996,6.246,0.155,W1,full,63.609716000000006,28.100406
58881.57384,6.257999999999999,0.152,W1,full,63.609882999999996,28.100259
58881.90085,6.367000000000001,0.142,W1,full,63.610009,28.100209000000003
58881.704620000004,6.404,0.13699999999999998,W1,full,63.609798,28.100271999999997
59090.61014,5.96,0.17300000000000001,W1,full,63.609730000000006,28.100392
59090.544689999995,5.997999999999999,0.17,W1,full,63.609694,28.100583
59090.28314,6.055,0.16899999999999998,W1,full,63.609272,28.100347999999997
59090.15237,6.068,0.172,W1,full,63.609673,28.1006
59090.67547,6.227,0.156,W1,full,63.609561,28.100537
59090.740920000004,6.257000000000001,0.154,W1,full,63.609749,28.100171000000003
59091.00247000001,6.27,0.152,W1,full,63.609553000000005,28.100222
59090.47937000001,6.279,0.151,W1,full,63.609799,28.100259
56710.77989,5.234,0.17300000000000001,W2,full,63.609857999999996,28.100517
56711.50445,5.249,0.171,W2,full,63.60974100000001,28.100431
56711.24099,5.257000000000001,0.17,W2,full,63.609793999999994,28.100471999999996
56711.63624,5.257000000000001,0.171,W2,full,63.609768,28.100672999999997
56711.10932,5.2620000000000005,0.17,W2,full,63.60961700000001,28.100571000000002
56710.97752000001,5.263999999999999,0.17,W2,full,63.609643000000005,28.100540000000002
56710.780020000006,5.292000000000001,0.166,W2,full,63.609790000000004,28.100710999999997
56711.37278,5.3,0.16399999999999998,W2,full,63.60971899999999,28.100461
56711.17515,5.318,0.162,W2,full,63.609768,28.100589000000003
56901.850829999996,5.138,0.174,W2,full,63.609654000000006,28.100241999999998
56901.982370000005,5.205,0.17600000000000002,W2,full,63.609607999999994,28.100459999999998
56901.71916,5.276,0.168,W2,full,63.609511,28.100415
56902.17961,5.2860000000000005,0.16699999999999998,W2,full,63.609607999999994,28.100392
56902.31115,5.287999999999999,0.166,W2,full,63.60965600000001,28.100554
56902.442820000004,5.292000000000001,0.166,W2,full,63.609353000000006,28.100378000000003
56901.587620000006,5.303,0.165,W2,full,63.609683,28.10036
56902.048070000004,5.308,0.16399999999999998,W2,full,63.609702,28.100409000000003
56902.11391,5.312,0.163,W2,full,63.609657999999996,28.100488000000002
57070.16317000001,5.095,0.174,W2,full,63.609797,28.100281
57070.16304,5.12,0.17300000000000001,W2,full,63.60967900000001,28.100482
57070.360160000004,5.156000000000001,0.175,W2,full,63.60983100000001,28.100305
57069.769060000006,5.2620000000000005,0.17,W2,full,63.609773,28.100478999999996
57069.90034,5.271,0.16899999999999998,W2,full,63.609665,28.100378999999997
57070.62286,5.2829999999999995,0.16699999999999998,W2,full,63.609717,28.100371000000003
57070.491570000006,5.289,0.166,W2,full,63.60984200000001,28.100434999999997
57264.0628,4.873,0.221,W2,full,63.60958,28.100414
57264.062679999995,4.945,0.20800000000000002,W2,full,63.609556999999995,28.100568
57263.73478,5.03,0.196,W2,full,63.60964,28.100459999999998
57264.32512,5.031000000000001,0.196,W2,full,63.609642,28.100475
57263.60362,5.1160000000000005,0.17300000000000001,W2,full,63.609621,28.100341999999998
57264.193960000004,5.145,0.174,W2,full,63.609465,28.100724
57263.931520000006,5.254,0.171,W2,full,63.60953000000001,28.100409000000003
57263.80036,5.257000000000001,0.171,W2,full,63.60974399999999,28.100468
57429.15627000001,5.039,0.193,W2,full,63.609747999999996,28.10029
57429.484039999996,5.0889999999999995,0.175,W2,full,63.609529,28.100551
57429.61507000001,5.105,0.17300000000000001,W2,full,63.609786,28.100433000000002
57429.22172,5.212999999999999,0.175,W2,full,63.609725,28.1005
57429.02511,5.223,0.175,W2,full,63.609804000000004,28.100232000000002
57429.7461,5.227,0.174,W2,full,63.609729,28.100440000000003
57428.89395,5.267,0.16899999999999998,W2,full,63.60965699999999,28.100183
57429.35288,5.28,0.16699999999999998,W2,full,63.60989,28.100437
57631.26492,4.8069999999999995,0.22699999999999998,W2,full,63.609593000000004,28.100272999999998
57630.740789999996,4.9110000000000005,0.214,W2,full,63.609576000000004,28.10029
57630.41327999999,4.9510000000000005,0.20800000000000002,W2,full,63.609588,28.100653
57631.13389,4.959,0.20800000000000002,W2,full,63.609745999999994,28.100457000000002
57630.675339999994,5.032,0.196,W2,full,63.609504,28.100519
57631.00286,5.069,0.18100000000000002,W2,full,63.609717,28.100201000000002
57630.806370000006,5.16,0.17600000000000002,W2,full,63.609675,28.100603999999997
57630.544310000005,5.227,0.175,W2,full,63.609554,28.100236
57796.75807999999,4.665,0.24,W2,full,63.609341,28.100371999999997
57796.29953,4.868,0.221,W2,full,63.609835,28.100386999999998
57795.77566,4.894,0.218,W2,full,63.609618999999995,28.100182
57796.43056,5.005,0.204,W2,full,63.60955799999999,28.100682
57796.36511,5.026,0.198,W2,full,63.609888,28.100478000000003
57796.75795,5.06,0.185,W2,full,63.609756999999995,28.10052
57796.16862999999,5.117,0.174,W2,full,63.609719999999996,28.10026
57796.234079999995,5.176,0.17600000000000002,W2,full,63.609634,28.100543
57994.91657,5.08,0.177,W2,full,63.609703,28.100475
57994.654760000005,5.081,0.177,W2,full,63.609678,28.10039
57994.78566,5.148,0.175,W2,full,63.609752,28.100489000000003
57995.1785,5.155,0.175,W2,full,63.609531999999994,28.100143
57995.11305,5.171,0.17600000000000002,W2,full,63.609763,28.100493
57995.24395,5.172999999999999,0.17600000000000002,W2,full,63.609657999999996,28.10039
57995.63679,5.222,0.174,W2,full,63.60967900000001,28.100254999999997
57994.52386,5.237,0.17300000000000001,W2,full,63.609638000000004,28.100602000000002
57994.98214,5.316,0.162,W2,full,63.609615000000005,28.100614
57995.0476,5.335,0.16,W2,full,63.609726,28.100303000000004
57995.50588,5.428999999999999,0.154,W2,full,63.60971800000001,28.100357000000002
58153.36982000001,4.7669999999999995,0.231,W2,full,63.609687,28.100531
58153.23891,5.0,0.205,W2,full,63.609711,28.100412
58153.10801,5.075,0.179,W2,full,63.609553000000005,28.10026
58153.566170000006,5.119,0.17300000000000001,W2,full,63.609538,28.100284999999996
58153.43527,5.172999999999999,0.17600000000000002,W2,full,63.609739000000005,28.100298
58153.69708,5.2,0.17600000000000002,W2,full,63.60974399999999,28.100534999999997
58153.30436,5.205,0.175,W2,full,63.609763,28.100326000000003
58153.827979999995,5.257000000000001,0.171,W2,full,63.609697,28.100538
58364.25161,5.008,0.203,W2,full,63.609624,28.100372999999998
58359.67051,5.024,0.19899999999999998,W2,full,63.609613,28.100233000000003
58359.80141,5.025,0.198,W2,full,63.609503000000004,28.100573999999998
58359.147020000004,5.098,0.174,W2,full,63.609738,28.10039
58358.81989,5.105,0.17300000000000001,W2,full,63.609873,28.100246000000002
58359.27792000001,5.1770000000000005,0.17600000000000002,W2,full,63.609841,28.100195000000003
58359.08157,5.207000000000001,0.175,W2,full,63.60965600000001,28.100381
58359.34338,5.2139999999999995,0.175,W2,full,63.609753000000005,28.100176
58359.5396,5.22,0.175,W2,full,63.609868999999996,28.100253000000002
58518.18897,5.032,0.196,W2,full,63.609654000000006,28.100544
58517.33886,5.093,0.175,W2,full,63.609764,28.100306
58518.05858,5.165,0.175,W2,full,63.609724,28.100454
58517.666,5.27,0.16899999999999998,W2,full,63.609802,28.100157
58517.20809,5.277,0.168,W2,full,63.609849,28.100182
58517.73145,5.281000000000001,0.168,W2,full,63.60985600000001,28.100286999999998
58517.7969,5.2860000000000005,0.16899999999999998,W2,full,63.609795999999996,28.100316999999997
58517.9278,5.289,0.166,W2,full,63.609735,28.100482
58726.313,4.706,0.252,W2,full,63.60961700000001,28.100346999999996
58726.705460000005,4.825,0.225,W2,full,63.609579000000004,28.100301
58726.83636,4.916,0.212,W2,full,63.609834,28.100177000000002
58725.8551,4.963,0.207,W2,full,63.609853,28.100340999999997
58726.443779999994,5.031000000000001,0.196,W2,full,63.609735,28.100401
58726.37832999999,5.074,0.179,W2,full,63.609730000000006,28.100431
58725.985870000004,5.124,0.174,W2,full,63.609735,28.100212
58726.57468,5.166,0.177,W2,full,63.609581000000006,28.100537
58881.90085,5.0169999999999995,0.201,W2,full,63.610009,28.100209000000003
58881.83552000001,5.025,0.19899999999999998,W2,full,63.609836,28.100170000000002
58884.90908,5.046,0.19,W2,full,63.609933,28.100299
58885.17076,5.072,0.18,W2,full,63.609697,28.100518
58882.42408,5.075,0.179,W2,full,63.609970999999994,28.100209999999997
58881.44307,5.15,0.175,W2,full,63.609795999999996,28.100384000000002
58882.2933,5.164,0.17600000000000002,W2,full,63.609838,28.100306
58884.3204,5.178999999999999,0.17600000000000002,W2,full,63.609840000000005,28.100252
58884.7783,5.192,0.175,W2,full,63.609860999999995,28.100265999999998
58881.704620000004,5.216,0.175,W2,full,63.609798,28.100271999999997
58885.30154,5.236000000000001,0.17300000000000001,W2,full,63.609738,28.100352
58884.58207999999,5.247000000000001,0.172,W2,full,63.609603,28.100375
58881.57384,5.294,0.166,W2,full,63.609882999999996,28.100259
59090.47937000001,4.88,0.22,W2,full,63.609799,28.100259
59090.544689999995,4.999,0.205,W2,full,63.609694,28.100583
59090.28314,5.022,0.19899999999999998,W2,full,63.609272,28.100347999999997
59090.413920000006,5.129,0.174,W2,full,63.609914,28.100238
59091.00247000001,5.132999999999999,0.174,W2,full,63.609553000000005,28.100222
59090.61014,5.14,0.174,W2,full,63.609730000000006,28.100392
59090.740920000004,5.143,0.174,W2,full,63.609749,28.100171000000003
59090.15237,5.15,0.175,W2,full,63.609673,28.1006
