mjd,mag,emag,flt,class,ra,dec
59109.90754,7.47,0.069,W1,D,85.417412,-1.8930619999999998
59110.75777999999,7.518,0.063,W1,D,85.417271,-1.8929470000000002
59110.627,7.529,0.062,W1,D,85.417375,-1.893098
59110.16922,7.551,0.059000000000000004,W1,D,85.41734100000001,-1.892834
56724.73625,6.805,0.055999999999999994,W2,D,85.41738199999999,-1.893
56730.39922000001,6.822,0.055,W2,D,85.417286,-1.892989
56730.004089999995,6.849,0.053,W2,D,85.417315,-1.893059
56730.26755,6.86,0.053,W2,D,85.41739399999999,-1.8930509999999998
56730.13575,6.875,0.051,W2,D,85.41736999999999,-1.893118
56729.87242000001,6.877000000000001,0.052000000000000005,W2,D,85.41733599999999,-1.8929580000000001
56730.72851,6.922999999999999,0.05,W2,D,85.417358,-1.893032
56730.860179999996,6.986000000000001,0.05,W2,D,85.417315,-1.8930779999999998
56921.325639999995,6.818,0.055999999999999994,W2,D,85.417388,-1.8930619999999998
56921.917629999996,6.827999999999999,0.054000000000000006,W2,D,85.417363,-1.892987
56922.18071,6.835,0.054000000000000006,W2,D,85.417344,-1.893095
56921.72026,6.856,0.052000000000000005,W2,D,85.417175,-1.8929490000000002
56921.786089999994,6.861000000000001,0.052000000000000005,W2,D,85.417346,-1.8929650000000002
56921.1941,6.899,0.05,W2,D,85.417242,-1.893011
56922.31225,6.902,0.05,W2,D,85.41733,-1.893028
57089.53192,7.064,0.047,W2,D,85.417362,-1.893145
57283.61607999999,6.664,0.064,W2,D,85.417263,-1.8929779999999998
57283.74724,6.712000000000001,0.061,W2,D,85.417164,-1.8930639999999999
57283.68166,6.729,0.059000000000000004,W2,D,85.417337,-1.893083
57283.5505,6.768,0.06,W2,D,85.41740899999999,-1.893001
57284.009679999996,6.803,0.055999999999999994,W2,D,85.417316,-1.8930669999999998
57283.81282000001,6.898,0.05,W2,D,85.41734699999999,-1.8931330000000002
57448.29037,6.681,0.063,W2,D,85.41739799999999,-1.8929779999999998
57448.88032999999,6.69,0.063,W2,D,85.41742099999999,-1.8930200000000001
57448.35595,6.715,0.061,W2,D,85.417441,-1.893113
57448.15934,6.723,0.06,W2,D,85.417413,-1.8931099999999998
57448.61814,6.742999999999999,0.06,W2,D,85.41739100000001,-1.893097
57448.4214,6.744,0.059000000000000004,W2,D,85.417387,-1.8930240000000003
57448.028179999994,6.752000000000001,0.06,W2,D,85.417371,-1.8929619999999998
57448.74917,6.797999999999999,0.057,W2,D,85.417361,-1.8929799999999999
57648.041489999996,6.7589999999999995,0.059000000000000004,W2,D,85.417373,-1.893066
57647.91046,6.761,0.059000000000000004,W2,D,85.41729699999999,-1.8930360000000002
57654.39593,6.7829999999999995,0.059000000000000004,W2,D,85.417294,-1.893054
57647.84488,6.821000000000001,0.055,W2,D,85.41735899999999,-1.893044
57647.320889999995,6.825,0.054000000000000006,W2,D,85.417399,-1.89317
57647.6484,6.864,0.052000000000000005,W2,D,85.417331,-1.8931080000000002
57647.97591,6.874,0.051,W2,D,85.417367,-1.8930369999999999
57647.45192000001,6.897,0.051,W2,D,85.41733599999999,-1.893043
57812.99347,6.811,0.055999999999999994,W2,D,85.417247,-1.8930509999999998
57812.796989999995,6.897,0.05,W2,D,85.417225,-1.8930580000000001
57812.73154,6.904,0.05,W2,D,85.41739100000001,-1.8931369999999998
57812.142210000005,6.9239999999999995,0.05,W2,D,85.417343,-1.8930509999999998
57813.255410000005,6.9270000000000005,0.05,W2,D,85.41723499999999,-1.8930639999999999
57813.255529999995,6.933,0.051,W2,D,85.417514,-1.893002
58015.15207999999,6.627000000000001,0.071,W2,D,85.417346,-1.892989
58014.56289,6.685,0.063,W2,D,85.41731700000001,-1.8929630000000002
58014.30096,6.697,0.061,W2,D,85.417395,-1.89305
58014.30108,6.747999999999999,0.06,W2,D,85.41734699999999,-1.8930580000000001
58014.82483,6.756,0.059000000000000004,W2,D,85.417343,-1.8930069999999999
58015.28299,6.763,0.059000000000000004,W2,D,85.417377,-1.8930209999999998
58015.414020000004,6.7829999999999995,0.057999999999999996,W2,D,85.417322,-1.8929509999999998
58015.021179999996,6.809,0.057999999999999996,W2,D,85.41731,-1.893095
58169.59661,6.98,0.05,W2,D,85.41731,-1.893089
58170.31658,7.029,0.048,W2,D,85.41734699999999,-1.8930759999999998
58170.05478,7.042999999999999,0.049,W2,D,85.41736,-1.893042
58169.2039,7.05,0.047,W2,D,85.417407,-1.893152
58170.185679999995,7.053999999999999,0.049,W2,D,85.417349,-1.8930939999999998
58169.4652,7.065,0.048,W2,D,85.417339,-1.8931790000000002
58169.66206,7.077000000000001,0.047,W2,D,85.417309,-1.893095
58378.85,6.718,0.062,W2,D,85.41739799999999,-1.8931060000000002
58379.04622999999,6.894,0.05,W2,D,85.417393,-1.893087
58378.98078,6.92,0.049,W2,D,85.417315,-1.893027
58379.56985,6.92,0.05,W2,D,85.417316,-1.8931509999999998
58379.56972000001,6.973,0.05,W2,D,85.41719499999999,-1.892954
58379.43894,6.984,0.049,W2,D,85.417372,-1.8930779999999998
58378.45729,7.037000000000001,0.048,W2,D,85.41741999999999,-1.893102
58536.895339999995,6.814,0.055999999999999994,W2,D,85.417439,-1.893098
58536.69899,6.867000000000001,0.051,W2,D,85.417346,-1.892993
58536.17563,6.869,0.051,W2,D,85.417315,-1.8931619999999998
58536.82989,6.899,0.05,W2,D,85.417263,-1.8929779999999998
58536.3064,6.905,0.05,W2,D,85.417419,-1.893084
58536.76444,6.9079999999999995,0.049,W2,D,85.417344,-1.8930259999999999
58536.56808,6.983,0.049,W2,D,85.417309,-1.893039
58536.568210000005,7.006,0.05,W2,D,85.41740899999999,-1.892946
58742.73767,6.886,0.05,W2,D,85.41735600000001,-1.8930779999999998
58748.23305,6.904,0.05,W2,D,85.417221,-1.893009
58743.3918,6.957000000000001,0.049,W2,D,85.417393,-1.893027
58743.13012,7.007000000000001,0.048,W2,D,85.417401,-1.893127
58742.999220000005,7.017,0.048,W2,D,85.417366,-1.893127
58743.45725,7.019,0.048,W2,D,85.417387,-1.8930900000000002
58743.7188,7.023,0.048,W2,D,85.41727,-1.8930770000000001
58743.19557,7.026,0.048,W2,D,85.417321,-1.8931810000000002
58742.999339999995,7.037999999999999,0.048,W2,D,85.417378,-1.893116
58901.255079999995,7.002000000000001,0.05,W2,D,85.417377,-1.893027
58900.6664,7.019,0.048,W2,D,85.417354,-1.8930669999999998
58901.058860000005,7.04,0.049,W2,D,85.417299,-1.8930069999999999
59110.16922,6.544,0.07200000000000001,W2,D,85.41734100000001,-1.892834
59110.75777999999,6.797999999999999,0.057,W2,D,85.417271,-1.8929470000000002
59110.627,6.831,0.054000000000000006,W2,D,85.417375,-1.893098
59109.90754,6.904,0.05,W2,D,85.417412,-1.8930619999999998
59110.88856,6.9110000000000005,0.049,W2,D,85.41738000000001,-1.892939
59110.495720000006,6.914,0.05,W2,D,85.41734100000001,-1.893154
