mjd,mag,emag,flt,class,ra,dec
57441.78427999999,9.291,0.016,W1,D,196.302627,-77.514639
57615.434010000004,8.948,0.034,W1,D,196.302356,-77.514619
57615.69595,8.96,0.035,W1,D,196.302557,-77.514618
57614.32031,8.962,0.036000000000000004,W1,D,196.30230600000002,-77.514646
57614.45135,8.979,0.037000000000000005,W1,D,196.302307,-77.514649
57614.647829999994,8.982999999999999,0.035,W1,D,196.302393,-77.51463000000001
57614.58225,8.985,0.037000000000000005,W1,D,196.302468,-77.514617
57615.30297999999,8.987,0.035,W1,D,196.302418,-77.51463000000001
57615.368429999995,8.988999999999999,0.034,W1,D,196.30246499999998,-77.514639
57614.713279999996,9.001,0.017,W1,D,196.30247,-77.514611
57614.38577000001,9.003,0.015,W1,D,196.302422,-77.514629
57615.2374,9.013,0.013999999999999999,W1,D,196.302354,-77.51463299999999
57614.05825,9.016,0.017,W1,D,196.302271,-77.514601
57614.713410000004,9.025,0.018000000000000002,W1,D,196.302392,-77.514625
57614.778860000006,9.027999999999999,0.016,W1,D,196.302357,-77.514623
57614.84431,9.048,0.015,W1,D,196.30251299999998,-77.51464399999999
57614.909889999995,9.054,0.013999999999999999,W1,D,196.302297,-77.514613
57614.97534,9.072000000000001,0.013999999999999999,W1,D,196.302419,-77.514634
57615.04092000001,9.074,0.017,W1,D,196.302234,-77.514601
57611.6997,9.163,0.017,W1,D,196.30241999999998,-77.514624
57611.69983,9.173,0.017,W1,D,196.302398,-77.514617
57611.63425,9.189,0.017,W1,D,196.30246699999998,-77.51464200000001
57611.5688,9.198,0.017,W1,D,196.302432,-77.514657
57611.56867000001,9.2,0.017,W1,D,196.302444,-77.514609
57809.17816,8.802999999999999,0.035,W1,D,196.302297,-77.5146
57808.91622000001,8.807,0.033,W1,D,196.302403,-77.514626
57809.30919,8.829,0.034,W1,D,196.302428,-77.514626
57808.78532,8.841000000000001,0.035,W1,D,196.302491,-77.514627
57808.71974,8.845,0.034,W1,D,196.302372,-77.514615
57808.850770000005,8.85,0.034,W1,D,196.302471,-77.514626
57809.04725,8.857999999999999,0.034,W1,D,196.30255,-77.514641
57808.52326,8.866,0.034,W1,D,196.30231899999998,-77.514617
57808.58882999999,8.873,0.034,W1,D,196.30248500000002,-77.514627
57808.65429,8.875,0.034,W1,D,196.302411,-77.5146
57808.39235,8.936,0.034,W1,D,196.302478,-77.51463199999999
57808.3269,8.943,0.035,W1,D,196.30250800000002,-77.514612
57808.32677000001,8.953,0.034,W1,D,196.302391,-77.514609
57808.261320000005,8.987,0.034,W1,D,196.302381,-77.51462
57808.06484,8.999,0.013999999999999999,W1,D,196.30241999999998,-77.514622
57974.90594,8.922,0.034,W1,D,196.302327,-77.514626
57974.84036,8.923,0.035,W1,D,196.302705,-77.51465400000001
57974.840489999995,8.923,0.035,W1,D,196.302177,-77.514609
57974.97139,8.93,0.034,W1,D,196.302349,-77.514625
57975.03684,8.977,0.034,W1,D,196.302253,-77.514613
57975.2332,8.982000000000001,0.035,W1,D,196.30237,-77.514628
57975.36422999999,8.992,0.035,W1,D,196.302359,-77.514637
57975.29878,9.008,0.018000000000000002,W1,D,196.302354,-77.514622
57975.75694,9.017000000000001,0.017,W1,D,196.302456,-77.514647
57975.82252,9.025,0.02,W1,D,196.302294,-77.514638
57975.429679999994,9.027000000000001,0.013999999999999999,W1,D,196.302372,-77.51464
57975.29865,9.027999999999999,0.018000000000000002,W1,D,196.302473,-77.514616
57975.82239,9.044,0.016,W1,D,196.302553,-77.514641
57975.691479999994,9.05,0.013999999999999999,W1,D,196.302372,-77.51463199999999
57975.495129999996,9.052,0.016,W1,D,196.30227299999999,-77.51462099999999
57975.88797,9.055,0.015,W1,D,196.302314,-77.514624
58172.6558,9.196,0.015,W1,D,196.30253100000002,-77.514611
58172.328539999995,9.198,0.013999999999999999,W1,D,196.302322,-77.514623
58172.39399,9.199,0.013999999999999999,W1,D,196.302452,-77.51463100000001
58173.70304,9.224,0.019,W1,D,196.30255400000001,-77.51465300000001
58173.70291,9.232000000000001,0.018000000000000002,W1,D,196.302233,-77.514611
58172.45944,9.235,0.013999999999999999,W1,D,196.302335,-77.514614
58172.59035,9.253,0.016,W1,D,196.302381,-77.514634
58173.57212999999,9.259,0.019,W1,D,196.302547,-77.514646
58172.72125,9.267999999999999,0.016,W1,D,196.30244199999999,-77.51464
58173.244739999995,9.27,0.018000000000000002,W1,D,196.302113,-77.514597
58172.78671,9.285,0.015,W1,D,196.302333,-77.514618
58173.44123,9.285,0.019,W1,D,196.302553,-77.514629
58173.04851,9.287,0.016,W1,D,196.30236299999999,-77.514639
58173.310320000004,9.29,0.016,W1,D,196.302474,-77.514622
58172.85216,9.291,0.015,W1,D,196.30244299999998,-77.51464399999999
58335.482189999995,8.977,0.034,W1,D,196.302304,-77.514629
58335.61309,8.988999999999999,0.036000000000000004,W1,D,196.302208,-77.514608
58335.743870000006,8.993,0.035,W1,D,196.302285,-77.514628
58335.28582999999,8.994,0.035,W1,D,196.302368,-77.514628
58335.612960000006,8.997,0.036000000000000004,W1,D,196.302367,-77.514645
58335.87477,8.997,0.034,W1,D,196.302324,-77.514615
58335.41674,9.0,0.013999999999999999,W1,D,196.302299,-77.514601
58335.35129,9.001,0.015,W1,D,196.302328,-77.51463100000001
58335.940220000004,9.009,0.013999999999999999,W1,D,196.302221,-77.514648
58336.005670000006,9.01,0.016,W1,D,196.302293,-77.514614
58335.80932000001,9.01,0.015,W1,D,196.302348,-77.514635
58335.54764,9.014,0.016,W1,D,196.302309,-77.514625
58335.678420000004,9.016,0.018000000000000002,W1,D,196.30234,-77.51463299999999
58336.07113,9.031,0.013999999999999999,W1,D,196.302276,-77.514613
58537.66345,8.924,0.035,W1,D,196.30253100000002,-77.514612
58537.074510000006,8.924,0.034,W1,D,196.302286,-77.514611
58537.00905,8.93,0.035,W1,D,196.302293,-77.514628
58537.33631,8.932,0.036000000000000004,W1,D,196.30256,-77.514618
58536.68205,8.932,0.034,W1,D,196.302458,-77.514634
58536.6166,8.934,0.034,W1,D,196.30246100000002,-77.51463100000001
58537.13996,8.935,0.034,W1,D,196.302343,-77.51464200000001
58537.40164,8.939,0.035,W1,D,196.302309,-77.514614
58537.79422,8.94,0.034,W1,D,196.302347,-77.514628
58536.747370000005,8.946,0.034,W1,D,196.302368,-77.51461
58537.270860000004,8.947000000000001,0.034,W1,D,196.302413,-77.51464
58537.009179999994,8.948,0.035,W1,D,196.302561,-77.514626
58536.87828,8.953,0.034,W1,D,196.302344,-77.514622
58536.94372999999,8.953,0.034,W1,D,196.302379,-77.51465400000001
58536.55115,8.956,0.034,W1,D,196.302256,-77.51462
58536.42024,8.956,0.034,W1,D,196.302322,-77.51464
58699.64655,9.061,0.018000000000000002,W1,D,196.302207,-77.514628
58700.16978,9.066,0.015,W1,D,196.302268,-77.514636
58699.97355,9.067,0.013999999999999999,W1,D,196.30226499999998,-77.51464
58700.43146,9.068,0.015,W1,D,196.302227,-77.51463100000001
58700.366010000005,9.07,0.015,W1,D,196.302441,-77.514645
58700.30067999999,9.07,0.016,W1,D,196.302359,-77.51463100000001
58699.38487,9.072000000000001,0.017,W1,D,196.302142,-77.514588
58699.450189999996,9.076,0.021,W1,D,196.302299,-77.514608
58699.84277999999,9.079,0.015,W1,D,196.302359,-77.514649
58700.23523,9.08,0.013999999999999999,W1,D,196.302251,-77.51464399999999
58699.77733,9.083,0.016,W1,D,196.302287,-77.514629
58700.039,9.092,0.015,W1,D,196.30220400000002,-77.514628
58700.562229999996,9.094,0.017,W1,D,196.302387,-77.514619
58700.693139999996,9.106,0.013999999999999999,W1,D,196.30226299999998,-77.514595
58699.31942000001,9.106,0.015,W1,D,196.302375,-77.51464
58903.85431,9.079,0.016,W1,D,196.302421,-77.51463199999999
58904.181189999996,9.085,0.018000000000000002,W1,D,196.302276,-77.51461
58904.24664,9.093,0.017,W1,D,196.302335,-77.514638
58903.65795,9.097000000000001,0.017,W1,D,196.302198,-77.514604
58904.05041,9.097999999999999,0.016,W1,D,196.302302,-77.514624
58903.985089999995,9.1,0.013999999999999999,W1,D,196.302352,-77.514623
58903.723410000006,9.1,0.013999999999999999,W1,D,196.30234,-77.514589
58904.377539999994,9.101,0.02,W1,D,196.30240700000002,-77.514615
58903.854179999995,9.101,0.016,W1,D,196.30224199999998,-77.51464399999999
58903.59262999999,9.104,0.013999999999999999,W1,D,196.302287,-77.514611
58904.18131,9.106,0.018000000000000002,W1,D,196.302434,-77.514635
58903.658079999994,9.107000000000001,0.018000000000000002,W1,D,196.30245,-77.514624
58904.31209,9.111,0.016,W1,D,196.30238400000002,-77.514643
59066.69893,9.0,0.015,W1,D,196.302214,-77.514636
59066.371929999994,9.007,0.016,W1,D,196.302375,-77.514637
59066.829710000005,9.01,0.017,W1,D,196.30244199999999,-77.514652
59066.56816,9.02,0.015,W1,D,196.302267,-77.514629
59066.89516,9.029,0.016,W1,D,196.302215,-77.51464
59067.418260000006,9.042,0.013000000000000001,W1,D,196.30229,-77.514624
59067.876039999996,9.042,0.013999999999999999,W1,D,196.302224,-77.51463199999999
59067.74526,9.045,0.013999999999999999,W1,D,196.302238,-77.514635
59067.22203,9.05,0.017,W1,D,196.302268,-77.514618
59067.61448,9.054,0.015,W1,D,196.302228,-77.514626
59067.025929999996,9.057,0.013999999999999999,W1,D,196.302257,-77.51465
59067.287489999995,9.058,0.013999999999999999,W1,D,196.30215900000002,-77.51463000000001
56715.76262,8.589,0.04,W2,D,196.30260900000002,-77.514602
56715.828460000004,8.613,0.04,W2,D,196.30246699999998,-77.51462
56715.49916,8.613999999999999,0.039,W2,D,196.302481,-77.514625
56715.96012,8.626,0.04,W2,D,196.302491,-77.514599
56715.630829999995,8.629,0.04,W2,D,196.302402,-77.514595
56714.70877999999,8.631,0.04,W2,D,196.302419,-77.51462099999999
56715.696789999995,8.631,0.04,W2,D,196.302546,-77.514607
56715.36737000001,8.64,0.039,W2,D,196.30246699999998,-77.514624
56715.56499,8.642000000000001,0.039,W2,D,196.30253000000002,-77.514638
56714.84057000001,8.65,0.039,W2,D,196.30252,-77.51462099999999
56714.577110000006,8.652999999999999,0.039,W2,D,196.30246599999998,-77.51463199999999
56715.89429,8.652999999999999,0.039,W2,D,196.302468,-77.514619
56715.30154,8.656,0.04,W2,D,196.302469,-77.514614
56715.03807,8.656,0.039,W2,D,196.302445,-77.514618
56714.972239999996,8.674,0.039,W2,D,196.30246499999998,-77.514624
56893.32261,8.262,0.04,W2,D,196.302411,-77.514617
56893.19107000001,8.269,0.04,W2,D,196.302276,-77.514612
56893.58569,8.288,0.040999999999999995,W2,D,196.302514,-77.514643
56893.91461,8.289,0.040999999999999995,W2,D,196.302514,-77.514647
56893.783070000005,8.305,0.042,W2,D,196.302475,-77.514624
56893.717229999995,8.309,0.040999999999999995,W2,D,196.302468,-77.514634
56893.8489,8.327,0.040999999999999995,W2,D,196.302371,-77.514605
56894.24352,8.327,0.040999999999999995,W2,D,196.302395,-77.514643
56893.651529999996,8.327,0.040999999999999995,W2,D,196.302391,-77.514602
56894.30922999999,8.33,0.040999999999999995,W2,D,196.302446,-77.514612
56894.375060000006,8.346,0.040999999999999995,W2,D,196.30234099999998,-77.514623
56894.96706,8.346,0.040999999999999995,W2,D,196.302451,-77.51462099999999
56894.572439999996,8.355,0.040999999999999995,W2,D,196.302434,-77.514622
56894.5066,8.357000000000001,0.040999999999999995,W2,D,196.302435,-77.514636
57077.759139999995,8.379,0.040999999999999995,W2,D,196.302651,-77.514647
57077.36502999999,8.387,0.04,W2,D,196.30241,-77.514623
57077.496320000006,8.388,0.040999999999999995,W2,D,196.302396,-77.514586
57077.562020000005,8.39,0.040999999999999995,W2,D,196.30252099999998,-77.514625
57077.62772999999,8.394,0.040999999999999995,W2,D,196.30241,-77.51463000000001
57077.496439999995,8.4,0.040999999999999995,W2,D,196.302652,-77.514647
57077.16804,8.402000000000001,0.040999999999999995,W2,D,196.302497,-77.514636
57076.905210000004,8.406,0.040999999999999995,W2,D,196.302357,-77.51463199999999
57077.430739999996,8.407,0.040999999999999995,W2,D,196.302435,-77.514635
57076.839629999995,8.408,0.040999999999999995,W2,D,196.302448,-77.51461
57076.97092000001,8.408999999999999,0.040999999999999995,W2,D,196.302459,-77.514605
57077.036629999995,8.412,0.040999999999999995,W2,D,196.302517,-77.514648
57077.233620000006,8.418,0.04,W2,D,196.302412,-77.51461
57077.299320000006,8.419,0.040999999999999995,W2,D,196.302463,-77.514609
57076.44552000001,8.432,0.04,W2,D,196.302437,-77.514611
57253.52442,8.452,0.040999999999999995,W2,D,196.30236100000002,-77.514657
57252.99966,8.461,0.040999999999999995,W2,D,196.302435,-77.51463100000001
57253.32755,8.476,0.04,W2,D,196.30247,-77.514614
57253.393260000004,8.48,0.04,W2,D,196.302287,-77.514616
57253.261979999996,8.487,0.04,W2,D,196.302381,-77.514637
57252.93407999999,8.517000000000001,0.04,W2,D,196.30232900000001,-77.514601
57252.93395,8.519,0.04,W2,D,196.30250900000001,-77.514626
57253.065239999996,8.525,0.040999999999999995,W2,D,196.302312,-77.514613
57252.868370000004,8.529,0.040999999999999995,W2,D,196.302399,-77.514623
57252.73722,8.543,0.04,W2,D,196.302328,-77.514602
57252.34361,8.544,0.04,W2,D,196.30244299999998,-77.514628
57252.081170000005,8.545,0.04,W2,D,196.30248799999998,-77.514635
57252.67164,8.547,0.04,W2,D,196.30236000000002,-77.514624
57252.606060000006,8.548,0.04,W2,D,196.302281,-77.514614
57252.802789999994,8.549,0.04,W2,D,196.30246200000002,-77.514619
57442.30866,8.552999999999999,0.040999999999999995,W2,D,196.302723,-77.51463199999999
57441.45651,8.557,0.04,W2,D,196.302475,-77.514656
57441.32535,8.561,0.04,W2,D,196.302455,-77.51465
57442.1775,8.57,0.040999999999999995,W2,D,196.30238300000002,-77.514629
57440.80111,8.589,0.039,W2,D,196.302599,-77.514643
57441.063160000005,8.589,0.039,W2,D,196.30238899999998,-77.514623
57440.80097999999,8.59,0.04,W2,D,196.302434,-77.514638
57441.2599,8.59,0.039,W2,D,196.30253100000002,-77.514648
57440.93214,8.591000000000001,0.04,W2,D,196.302454,-77.514619
57442.04634,8.593,0.04,W2,D,196.30226299999998,-77.51464399999999
57441.78427999999,8.593,0.04,W2,D,196.302627,-77.514639
57441.65312,8.594,0.04,W2,D,196.302468,-77.514618
57441.52209,8.596,0.04,W2,D,196.30244299999998,-77.514602
57441.390929999994,8.599,0.04,W2,D,196.302422,-77.514613
57441.98089,8.601,0.04,W2,D,196.302577,-77.514629
57441.58754,8.604,0.039,W2,D,196.302372,-77.51462099999999
57441.915310000004,8.61,0.04,W2,D,196.302473,-77.51465400000001
57615.368429999995,8.293,0.040999999999999995,W2,D,196.30246499999998,-77.514639
57615.30297999999,8.294,0.040999999999999995,W2,D,196.302418,-77.51463000000001
57615.69595,8.294,0.040999999999999995,W2,D,196.302557,-77.514618
57614.32031,8.299,0.042,W2,D,196.30230600000002,-77.514646
57614.647829999994,8.3,0.042,W2,D,196.302393,-77.51463000000001
57615.434010000004,8.308,0.040999999999999995,W2,D,196.302356,-77.514619
57615.696070000005,8.309,0.040999999999999995,W2,D,196.302355,-77.514616
57614.45135,8.31,0.042,W2,D,196.302307,-77.514649
57614.38577000001,8.312999999999999,0.040999999999999995,W2,D,196.302422,-77.514629
57614.713410000004,8.312999999999999,0.042,W2,D,196.302392,-77.514625
57615.2374,8.314,0.040999999999999995,W2,D,196.302354,-77.51463299999999
57614.713279999996,8.322000000000001,0.040999999999999995,W2,D,196.30247,-77.514611
57614.778860000006,8.325,0.040999999999999995,W2,D,196.302357,-77.514623
57615.04092000001,8.326,0.040999999999999995,W2,D,196.302234,-77.514601
57614.97534,8.326,0.040999999999999995,W2,D,196.302419,-77.514634
57614.909889999995,8.331,0.040999999999999995,W2,D,196.302297,-77.514613
57614.84431,8.335,0.040999999999999995,W2,D,196.30251299999998,-77.51464399999999
57614.05825,8.387,0.042,W2,D,196.302271,-77.514601
57611.69983,8.519,0.040999999999999995,W2,D,196.302398,-77.514617
57611.6997,8.519,0.04,W2,D,196.30241999999998,-77.514624
57611.5688,8.52,0.040999999999999995,W2,D,196.302432,-77.514657
57611.63425,8.521,0.040999999999999995,W2,D,196.30246699999998,-77.51464200000001
57611.30674,8.531,0.04,W2,D,196.302425,-77.514629
57808.850770000005,8.171,0.042,W2,D,196.302471,-77.514626
57808.98167000001,8.174,0.043,W2,D,196.30236200000002,-77.514622
57808.91622000001,8.174,0.042,W2,D,196.302403,-77.514626
57809.04725,8.196,0.040999999999999995,W2,D,196.30255,-77.514641
57809.30919,8.199,0.042,W2,D,196.302428,-77.514626
57808.785189999995,8.203,0.042,W2,D,196.302307,-77.514619
57808.65429,8.204,0.042,W2,D,196.302411,-77.5146
57809.17816,8.21,0.042,W2,D,196.302297,-77.5146
57808.71974,8.213,0.042,W2,D,196.302372,-77.514615
57808.52326,8.217,0.040999999999999995,W2,D,196.30231899999998,-77.514617
57808.3269,8.254,0.040999999999999995,W2,D,196.30250800000002,-77.514612
57808.39235,8.266,0.040999999999999995,W2,D,196.302478,-77.51463199999999
57808.32677000001,8.272,0.040999999999999995,W2,D,196.302391,-77.514609
57808.261320000005,8.283999999999999,0.040999999999999995,W2,D,196.302381,-77.51462
57807.8029,8.295,0.040999999999999995,W2,D,196.302327,-77.514625
57974.90594,8.292,0.040999999999999995,W2,D,196.302327,-77.514626
57974.97139,8.292,0.040999999999999995,W2,D,196.302349,-77.514625
57974.84036,8.302999999999999,0.040999999999999995,W2,D,196.302705,-77.51465400000001
57974.840489999995,8.322000000000001,0.042,W2,D,196.302177,-77.514609
57975.03684,8.332,0.040999999999999995,W2,D,196.302253,-77.514613
57975.36422999999,8.35,0.040999999999999995,W2,D,196.302359,-77.514637
57975.2332,8.363,0.040999999999999995,W2,D,196.30237,-77.514628
57975.495129999996,8.367,0.042,W2,D,196.30227299999999,-77.51462099999999
57975.29865,8.371,0.040999999999999995,W2,D,196.302473,-77.514616
57975.29878,8.376,0.040999999999999995,W2,D,196.302354,-77.514622
57975.82252,8.376,0.040999999999999995,W2,D,196.302294,-77.514638
57975.429679999994,8.385,0.040999999999999995,W2,D,196.302372,-77.51464
57975.691479999994,8.397,0.040999999999999995,W2,D,196.302372,-77.51463199999999
57975.56058,8.405,0.040999999999999995,W2,D,196.302311,-77.514618
57975.75694,8.405,0.040999999999999995,W2,D,196.302456,-77.514647
57975.88797,8.408999999999999,0.040999999999999995,W2,D,196.302314,-77.514624
58172.19712999999,8.543,0.04,W2,D,196.302426,-77.514641
58172.39399,8.554,0.04,W2,D,196.302452,-77.51463100000001
58172.328539999995,8.56,0.04,W2,D,196.302322,-77.514623
58173.57212999999,8.567,0.040999999999999995,W2,D,196.302547,-77.514646
58172.6558,8.571,0.04,W2,D,196.30253100000002,-77.514611
58172.917610000004,8.585,0.04,W2,D,196.302371,-77.514626
58172.45944,8.586,0.039,W2,D,196.302335,-77.514614
58172.59035,8.594,0.04,W2,D,196.302381,-77.514634
58173.44123,8.601,0.040999999999999995,W2,D,196.302553,-77.514629
58172.78671,8.602,0.04,W2,D,196.302333,-77.514618
58172.72125,8.603,0.04,W2,D,196.30244199999999,-77.51464
58173.310320000004,8.607000000000001,0.04,W2,D,196.302474,-77.514622
58173.244739999995,8.616,0.04,W2,D,196.302113,-77.514597
58173.24487,8.617,0.04,W2,D,196.302594,-77.514606
58335.87477,8.301,0.040999999999999995,W2,D,196.302324,-77.514615
58335.482189999995,8.312999999999999,0.040999999999999995,W2,D,196.302304,-77.514629
58335.612960000006,8.312999999999999,0.040999999999999995,W2,D,196.302367,-77.514645
58335.02415,8.316,0.042,W2,D,196.302238,-77.514618
58335.743870000006,8.318999999999999,0.040999999999999995,W2,D,196.302285,-77.514628
58336.005670000006,8.323,0.040999999999999995,W2,D,196.302293,-77.514614
58336.07113,8.325,0.040999999999999995,W2,D,196.302276,-77.514613
58335.35129,8.326,0.040999999999999995,W2,D,196.302328,-77.51463100000001
58335.80932000001,8.326,0.040999999999999995,W2,D,196.302348,-77.514635
58335.54764,8.33,0.040999999999999995,W2,D,196.302309,-77.514625
58334.89325,8.331,0.040999999999999995,W2,D,196.302254,-77.514625
58335.678420000004,8.333,0.040999999999999995,W2,D,196.30234,-77.51463299999999
58336.26735,8.341000000000001,0.040999999999999995,W2,D,196.30236299999999,-77.514655
58335.28582999999,8.344,0.040999999999999995,W2,D,196.302368,-77.514628
58537.66332000001,8.343,0.040999999999999995,W2,D,196.302253,-77.514584
58536.812829999995,8.344,0.040999999999999995,W2,D,196.302424,-77.514625
58536.747370000005,8.346,0.040999999999999995,W2,D,196.302368,-77.51461
58536.6166,8.35,0.040999999999999995,W2,D,196.30246100000002,-77.51463100000001
58537.009179999994,8.354,0.040999999999999995,W2,D,196.302561,-77.514626
58537.13996,8.355,0.040999999999999995,W2,D,196.302343,-77.51464200000001
58537.40164,8.356,0.040999999999999995,W2,D,196.302309,-77.514614
58537.074510000006,8.356,0.040999999999999995,W2,D,196.302286,-77.514611
58537.66345,8.356,0.040999999999999995,W2,D,196.30253100000002,-77.514612
58536.94372999999,8.357999999999999,0.040999999999999995,W2,D,196.302379,-77.51465400000001
58537.79422,8.36,0.04,W2,D,196.302347,-77.514628
58536.87828,8.362,0.042,W2,D,196.302344,-77.514622
58537.270860000004,8.362,0.040999999999999995,W2,D,196.302413,-77.51464
58536.55115,8.369,0.040999999999999995,W2,D,196.302256,-77.51462
58537.00905,8.371,0.040999999999999995,W2,D,196.302293,-77.514628
58536.68205,8.374,0.040999999999999995,W2,D,196.302458,-77.514634
58699.450189999996,8.496,0.04,W2,D,196.302299,-77.514608
58699.05774,8.499,0.04,W2,D,196.302277,-77.514623
58699.77733,8.505,0.04,W2,D,196.302287,-77.514629
58699.84277999999,8.505,0.040999999999999995,W2,D,196.302359,-77.514649
58700.56236,8.506,0.04,W2,D,196.30236000000002,-77.514636
58700.16978,8.506,0.040999999999999995,W2,D,196.302268,-77.514636
58699.31942000001,8.513,0.04,W2,D,196.302375,-77.51464
58699.9081,8.515,0.04,W2,D,196.302338,-77.514611
58700.23523,8.517999999999999,0.04,W2,D,196.302251,-77.51464399999999
58700.30067999999,8.519,0.04,W2,D,196.302359,-77.51463100000001
58699.97355,8.52,0.04,W2,D,196.30226499999998,-77.51464
58700.039,8.521,0.040999999999999995,W2,D,196.30220400000002,-77.514628
58700.366010000005,8.53,0.040999999999999995,W2,D,196.302441,-77.514645
58700.562229999996,8.533,0.04,W2,D,196.302387,-77.514619
