mjd,mag,emag,flt,class,ra,dec
57262.42256,10.335,0.018000000000000002,W2,III,61.677689,29.033657
57262.2914,10.36,0.019,W2,III,61.677739,29.033671000000002
57262.02896,10.365,0.019,W2,III,61.677737,29.033671000000002
57262.16024,10.370999999999999,0.02,W2,III,61.677703,29.033673999999998
57262.61942,10.372,0.02,W2,III,61.677703,29.033659000000004
57261.8978,10.374,0.017,W2,III,61.677691,29.03368
57262.35698,10.380999999999998,0.018000000000000002,W2,III,61.677753,29.033689000000003
57262.88174,10.383,0.018000000000000002,W2,III,61.677710999999995,29.033665000000003
57262.488139999994,10.385,0.017,W2,III,61.677725,29.033668
57428.17321,10.355,0.02,W2,III,61.67775,29.033648
57428.4354,10.356,0.019,W2,III,61.677716000000004,29.033666999999998
57428.30424,10.36,0.019,W2,III,61.677735999999996,29.033652000000004
57427.71427999999,10.378,0.017,W2,III,61.677687,29.033652000000004
57427.84544,10.382,0.017,W2,III,61.677707,29.033665000000003
57427.84532000001,10.384,0.016,W2,III,61.677744,29.033659000000004
57428.04205,10.386,0.019,W2,III,61.677693999999995,29.033676
57428.17309,10.39,0.018000000000000002,W2,III,61.677693000000005,29.033669
57427.58312999999,10.401,0.017,W2,III,61.677730000000004,29.033671999999996
57427.97647,10.402999999999999,0.017,W2,III,61.677704000000006,29.033646
57428.10763,10.411,0.021,W2,III,61.677725,29.033692
57629.10285,10.354000000000001,0.021,W2,III,61.677707999999996,29.033658000000003
57629.626970000005,10.375,0.022000000000000002,W2,III,61.67768,29.033645
57628.971820000006,10.377,0.02,W2,III,61.677713,29.033669
57629.430360000006,10.378,0.018000000000000002,W2,III,61.67773199999999,29.033675
57629.49594,10.382,0.02,W2,III,61.677704000000006,29.033653
57629.95447999999,10.386,0.022000000000000002,W2,III,61.677728,29.033663
57629.82345,10.389000000000001,0.02,W2,III,61.677728,29.033658000000003
57629.561389999995,10.414000000000001,0.019,W2,III,61.677718000000006,29.033665000000003
57794.92453,10.368,0.019,W2,III,61.67773100000001,29.033640999999996
57794.85895,10.37,0.019,W2,III,61.677719999999994,29.033679
57794.59702000001,10.378,0.017,W2,III,61.67772900000001,29.033649
57794.72805,10.379000000000001,0.023,W2,III,61.67771,29.033653
57795.3175,10.379000000000001,0.019,W2,III,61.677755000000005,29.033651000000003
57795.05542999999,10.386,0.018000000000000002,W2,III,61.677714,29.033633000000002
57794.46611,10.39,0.019,W2,III,61.677725,29.033645
57795.18647000001,10.399000000000001,0.018000000000000002,W2,III,61.67771,29.033640999999996
57994.196220000005,10.350999999999999,0.016,W2,III,61.67771,29.03365
57993.737929999996,10.365,0.018000000000000002,W2,III,61.67773100000001,29.033648
57993.672470000005,10.372,0.02,W2,III,61.67772900000001,29.033662
57993.93441,10.372,0.021,W2,III,61.677732999999996,29.033664
57994.065310000005,10.374,0.02,W2,III,61.67770600000001,29.033668
57993.47612000001,10.379000000000001,0.02,W2,III,61.677691,29.033655
57993.934279999994,10.390999999999998,0.02,W2,III,61.677752000000005,29.033640000000002
57993.54157,10.394,0.018000000000000002,W2,III,61.67773100000001,29.033671999999996
57993.21419,10.399000000000001,0.017,W2,III,61.67773100000001,29.033656
58152.06103,10.353,0.02,W2,III,61.677758,29.033642999999998
58151.930120000005,10.357999999999999,0.017,W2,III,61.67773100000001,29.033649
58152.19192999999,10.357999999999999,0.018000000000000002,W2,III,61.677716000000004,29.033646
58152.25739,10.364,0.019,W2,III,61.677699,29.033625
58152.388289999995,10.376,0.02,W2,III,61.677748,29.033639
58152.51919,10.383,0.017,W2,III,61.677696,29.033652000000004
58151.995579999995,10.388,0.02,W2,III,61.67773199999999,29.033657
58151.79922000001,10.402999999999999,0.022000000000000002,W2,III,61.677725,29.033656
58357.9689,10.365,0.018000000000000002,W2,III,61.677735,29.033624
58357.903439999995,10.374,0.022000000000000002,W2,III,61.677655,29.033620000000003
58364.120070000004,10.376,0.02,W2,III,61.677724,29.033677
58357.641760000006,10.377,0.019,W2,III,61.677707999999996,29.033652000000004
58357.772670000006,10.38,0.018000000000000002,W2,III,61.677744999999994,29.033640999999996
58357.83799,10.384,0.018000000000000002,W2,III,61.677781,29.033641999999997
58357.51086,10.385,0.018000000000000002,W2,III,61.677707999999996,29.03365
58358.3616,10.395999999999999,0.02,W2,III,61.677710999999995,29.033648
58358.03434,10.397,0.019,W2,III,61.677725,29.033672999999997
58358.09979,10.399000000000001,0.019,W2,III,61.677738,29.033651000000003
58516.16086,10.372,0.019,W2,III,61.677693999999995,29.033658000000003
58516.030589999995,10.373,0.019,W2,III,61.677685,29.033683
58516.6194,10.377,0.02,W2,III,61.677755000000005,29.033646
58516.22682,10.382,0.018000000000000002,W2,III,61.67773100000001,29.033645
58515.89969,10.383,0.021,W2,III,61.677752000000005,29.03363
58516.42318,10.392000000000001,0.018000000000000002,W2,III,61.677733999999994,29.033659000000004
58516.75031,10.395,0.02,W2,III,61.67768100000001,29.033685
58516.42305,10.397,0.019,W2,III,61.677696999999995,29.033663
58516.487989999994,10.407,0.017,W2,III,61.677717,29.033641999999997
58725.0698,10.365,0.019,W2,III,61.677758,29.033661
58724.67735,10.370999999999999,0.018000000000000002,W2,III,61.67770600000001,29.033644
58725.13475,10.384,0.018000000000000002,W2,III,61.677735999999996,29.033651000000003
58724.80812,10.385,0.018000000000000002,W2,III,61.677718999999996,29.033628000000004
58724.41567,10.405,0.018000000000000002,W2,III,61.6777,29.033655
58724.87357999999,10.41,0.018000000000000002,W2,III,61.677762,29.033648
58724.939029999994,10.41,0.02,W2,III,61.677727000000004,29.033661
58883.862870000004,10.366,0.023,W2,III,61.677721,29.033633000000002
58880.13467000001,10.375,0.021,W2,III,61.67776,29.033628000000004
58880.59296,10.376,0.021,W2,III,61.677742,29.033627000000003
58880.52751,10.379000000000001,0.019,W2,III,61.67773100000001,29.033655
58881.115679999995,10.38,0.018000000000000002,W2,III,61.677704000000006,29.033634000000003
58880.658410000004,10.386,0.017,W2,III,61.677727000000004,29.033661
58883.470420000005,10.387,0.040999999999999995,W2,III,61.677762,29.033635999999998
58883.60119,10.392999999999999,0.025,W2,III,61.67771,29.033640000000002
58880.98541,10.394,0.019,W2,III,61.677721,29.033640000000002
58880.39672999999,10.395,0.019,W2,III,61.677710999999995,29.033611999999998
58883.339510000005,10.4,0.027000000000000003,W2,III,61.677723,29.033632
58880.26595,10.402999999999999,0.019,W2,III,61.677738,29.033631
58883.53574,10.418,0.026000000000000002,W2,III,61.677682999999995,29.033599
59089.236679999995,10.380999999999998,0.02,W2,III,61.677675,29.033655
59089.10578,10.382,0.02,W2,III,61.677776,29.033654
59088.844229999995,10.395,0.022000000000000002,W2,III,61.677744,29.033638
59089.17122999999,10.395999999999999,0.021,W2,III,61.677699,29.033624
59089.1059,10.401,0.019,W2,III,61.677689,29.033661
59088.71345,10.407,0.019,W2,III,61.677758,29.033635999999998
59088.58267,10.408,0.019,W2,III,61.677746,29.033640000000002
59089.302,10.41,0.021,W2,III,61.677744999999994,29.033649
59089.432779999996,10.412,0.021,W2,III,61.677723,29.033659999999998
