mjd,mag,emag,flt,class,ra,dec
57791.32314,12.59,0.027999999999999997,W1,D,56.08835799999999,32.020745
57791.06121,12.591,0.03,W1,D,56.088432999999995,32.020687
57788.76899,12.599,0.027999999999999997,W1,D,56.088469999999994,32.020672999999995
57788.31057,12.604000000000001,0.027999999999999997,W1,D,56.088397,32.020657
57791.781689999996,12.607999999999999,0.037000000000000005,W1,D,56.088423,32.020723
57788.63796,12.614,0.031,W1,D,56.088428,32.020679
57791.25769,12.618,0.035,W1,D,56.088434,32.020661
57788.17954,12.622,0.031,W1,D,56.088423,32.020674
57990.13643,12.552999999999999,0.031,W1,D,56.088463,32.020734000000004
57990.267329999995,12.568,0.027000000000000003,W1,D,56.088478,32.020695
57989.74359,12.571,0.026000000000000002,W1,D,56.088463,32.020721
57989.2853,12.572000000000001,0.026000000000000002,W1,D,56.088457,32.020727
57990.005529999995,12.58,0.027999999999999997,W1,D,56.088483999999994,32.020684
57989.94007999999,12.581,0.031,W1,D,56.08843100000001,32.020745
57989.8745,12.599,0.03,W1,D,56.088405,32.020699
57989.41632999999,12.606,0.03,W1,D,56.088398,32.020672
57989.612689999994,12.618,0.028999999999999998,W1,D,56.08845,32.020744
57989.54724,12.661,0.03,W1,D,56.088453,32.020693
58148.26545,12.572000000000001,0.028999999999999998,W1,D,56.088438000000004,32.020727
58148.85452000001,12.574000000000002,0.027000000000000003,W1,D,56.088407999999994,32.020646
58148.52726,12.581,0.026000000000000002,W1,D,56.088455,32.020689000000004
58148.39635,12.594000000000001,0.031,W1,D,56.08848199999999,32.020677
58148.46181,12.604000000000001,0.032,W1,D,56.088429000000005,32.020669
58148.13455,12.605,0.033,W1,D,56.088441,32.020648
58148.592710000004,12.61,0.03,W1,D,56.088407,32.020697
58353.8457,12.565999999999999,0.027000000000000003,W1,D,56.088453,32.020716
58354.30372999999,12.589,0.037000000000000005,W1,D,56.088498,32.020693
58353.91115,12.607999999999999,0.027999999999999997,W1,D,56.088451,32.020699
58353.71479,12.609000000000002,0.031,W1,D,56.088443000000005,32.020711
58354.434629999996,12.609000000000002,0.028999999999999998,W1,D,56.088455,32.020709000000004
58354.04205,12.623,0.028999999999999998,W1,D,56.088387,32.020668
58354.107379999994,12.626,0.039,W1,D,56.08848199999999,32.020708
58354.04192,12.628,0.027999999999999997,W1,D,56.088432,32.020708
58512.23643,12.58,0.028999999999999998,W1,D,56.088489,32.020692
58512.629010000004,12.602,0.027000000000000003,W1,D,56.088434,32.020699
58513.08692,12.609000000000002,0.027000000000000003,W1,D,56.08841700000001,32.020703000000005
58512.56305,12.610999999999999,0.028999999999999998,W1,D,56.088432,32.020695
58512.69433,12.610999999999999,0.034,W1,D,56.08835,32.020717
58512.4976,12.633,0.027999999999999997,W1,D,56.088451,32.020737
58512.956139999995,12.636,0.027999999999999997,W1,D,56.088428,32.020733
58512.105520000005,12.651,0.027999999999999997,W1,D,56.088471,32.020659
58721.34046,12.562999999999999,0.027999999999999997,W1,D,56.088463,32.020671
58718.20006,12.578,0.027000000000000003,W1,D,56.088473,32.020716
58721.14423,12.578,0.027999999999999997,W1,D,56.088455,32.020709000000004
58721.47136,12.581,0.031,W1,D,56.088435,32.020688
58720.75165,12.582,0.027999999999999997,W1,D,56.088421999999994,32.020697999999996
58721.078779999996,12.584000000000001,0.027000000000000003,W1,D,56.088429000000005,32.020728000000005
58720.620879999995,12.585,0.027000000000000003,W1,D,56.088453,32.020734000000004
58721.275010000005,12.595,0.027999999999999997,W1,D,56.088477000000005,32.020711
58720.882560000005,12.603,0.027000000000000003,W1,D,56.088426,32.020685
58718.13461,12.620999999999999,0.03,W1,D,56.088432999999995,32.020659
58721.209689999996,12.629000000000001,0.028999999999999998,W1,D,56.088483,32.020719
58718.06916,12.632,0.027999999999999997,W1,D,56.088452000000004,32.020726
58717.87293,12.642000000000001,0.027999999999999997,W1,D,56.088449,32.02067
58721.602139999995,12.644,0.031,W1,D,56.088478,32.020677
58718.00384,12.647,0.028999999999999998,W1,D,56.088494999999995,32.020726
58876.473060000004,12.56,0.028999999999999998,W1,D,56.088483999999994,32.020706
58876.996289999995,12.56,0.027000000000000003,W1,D,56.088464,32.020662
58877.19201,12.575,0.026000000000000002,W1,D,56.088464,32.02067
58876.73461,12.594000000000001,0.034,W1,D,56.088438000000004,32.020715
58876.800070000005,12.613,0.027999999999999997,W1,D,56.08849,32.020661
58876.603839999996,12.614,0.027999999999999997,W1,D,56.088428,32.020681
58877.3233,12.62,0.026000000000000002,W1,D,56.088411,32.020682
58877.06175,12.620999999999999,0.034,W1,D,56.088464,32.020675
58883.01327,12.627,0.027999999999999997,W1,D,56.088437,32.020706
59085.312770000004,12.595999999999998,0.032,W1,D,56.088460999999995,32.020674
59085.50849,12.6,0.032,W1,D,56.08850699999999,32.020671
59085.378220000006,12.618,0.027999999999999997,W1,D,56.088468000000006,32.020711
59085.77055,12.669,0.028999999999999998,W1,D,56.088438000000004,32.020702
59085.116160000005,12.672,0.052000000000000005,W1,D,56.088494999999995,32.020658000000005
59084.789670000006,12.682,0.027999999999999997,W1,D,56.088483999999994,32.020723
59085.05122,12.684000000000001,0.035,W1,D,56.088487,32.020692
56706.03872999999,11.98,0.049,W2,D,56.088409999999996,32.020652
56706.17039,11.982999999999999,0.042,W2,D,56.088465,32.020666
56706.36802,11.988,0.042,W2,D,56.088398,32.020672999999995
56705.77526,11.992,0.045,W2,D,56.088426,32.020687
56706.236229999995,11.995999999999999,0.040999999999999995,W2,D,56.088441,32.020711
56705.5118,12.040999999999999,0.043,W2,D,56.088460999999995,32.020745
56705.64347,12.040999999999999,0.048,W2,D,56.088491000000005,32.020707
56705.90693,12.047,0.043,W2,D,56.088401,32.020751000000004
56896.58756,11.987,0.037000000000000005,W2,D,56.088449,32.020723
56896.6534,11.993,0.037000000000000005,W2,D,56.088474,32.020716
56896.7191,12.013,0.038,W2,D,56.088423999999996,32.020721
56896.85064,12.017000000000001,0.037000000000000005,W2,D,56.088501,32.020719
56896.91647999999,12.04,0.04,W2,D,56.088506,32.02071
56897.179560000004,12.042,0.039,W2,D,56.088465,32.020711
56896.324479999996,12.044,0.042,W2,D,56.088488,32.020709000000004
56896.78494,12.048,0.037000000000000005,W2,D,56.088412,32.020720000000004
57065.303570000004,12.014000000000001,0.035,W2,D,56.088429000000005,32.020662
57065.63197,12.015,0.037000000000000005,W2,D,56.088413,32.020692
57065.36927,12.024000000000001,0.040999999999999995,W2,D,56.088411,32.020679
57065.17215,12.034,0.037000000000000005,W2,D,56.08845,32.020719
57065.23786,12.05,0.045,W2,D,56.088441,32.020666999999996
57064.90945,12.055,0.043,W2,D,56.08843,32.020734999999995
57065.10645,12.057,0.037000000000000005,W2,D,56.088466000000004,32.02069
57065.50056,12.06,0.042,W2,D,56.088443999999996,32.020684
57258.09242000001,12.007,0.040999999999999995,W2,D,56.088496,32.020726
57258.22358,12.015,0.036000000000000004,W2,D,56.088418999999995,32.020703999999995
57258.81392000001,12.022,0.037000000000000005,W2,D,56.088448,32.020707
57258.74834,12.027000000000001,0.048,W2,D,56.088464,32.020731
57259.07637,12.036,0.044000000000000004,W2,D,56.088468999999996,32.020703000000005
57258.68276,12.047,0.039,W2,D,56.088428,32.02068
57258.48602999999,12.058,0.038,W2,D,56.088448,32.020692
57258.354739999995,12.064,0.039,W2,D,56.08841999999999,32.020711999999996
57424.240620000004,11.927999999999999,0.036000000000000004,W2,D,56.088453,32.020693
57424.044010000005,11.987,0.04,W2,D,56.088434,32.020703000000005
57424.17517,12.015999999999998,0.036000000000000004,W2,D,56.088483999999994,32.020664000000004
57424.502810000005,12.015999999999998,0.043,W2,D,56.088411,32.020661
57424.63397,12.02,0.04,W2,D,56.088478,32.020686
57423.78181,12.026,0.039,W2,D,56.08846,32.020742
57424.175039999995,12.043,0.036000000000000004,W2,D,56.088451,32.020691
57424.50294,12.047,0.042,W2,D,56.088454000000006,32.020675
57423.91285,12.050999999999998,0.039,W2,D,56.088429000000005,32.020705
57424.3062,12.073,0.037000000000000005,W2,D,56.08841700000001,32.020689000000004
57625.498920000005,11.847999999999999,0.04,W2,D,56.08844499999999,32.020721
57625.760989999995,11.859000000000002,0.043,W2,D,56.088448,32.020666
57625.89202000001,11.869000000000002,0.043,W2,D,56.088443000000005,32.020714
57623.1405,11.878,0.045,W2,D,56.088459,32.020692
57625.629960000006,11.889000000000001,0.043,W2,D,56.08848100000001,32.020723
57622.74741,11.890999999999998,0.047,W2,D,56.088409999999996,32.020656
57626.02305,11.902000000000001,0.039,W2,D,56.088494999999995,32.020685
57622.41989,11.913,0.038,W2,D,56.08841999999999,32.020679
57625.69554,11.921,0.040999999999999995,W2,D,56.088448,32.020688
57623.009470000005,11.922,0.05,W2,D,56.088452000000004,32.020655
57622.68195,11.923,0.05,W2,D,56.088440000000006,32.020718
57622.15783,11.927,0.040999999999999995,W2,D,56.088471999999996,32.020697999999996
57622.28886,11.93,0.036000000000000004,W2,D,56.088504,32.020656
57622.55092,11.932,0.038,W2,D,56.088453,32.020733
57626.15407999999,11.940999999999999,0.04,W2,D,56.088421999999994,32.020733
57788.37602,11.954,0.042,W2,D,56.08841999999999,32.02069
57791.781689999996,11.963,0.037000000000000005,W2,D,56.088423,32.020723
57791.78156,11.967,0.038,W2,D,56.088412,32.020693
57791.38872,11.979000000000001,0.055,W2,D,56.08841999999999,32.020697999999996
57791.25769,12.002,0.047,W2,D,56.088434,32.020661
57788.63809,12.005,0.049,W2,D,56.08848199999999,32.020674
57791.19224,12.009,0.049,W2,D,56.08847900000001,32.020688
57790.79927999999,12.011,0.047,W2,D,56.088468000000006,32.020705
57788.50705,12.022,0.061,W2,D,56.088428,32.020688
57788.04864,12.023,0.040999999999999995,W2,D,56.088471999999996,32.020675
57791.519629999995,12.032,0.045,W2,D,56.088381999999996,32.02073
57788.4416,12.04,0.045,W2,D,56.088388,32.020666999999996
57788.572510000005,12.064,0.043,W2,D,56.08845600000001,32.020669
57788.17954,12.071,0.048,W2,D,56.088423,32.020674
57791.65066,12.095,0.057,W2,D,56.088398,32.020727
57790.930179999996,12.104000000000001,0.048,W2,D,56.088449,32.02062
57989.94007999999,11.969000000000001,0.043,W2,D,56.08843100000001,32.020745
57989.4162,11.975,0.036000000000000004,W2,D,56.088439,32.020683
57989.80904,11.993,0.038,W2,D,56.088471999999996,32.020737
57990.13643,11.994000000000002,0.051,W2,D,56.088463,32.020734000000004
57990.005529999995,11.995,0.040999999999999995,W2,D,56.088483999999994,32.020684
57989.2853,12.007,0.043,W2,D,56.088457,32.020727
57989.74359,12.020999999999999,0.037000000000000005,W2,D,56.088463,32.020721
57989.54724,12.029000000000002,0.045,W2,D,56.088453,32.020693
57989.8745,12.044,0.040999999999999995,W2,D,56.088405,32.020699
57989.41632999999,12.045,0.045,W2,D,56.088398,32.020672
58148.592710000004,11.993,0.038,W2,D,56.088407,32.020697
58148.72361,12.005,0.039,W2,D,56.08846,32.020720000000004
58148.52726,12.024000000000001,0.037000000000000005,W2,D,56.088455,32.020689000000004
58148.85452000001,12.04,0.044000000000000004,W2,D,56.088407999999994,32.020646
58148.39635,12.055,0.039,W2,D,56.08848199999999,32.020677
58148.26545,12.067,0.051,W2,D,56.088438000000004,32.020727
58148.3309,12.09,0.045,W2,D,56.088414,32.020721
58353.71479,11.974,0.055,W2,D,56.088443000000005,32.020711
58353.8457,11.991,0.051,W2,D,56.088453,32.020716
58353.452979999995,12.011,0.043,W2,D,56.088468999999996,32.020748
58354.434629999996,12.027000000000001,0.051,W2,D,56.088455,32.020709000000004
58353.91115,12.052999999999999,0.042,W2,D,56.088451,32.020699
58353.9766,12.06,0.049,W2,D,56.08845600000001,32.02068
58354.04205,12.073,0.04,W2,D,56.088387,32.020668
58354.04192,12.089,0.040999999999999995,W2,D,56.088432,32.020708
58512.629010000004,11.994000000000002,0.038,W2,D,56.088434,32.020699
58512.23643,12.005999999999998,0.04,W2,D,56.088489,32.020692
58512.105520000005,12.026,0.04,W2,D,56.088471,32.020659
58513.08692,12.030999999999999,0.04,W2,D,56.08841700000001,32.020703000000005
58512.956139999995,12.055,0.038,W2,D,56.088428,32.020733
58512.82524,12.062999999999999,0.043,W2,D,56.088443000000005,32.020663
58512.69433,12.064,0.037000000000000005,W2,D,56.08835,32.020717
58512.3672,12.068,0.043,W2,D,56.088421,32.020731
58721.013329999994,11.975999999999999,0.045,W2,D,56.088412,32.020708
58720.75165,11.975999999999999,0.045,W2,D,56.088421999999994,32.020697999999996
58721.47124,11.994000000000002,0.053,W2,D,56.088435,32.020711999999996
58721.275010000005,12.004000000000001,0.043,W2,D,56.088477000000005,32.020711
58718.20006,12.005,0.048,W2,D,56.088473,32.020716
58720.620879999995,12.007,0.038,W2,D,56.088453,32.020734000000004
58718.330839999995,12.011,0.054000000000000006,W2,D,56.088414,32.020706
58721.47136,12.011,0.039,W2,D,56.088435,32.020688
58721.209689999996,12.011,0.039,W2,D,56.088483,32.020719
58718.00384,12.032,0.052000000000000005,W2,D,56.088494999999995,32.020726
58717.87293,12.036,0.048,W2,D,56.088449,32.02067
58721.14423,12.043,0.047,W2,D,56.088455,32.020709000000004
58718.06916,12.045,0.049,W2,D,56.088452000000004,32.020726
58721.34046,12.062999999999999,0.046,W2,D,56.088463,32.020671
58721.602139999995,12.071,0.042,W2,D,56.088478,32.020677
58876.86552000001,11.975,0.035,W2,D,56.088454000000006,32.020649
58883.01327,11.977,0.055,W2,D,56.088437,32.020706
58876.603839999996,12.002,0.051,W2,D,56.088428,32.020681
58877.19201,12.024000000000001,0.053,W2,D,56.088464,32.02067
58876.996289999995,12.03,0.038,W2,D,56.088464,32.020662
58876.34216,12.036,0.04,W2,D,56.088432,32.020716
58877.3233,12.048,0.037000000000000005,W2,D,56.088411,32.020682
58877.06175,12.05,0.046,W2,D,56.088464,32.020675
58876.473060000004,12.062000000000001,0.040999999999999995,W2,D,56.088483999999994,32.020706
59084.789670000006,12.020999999999999,0.04,W2,D,56.088483999999994,32.020723
59085.50849,12.036,0.047,W2,D,56.08850699999999,32.020671
59085.312770000004,12.039000000000001,0.043,W2,D,56.088460999999995,32.020674
59085.77055,12.039000000000001,0.043,W2,D,56.088438000000004,32.020702
59084.920439999994,12.040999999999999,0.038,W2,D,56.08848100000001,32.020679
59085.05122,12.052,0.047,W2,D,56.088487,32.020692
59085.378220000006,12.123,0.048,W2,D,56.088468000000006,32.020711
