mjd,mag,emag,flt,class,ra,dec
57647.845010000005,11.464,0.024,W1,D,85.392951,-1.983228
57647.45192000001,11.474,0.021,W1,D,85.392965,-1.983214
57648.17252000001,11.482000000000001,0.022000000000000002,W1,D,85.392966,-1.9832290000000001
57648.041489999996,11.493,0.02,W1,D,85.392993,-1.983194
57654.39593,11.495999999999999,0.02,W1,D,85.392961,-1.9832029999999998
57647.91046,11.524000000000001,0.02,W1,D,85.392909,-1.9831599999999998
57812.60062999999,11.395,0.023,W1,D,85.392977,-1.9832299999999998
57812.142210000005,11.4,0.024,W1,D,85.392987,-1.983281
57812.666079999995,11.401,0.019,W1,D,85.392963,-1.9831990000000002
57812.796989999995,11.423,0.021,W1,D,85.392948,-1.9831869999999998
57812.99347,11.427999999999999,0.019,W1,D,85.393008,-1.983224
57813.1245,11.440999999999999,0.02,W1,D,85.39296800000001,-1.983198
57812.862570000005,11.444,0.021,W1,D,85.393008,-1.983243
57812.40415,11.472000000000001,0.021,W1,D,85.392965,-1.983248
57812.273120000005,11.487,0.022000000000000002,W1,D,85.392943,-1.98327
58015.28299,11.427,0.025,W1,D,85.392983,-1.98318
58014.955729999994,11.447000000000001,0.023,W1,D,85.392955,-1.9831830000000001
58015.283110000004,11.466,0.024,W1,D,85.392928,-1.9831919999999998
58015.414020000004,11.511,0.023,W1,D,85.392958,-1.9831779999999999
58014.43199,11.515999999999998,0.02,W1,D,85.392976,-1.983224
58014.30108,11.525,0.021,W1,D,85.39300300000001,-1.9832419999999997
58015.021179999996,11.527999999999999,0.02,W1,D,85.39295,-1.983166
58169.923870000006,11.417,0.023,W1,D,85.392975,-1.983182
58169.2039,11.493,0.022000000000000002,W1,D,85.392984,-1.9832560000000001
58169.66206,11.494000000000002,0.021,W1,D,85.392963,-1.983236
58169.858420000004,11.494000000000002,0.022000000000000002,W1,D,85.393008,-1.9832509999999999
58169.727510000004,11.507,0.019,W1,D,85.392986,-1.9831919999999998
58169.3348,11.514000000000001,0.021,W1,D,85.392939,-1.9832599999999998
58169.79297,11.515,0.023,W1,D,85.392948,-1.983243
58379.56985,11.463,0.023,W1,D,85.392916,-1.9832349999999999
58378.980910000006,11.470999999999998,0.023,W1,D,85.39295899999999,-1.9832319999999999
58379.308039999996,11.494000000000002,0.021,W1,D,85.392986,-1.983228
58378.915460000004,11.503,0.021,W1,D,85.392946,-1.9831590000000001
58378.45729,11.505,0.023,W1,D,85.393005,-1.9832470000000002
58378.7191,11.509,0.021,W1,D,85.392973,-1.983208
58379.17714,11.509,0.022000000000000002,W1,D,85.39299399999999,-1.983191
58378.5882,11.515999999999998,0.02,W1,D,85.392984,-1.9832310000000002
58379.04636,11.527999999999999,0.022000000000000002,W1,D,85.392937,-1.983214
58536.56808,11.34,0.021,W1,D,85.39294699999999,-1.983241
58536.17563,11.353,0.022000000000000002,W1,D,85.392948,-1.983269
58537.02612,11.365,0.018000000000000002,W1,D,85.392992,-1.9832029999999998
58537.15689,11.374,0.022000000000000002,W1,D,85.392891,-1.9832419999999997
58536.43731,11.385,0.02,W1,D,85.392985,-1.9832400000000001
58536.63352999999,11.394,0.02,W1,D,85.392928,-1.98325
58536.89521,11.404000000000002,0.024,W1,D,85.392925,-1.983239
58743.718929999995,11.455,0.024,W1,D,85.392951,-1.983255
58743.7188,11.495,0.025,W1,D,85.392989,-1.9832020000000001
58742.73767,11.501,0.02,W1,D,85.393026,-1.9831919999999998
58742.86844,11.511,0.02,W1,D,85.392953,-1.983195
58742.999339999995,11.515,0.021,W1,D,85.392985,-1.98321
58743.32635,11.517999999999999,0.021,W1,D,85.39295200000001,-1.9832169999999998
58743.261020000005,11.520999999999999,0.024,W1,D,85.392978,-1.983284
58743.58802999999,11.520999999999999,0.021,W1,D,85.392995,-1.983169
58900.92795,11.427,0.023,W1,D,85.392961,-1.9832299999999998
58901.058860000005,11.437999999999999,0.019,W1,D,85.392951,-1.9832150000000002
58901.38586,11.443,0.02,W1,D,85.392981,-1.9832189999999998
58900.862629999996,11.446,0.021,W1,D,85.39293599999999,-1.983277
58900.797179999994,11.456,0.02,W1,D,85.392954,-1.983243
58900.6664,11.457,0.02,W1,D,85.392949,-1.9831889999999999
58900.9934,11.467,0.021,W1,D,85.392955,-1.9832759999999998
58901.255079999995,11.478,0.019,W1,D,85.393008,-1.983223
59110.234679999994,11.460999999999999,0.03,W1,D,85.39296999999999,-1.983225
59110.495720000006,11.517999999999999,0.02,W1,D,85.392937,-1.983263
59110.36545,11.522,0.021,W1,D,85.39291999999999,-1.983194
59110.430779999995,11.527999999999999,0.024,W1,D,85.392993,-1.983161
59110.75777999999,11.559000000000001,0.021,W1,D,85.392951,-1.983168
59110.627,11.562000000000001,0.022000000000000002,W1,D,85.39303100000001,-1.983216
59110.03845,11.597999999999999,0.022000000000000002,W1,D,85.39293,-1.983277
59110.88856,11.599,0.022000000000000002,W1,D,85.39299,-1.983177
56730.59672,10.909,0.026000000000000002,W2,D,85.393004,-1.983214
56730.860179999996,10.919,0.023,W2,D,85.39300300000001,-1.9831740000000002
56730.26755,10.949000000000002,0.023,W2,D,85.393013,-1.983271
56729.87242000001,10.95,0.023,W2,D,85.392969,-1.9832490000000003
56730.004089999995,10.950999999999999,0.025,W2,D,85.392962,-1.983254
56730.20159,10.957,0.023,W2,D,85.392963,-1.983243
56730.13575,10.96,0.024,W2,D,85.392877,-1.983171
56730.33338,10.978,0.025,W2,D,85.392964,-1.983228
56730.46505,10.982999999999999,0.023,W2,D,85.39302099999999,-1.983239
56921.65455,10.772,0.022000000000000002,W2,D,85.392989,-1.9832319999999999
56921.325639999995,10.784,0.027999999999999997,W2,D,85.39295600000001,-1.983243
56921.8518,10.786,0.022000000000000002,W2,D,85.392987,-1.9832040000000002
56921.786089999994,10.788,0.023,W2,D,85.392967,-1.983228
56921.1941,10.798,0.02,W2,D,85.392988,-1.983241
56921.58872000001,10.808,0.023,W2,D,85.393024,-1.983294
56921.72026,10.812000000000001,0.021,W2,D,85.392962,-1.98322
56922.31225,10.818,0.023,W2,D,85.392935,-1.98325
56922.18071,10.82,0.027000000000000003,W2,D,85.39295600000001,-1.983206
57089.926029999995,10.872,0.023,W2,D,85.392953,-1.983143
57089.20364,10.913,0.024,W2,D,85.392979,-1.983222
57089.46634,10.919,0.023,W2,D,85.392999,-1.983184
57089.53192,10.921,0.025,W2,D,85.392971,-1.983254
57088.94094,10.936,0.027000000000000003,W2,D,85.392949,-1.9832880000000002
57089.07223,10.966,0.024,W2,D,85.392949,-1.98327
57089.40063,10.995,0.023,W2,D,85.392979,-1.9832299999999998
57283.74724,10.853,0.025,W2,D,85.392985,-1.9831830000000001
57283.5505,10.88,0.026000000000000002,W2,D,85.392997,-1.9831860000000001
57283.48492,10.895,0.024,W2,D,85.39299399999999,-1.9832169999999998
57283.81282000001,10.913,0.024,W2,D,85.393029,-1.9832490000000003
57284.14084,10.93,0.025,W2,D,85.392954,-1.9831889999999999
57283.61607999999,10.970999999999998,0.022000000000000002,W2,D,85.392943,-1.9831869999999998
57283.68166,10.98,0.024,W2,D,85.392965,-1.983214
57283.878520000006,10.984000000000002,0.024,W2,D,85.393004,-1.9832459999999998
57449.011360000004,10.882,0.022000000000000002,W2,D,85.393012,-1.983209
57448.61814,10.902999999999999,0.025,W2,D,85.393,-1.9832439999999998
57448.15922,10.915999999999999,0.022000000000000002,W2,D,85.392974,-1.9832419999999997
57448.35595,10.925,0.025,W2,D,85.39296999999999,-1.983253
57448.028179999994,10.937000000000001,0.023,W2,D,85.392972,-1.98327
57448.74917,10.946,0.023,W2,D,85.39299399999999,-1.983234
57448.552560000004,10.953,0.021,W2,D,85.39295600000001,-1.9832049999999999
57447.89702999999,10.966,0.024,W2,D,85.392945,-1.983218
57448.29037,10.97,0.023,W2,D,85.392976,-1.98315
57448.486979999994,10.970999999999998,0.024,W2,D,85.392953,-1.9832419999999997
57647.6484,10.975,0.024,W2,D,85.392961,-1.983254
57647.45192000001,11.005999999999998,0.026000000000000002,W2,D,85.392965,-1.983214
57647.91046,11.011,0.027000000000000003,W2,D,85.392909,-1.9831599999999998
57647.845010000005,11.017000000000001,0.027000000000000003,W2,D,85.392951,-1.983228
57647.320889999995,11.022,0.026000000000000002,W2,D,85.392962,-1.9832150000000002
57648.30356,11.025,0.027000000000000003,W2,D,85.392934,-1.9832189999999998
57647.58295,11.030999999999999,0.026000000000000002,W2,D,85.392966,-1.983206
57654.39593,11.037,0.027999999999999997,W2,D,85.392961,-1.9832029999999998
57648.041489999996,11.056,0.026000000000000002,W2,D,85.392993,-1.983194
57812.40415,10.899000000000001,0.025,W2,D,85.392965,-1.983248
57812.142210000005,10.901,0.025,W2,D,85.392987,-1.983281
57812.53505,10.909,0.025,W2,D,85.392949,-1.9832189999999998
57813.1245,10.918,0.025,W2,D,85.39296800000001,-1.983198
57812.6005,10.923,0.026000000000000002,W2,D,85.39296,-1.983191
57812.796989999995,10.925999999999998,0.023,W2,D,85.392948,-1.9831869999999998
57812.99347,10.937000000000001,0.026000000000000002,W2,D,85.393008,-1.983224
57812.273120000005,10.948,0.026000000000000002,W2,D,85.392943,-1.98327
57812.666079999995,10.960999999999999,0.024,W2,D,85.392963,-1.9831990000000002
58015.283110000004,11.022,0.03,W2,D,85.392928,-1.9831919999999998
58015.15207999999,11.024000000000001,0.026000000000000002,W2,D,85.39300899999999,-1.983224
58014.43199,11.037,0.025,W2,D,85.392976,-1.983224
58014.75937000001,11.052999999999999,0.025,W2,D,85.393028,-1.9832470000000002
58015.021179999996,11.061,0.027000000000000003,W2,D,85.39295,-1.983166
58014.30108,11.073,0.025,W2,D,85.39300300000001,-1.9832419999999997
58014.955729999994,11.259,0.034,W2,D,85.392955,-1.9831830000000001
58169.923870000006,10.997,0.027000000000000003,W2,D,85.392975,-1.983182
58169.66206,11.004000000000001,0.031,W2,D,85.392963,-1.983236
58169.3348,11.017999999999999,0.025,W2,D,85.392939,-1.9832599999999998
58169.858420000004,11.065999999999999,0.028999999999999998,W2,D,85.393008,-1.9832509999999999
58169.2039,11.068,0.027000000000000003,W2,D,85.392984,-1.9832560000000001
58169.727510000004,11.075,0.025,W2,D,85.392986,-1.9831919999999998
58169.79297,11.083,0.024,W2,D,85.392948,-1.983243
58379.308039999996,10.974,0.027999999999999997,W2,D,85.392986,-1.983228
58378.915460000004,10.988,0.023,W2,D,85.392946,-1.9831590000000001
58378.45729,10.989,0.023,W2,D,85.393005,-1.9832470000000002
58378.5882,10.999,0.023,W2,D,85.392984,-1.9832310000000002
58379.17714,10.999,0.024,W2,D,85.39299399999999,-1.983191
58379.04636,11.0,0.025,W2,D,85.392937,-1.983214
58379.56985,11.005,0.025,W2,D,85.392916,-1.9832349999999999
58378.980910000006,11.020999999999999,0.027000000000000003,W2,D,85.39295899999999,-1.9832319999999999
58379.43894,11.036,0.027999999999999997,W2,D,85.39296,-1.983236
58536.17563,10.87,0.024,W2,D,85.392948,-1.983269
58536.3064,10.883,0.025,W2,D,85.392951,-1.983254
58536.63352999999,10.892999999999999,0.022000000000000002,W2,D,85.392928,-1.98325
58536.56808,10.91,0.023,W2,D,85.39294699999999,-1.983241
58536.69899,10.91,0.026000000000000002,W2,D,85.392992,-1.9832450000000001
58536.43731,10.912,0.024,W2,D,85.392985,-1.9832400000000001
58536.89521,10.912,0.024,W2,D,85.392925,-1.983239
58742.86844,11.008,0.026000000000000002,W2,D,85.392953,-1.983195
58743.718929999995,11.019,0.027000000000000003,W2,D,85.392951,-1.983255
58743.19557,11.033,0.025,W2,D,85.392962,-1.983216
58743.32635,11.039000000000001,0.027999999999999997,W2,D,85.39295200000001,-1.9832169999999998
58743.261020000005,11.040999999999999,0.027999999999999997,W2,D,85.392978,-1.983284
58742.999339999995,11.054,0.025,W2,D,85.392985,-1.98321
58743.3918,11.064,0.026000000000000002,W2,D,85.392979,-1.983154
58742.73767,11.097000000000001,0.024,W2,D,85.393026,-1.9831919999999998
58900.404720000006,10.950999999999999,0.026000000000000002,W2,D,85.392983,-1.9832009999999998
58900.862629999996,10.952,0.025,W2,D,85.39293599999999,-1.983277
58900.797179999994,10.955,0.024,W2,D,85.392954,-1.983243
58901.38586,10.956,0.023,W2,D,85.392981,-1.9832189999999998
58901.255079999995,10.957,0.023,W2,D,85.393008,-1.983223
58901.1238,10.970999999999998,0.024,W2,D,85.392977,-1.983218
58900.6664,10.987,0.031,W2,D,85.392949,-1.9831889999999999
58900.9934,10.993,0.024,W2,D,85.392955,-1.9832759999999998
59110.88856,11.019,0.024,W2,D,85.39299,-1.983177
59110.03845,11.056,0.025,W2,D,85.39293,-1.983277
59110.234679999994,11.062000000000001,0.026000000000000002,W2,D,85.39296999999999,-1.983225
59110.430779999995,11.077,0.026000000000000002,W2,D,85.392993,-1.983161
59110.36545,11.091,0.025,W2,D,85.39291999999999,-1.983194
59110.495720000006,11.106,0.027000000000000003,W2,D,85.392937,-1.983263
59110.627,11.142000000000001,0.027999999999999997,W2,D,85.39303100000001,-1.983216
59110.75777999999,11.145999999999999,0.031,W2,D,85.392951,-1.983168
