mjd,mag,emag,flt,class,ra,dec
58370.70216,5.912000000000001,0.122,W2,E,278.415068,-2.568303
58370.963970000004,5.959,0.11900000000000001,W2,E,278.415089,-2.568218
58370.44035,5.996,0.11699999999999999,W2,E,278.414818,-2.56852
58370.50542,6.0089999999999995,0.125,W2,E,278.415032,-2.568357
58370.833060000004,6.115,0.11699999999999999,W2,E,278.415052,-2.568561
58573.3702,5.676,0.139,W2,E,278.41508799999997,-2.568389
58573.30474,5.712000000000001,0.139,W2,E,278.41502,-2.568362
58573.89355,5.73,0.15,W2,E,278.41483900000003,-2.568333
58573.56642,5.7410000000000005,0.138,W2,E,278.415038,-2.568291
58573.50097000001,5.772,0.136,W2,E,278.41513100000003,-2.5682
58573.63187999999,5.782,0.135,W2,E,278.41506200000003,-2.568421
58573.43552000001,5.928,0.125,W2,E,278.414828,-2.5683
58737.274620000004,5.805,0.13699999999999998,W2,E,278.415093,-2.568504
58737.60162,5.89,0.121,W2,E,278.414727,-2.567914
58738.12497999999,5.932,0.11900000000000001,W2,E,278.415054,-2.568523
58737.66707,5.952000000000001,0.11800000000000001,W2,E,278.414954,-2.5683540000000002
58737.994210000004,6.034,0.11599999999999999,W2,E,278.41522599999996,-2.568373
58737.8633,6.111000000000001,0.11800000000000001,W2,E,278.41517999999996,-2.5683119999999997
58737.5363,6.154,0.106,W2,E,278.41461699999996,-2.568058
58937.71743,5.809,0.132,W2,E,278.41499,-2.568346
58937.25965,5.85,0.127,W2,E,278.41497400000003,-2.568343
58937.78276,5.853,0.126,W2,E,278.41522799999996,-2.5682400000000003
58937.848210000004,5.901,0.125,W2,E,278.414893,-2.568298
58937.913660000006,5.9079999999999995,0.12,W2,E,278.414898,-2.5683759999999998
58938.24066,5.9910000000000005,0.13,W2,E,278.415037,-2.568257
58937.91353,6.249,0.102,W2,E,278.415213,-2.568658
59101.4378,5.4479999999999995,0.16,W2,E,278.415176,-2.568428
59101.307029999996,5.846,0.126,W2,E,278.41508500000003,-2.568384
59102.02636,5.888999999999999,0.122,W2,E,278.415204,-2.568475
59101.69935,5.942,0.125,W2,E,278.41514,-2.568477
59101.56857999999,5.9479999999999995,0.11800000000000001,W2,E,278.41494900000004,-2.568314
59101.6339,6.122000000000001,0.109,W2,E,278.41508,-2.568419
59101.76481,6.138999999999999,0.107,W2,E,278.41496,-2.568372
59101.96091,6.169,0.105,W2,E,278.41504199999997,-2.5682419999999997
