mjd,mag,emag,flt,class,ra,dec
58169.00665,12.062000000000001,0.021,W1,D,84.51036500000001,-6.745839
58168.54797000001,12.064,0.026000000000000002,W1,D,84.510358,-6.745842999999999
58168.417579999994,12.067,0.022000000000000002,W1,D,84.510333,-6.745836
58168.155770000005,12.072000000000001,0.023,W1,D,84.510315,-6.745842
58168.74484,12.095,0.025,W1,D,84.510339,-6.745847
58377.86925,11.989,0.021,W1,D,84.510368,-6.745850999999999
58378.26196,11.99,0.022000000000000002,W1,D,84.510345,-6.745850999999999
58377.411210000006,11.991,0.021,W1,D,84.510357,-6.745842999999999
58377.67302,12.008,0.023,W1,D,84.510361,-6.745861
58378.0656,12.01,0.023,W1,D,84.510357,-6.74582
58377.9347,12.02,0.025,W1,D,84.51034399999999,-6.745861
58377.542120000006,12.024000000000001,0.021,W1,D,84.510328,-6.745852
58378.39286,12.044,0.026000000000000002,W1,D,84.510345,-6.745800999999999
58378.13055,12.052999999999999,0.024,W1,D,84.510361,-6.745842999999999
58535.127889999996,11.940999999999999,0.022000000000000002,W1,D,84.51032,-6.745849000000001
58535.7167,11.95,0.024,W1,D,84.510347,-6.745858
58535.585920000005,11.953,0.026000000000000002,W1,D,84.510349,-6.745841
58535.65125,11.96,0.022000000000000002,W1,D,84.510299,-6.745852
58535.38957000001,11.979000000000001,0.023,W1,D,84.510335,-6.745866
58535.78215,11.979000000000001,0.021,W1,D,84.510348,-6.745844
58535.45502,11.987,0.021,W1,D,84.510333,-6.745889
58535.97837999999,11.99,0.023,W1,D,84.51033000000001,-6.745883999999999
58741.56106,11.89,0.022000000000000002,W1,D,84.510334,-6.7458100000000005
58741.822620000006,11.905,0.022000000000000002,W1,D,84.510315,-6.745844
58742.018970000005,11.911,0.023,W1,D,84.510357,-6.745846
58742.28052000001,11.925,0.027000000000000003,W1,D,84.51034,-6.745885
58742.0843,11.929,0.025,W1,D,84.510338,-6.745911
58742.14975,11.955,0.021,W1,D,84.510334,-6.745839999999999
58741.822739999996,11.963,0.024,W1,D,84.510349,-6.745847
58742.2152,11.965,0.023,W1,D,84.510343,-6.745817999999999
58741.95352,11.97,0.025,W1,D,84.510372,-6.745837
58742.5422,11.995999999999999,0.025,W1,D,84.510324,-6.745867
58899.61905,11.95,0.021,W1,D,84.510311,-6.745862
58899.357489999995,11.966,0.025,W1,D,84.510311,-6.745842999999999
58899.749820000005,11.972999999999999,0.022000000000000002,W1,D,84.51034399999999,-6.745833
58899.81527000001,11.972999999999999,0.022000000000000002,W1,D,84.51034399999999,-6.745845
58899.48776,11.977,0.025,W1,D,84.510335,-6.745871000000001
58899.94605,11.989,0.022000000000000002,W1,D,84.51033699999999,-6.745848
58900.0115,12.001,0.022000000000000002,W1,D,84.510339,-6.745844
58899.88072000001,12.01,0.021,W1,D,84.51031,-6.745873
58900.207729999995,12.024000000000001,0.021,W1,D,84.510346,-6.745867
59109.45077999999,11.97,0.023,W1,D,84.510333,-6.745839999999999
59109.25456,11.978,0.024,W1,D,84.51035,-6.745823
59109.18911,11.981,0.024,W1,D,84.510355,-6.745844
59109.38533,11.982999999999999,0.023,W1,D,84.510355,-6.745837
59109.05832999999,11.988,0.023,W1,D,84.510311,-6.745858999999999
59109.32001,12.003,0.024,W1,D,84.510343,-6.745853
59108.993010000006,12.020999999999999,0.026000000000000002,W1,D,84.51029799999999,-6.7458350000000005
59108.86223,12.027000000000001,0.023,W1,D,84.510323,-6.745862
59109.189229999996,12.047,0.03,W1,D,84.510355,-6.745850999999999
56729.54222999999,11.604000000000001,0.031,W2,D,84.510336,-6.745849000000001
56729.54236,11.615,0.037000000000000005,W2,D,84.510343,-6.745855000000001
56729.34473,11.616,0.027999999999999997,W2,D,84.51033699999999,-6.745867999999999
56729.1471,11.622,0.032,W2,D,84.510347,-6.745864
56729.21306,11.624,0.034,W2,D,84.510329,-6.745875
56728.686270000006,11.633,0.037000000000000005,W2,D,84.51035300000001,-6.745887
56729.2789,11.634,0.034,W2,D,84.51034399999999,-6.74586
56728.81793,11.645,0.04,W2,D,84.510372,-6.745908999999999
56728.9496,11.65,0.028999999999999998,W2,D,84.510311,-6.745844
56729.147229999995,11.66,0.034,W2,D,84.510369,-6.745887
56729.410560000004,11.668,0.051,W2,D,84.51033100000001,-6.745855000000001
56920.01112999999,11.616,0.028999999999999998,W2,D,84.510345,-6.745825999999999
56920.73454,11.619000000000002,0.027000000000000003,W2,D,84.510327,-6.745875999999999
56920.14267000001,11.623,0.032,W2,D,84.510352,-6.745838000000001
56920.99762,11.636,0.036000000000000004,W2,D,84.510374,-6.745871000000001
56920.53729,11.642999999999999,0.040999999999999995,W2,D,84.510372,-6.745831
56920.668829999995,11.645999999999999,0.037000000000000005,W2,D,84.510326,-6.74585
56921.129279999994,11.651,0.038,W2,D,84.510336,-6.745825999999999
56920.27421,11.654000000000002,0.031,W2,D,84.51031400000001,-6.745842
56915.80172,11.654000000000002,0.043,W2,D,84.51037600000001,-6.745871000000001
56920.47146,11.664000000000001,0.032,W2,D,84.51031400000001,-6.745845
56920.800370000004,11.665999999999999,0.028999999999999998,W2,D,84.510335,-6.745858
56920.99774,11.674000000000001,0.03,W2,D,84.51033699999999,-6.745842
56920.603,11.68,0.037000000000000005,W2,D,84.51034,-6.74585
56920.60312000001,11.689,0.031,W2,D,84.510341,-6.745839999999999
57088.41466,11.555,0.034,W2,D,84.510358,-6.745858999999999
57088.34895,11.59,0.027999999999999997,W2,D,84.510359,-6.745845
57088.020670000005,11.597000000000001,0.031,W2,D,84.51030899999999,-6.745857000000001
57088.61165,11.597000000000001,0.027000000000000003,W2,D,84.510341,-6.745866
57088.21766,11.604000000000001,0.028999999999999998,W2,D,84.510335,-6.745842999999999
57088.74306,11.604000000000001,0.03,W2,D,84.510326,-6.745852
57088.48036,11.606,0.028999999999999998,W2,D,84.51033199999999,-6.745849000000001
57087.757970000006,11.627,0.035,W2,D,84.510315,-6.745858
57088.87435,11.629000000000001,0.03,W2,D,84.51038100000001,-6.745893
57088.15196,11.644,0.03,W2,D,84.51035300000001,-6.7458279999999995
57282.305010000004,11.568,0.039,W2,D,84.51030899999999,-6.745833
57282.50187000001,11.575999999999999,0.035,W2,D,84.510345,-6.745847
57283.09221,11.58,0.028999999999999998,W2,D,84.510372,-6.745858999999999
57282.56745,11.584000000000001,0.031,W2,D,84.510318,-6.7458149999999995
57282.108270000004,11.589,0.03,W2,D,84.51033000000001,-6.745822
57282.63303,11.595,0.03,W2,D,84.51034200000001,-6.745856
57281.97711,11.597999999999999,0.03,W2,D,84.510373,-6.7458350000000005
57282.829770000004,11.615,0.027000000000000003,W2,D,84.51035999999999,-6.7458860000000005
57282.239429999994,11.625,0.028999999999999998,W2,D,84.51033199999999,-6.745845
57282.69861,11.634,0.033,W2,D,84.510367,-6.745833999999999
57447.17527000001,11.633,0.031,W2,D,84.51033000000001,-6.745857000000001
57446.97854,11.638,0.028999999999999998,W2,D,84.510335,-6.745842999999999
57447.56849,11.638,0.027999999999999997,W2,D,84.510304,-6.745837
57447.3063,11.64,0.028999999999999998,W2,D,84.510343,-6.74587
57447.69965,11.640999999999998,0.03,W2,D,84.51035,-6.745875999999999
57447.24072,11.647,0.027000000000000003,W2,D,84.510329,-6.745875
57446.8475,11.649000000000001,0.027999999999999997,W2,D,84.510345,-6.74586
57447.69952,11.649000000000001,0.026000000000000002,W2,D,84.510327,-6.745867999999999
57447.37188,11.651,0.031,W2,D,84.510343,-6.74586
57447.96171,11.651,0.028999999999999998,W2,D,84.51034200000001,-6.745831
57447.10969,11.654000000000002,0.032,W2,D,84.510305,-6.745862
57447.43746,11.665,0.028999999999999998,W2,D,84.510341,-6.745867999999999
57646.53559,11.617,0.03,W2,D,84.510343,-6.745800999999999
57646.66662,11.617,0.034,W2,D,84.510345,-6.74587
57654.33124,11.618,0.034,W2,D,84.510359,-6.745838000000001
57646.79765,11.622,0.048,W2,D,84.510358,-6.745839
57646.1425,11.627,0.028999999999999998,W2,D,84.510315,-6.745866
57646.863229999995,11.633,0.036000000000000004,W2,D,84.510335,-6.745833999999999
57646.40456,11.64,0.031,W2,D,84.510339,-6.745839999999999
57646.8631,11.645999999999999,0.028999999999999998,W2,D,84.510349,-6.745850999999999
57646.7322,11.655999999999999,0.033,W2,D,84.510362,-6.745846
57812.07574,11.618,0.028999999999999998,W2,D,84.510363,-6.745857000000001
57811.94484,11.626,0.03,W2,D,84.510348,-6.745857000000001
57811.48642000001,11.633,0.032,W2,D,84.510333,-6.745819
57811.09345,11.645,0.034,W2,D,84.51033000000001,-6.745853
57811.35539,11.659,0.028999999999999998,W2,D,84.510328,-6.745854
57811.81381,11.664000000000001,0.028999999999999998,W2,D,84.51030899999999,-6.745867
57811.22449,11.673,0.034,W2,D,84.510327,-6.745845
57811.748360000005,11.673,0.031,W2,D,84.51038100000001,-6.745885
57812.07587000001,11.68,0.034,W2,D,84.510312,-6.745862
58013.909139999996,11.603,0.032,W2,D,84.510351,-6.74582
58013.6472,11.620999999999999,0.03,W2,D,84.510366,-6.745846
58013.97459,11.642999999999999,0.04,W2,D,84.510375,-6.745831
58013.25437,11.647,0.027999999999999997,W2,D,84.510328,-6.745831
58013.5163,11.654000000000002,0.033,W2,D,84.51034,-6.745845
58013.843689999994,11.655,0.03,W2,D,84.510339,-6.745861
58013.58175,11.658,0.032,W2,D,84.510348,-6.745855000000001
58013.778229999996,11.66,0.033,W2,D,84.51030300000001,-6.7457899999999995
58013.712660000005,11.672,0.028999999999999998,W2,D,84.510335,-6.745829
58014.105489999994,11.673,0.03,W2,D,84.51033699999999,-6.7458279999999995
58013.3854,11.674000000000001,0.035,W2,D,84.51035,-6.745850999999999
58174.045829999995,11.614,0.038,W2,D,84.510312,-6.745867
58168.67939,11.632,0.026000000000000002,W2,D,84.51032099999999,-6.745854
58168.483029999996,11.635,0.027000000000000003,W2,D,84.51032,-6.745839999999999
58169.00665,11.645999999999999,0.032,W2,D,84.51036500000001,-6.745839
58168.155770000005,11.655,0.028999999999999998,W2,D,84.510315,-6.745842
58168.28667,11.662,0.031,W2,D,84.510359,-6.745863000000001
58168.74484,11.662,0.035,W2,D,84.510339,-6.745847
58168.810289999994,11.67,0.027999999999999997,W2,D,84.510312,-6.745837
58168.613939999996,11.675999999999998,0.031,W2,D,84.510341,-6.745853
58169.137039999994,11.675999999999998,0.032,W2,D,84.510301,-6.745888000000001
58378.0656,11.561,0.03,W2,D,84.510357,-6.74582
58377.67302,11.575999999999999,0.028999999999999998,W2,D,84.510361,-6.745861
58377.9347,11.585,0.027999999999999997,W2,D,84.51034399999999,-6.745861
58378.39286,11.607999999999999,0.03,W2,D,84.510345,-6.745800999999999
58377.542120000006,11.619000000000002,0.031,W2,D,84.510328,-6.745852
58377.86925,11.626,0.027999999999999997,W2,D,84.510368,-6.745850999999999
58377.411210000006,11.63,0.028999999999999998,W2,D,84.510357,-6.745842999999999
58377.8038,11.645999999999999,0.036000000000000004,W2,D,84.510359,-6.7458800000000005
58378.26196,11.67,0.040999999999999995,W2,D,84.510345,-6.745850999999999
58535.127889999996,11.501,0.027999999999999997,W2,D,84.51032,-6.745849000000001
58535.25879,11.509,0.036000000000000004,W2,D,84.510354,-6.745861
58535.7167,11.544,0.031,W2,D,84.510347,-6.745858
58535.65125,11.559000000000001,0.028999999999999998,W2,D,84.510299,-6.745852
58535.585920000005,11.562000000000001,0.032,W2,D,84.510349,-6.745841
58535.97837999999,11.589,0.028999999999999998,W2,D,84.51033000000001,-6.745883999999999
58535.45502,11.613,0.031,W2,D,84.510333,-6.745889
58535.78215,11.615,0.028999999999999998,W2,D,84.510348,-6.745844
58741.56106,11.469000000000001,0.028999999999999998,W2,D,84.510334,-6.7458100000000005
58741.822620000006,11.469000000000001,0.03,W2,D,84.510315,-6.745844
58742.14975,11.491,0.026000000000000002,W2,D,84.510334,-6.745839999999999
58741.69184,11.493,0.028999999999999998,W2,D,84.510322,-6.745821
58742.2152,11.522,0.035,W2,D,84.510343,-6.745817999999999
58741.822739999996,11.538,0.033,W2,D,84.510349,-6.745847
58742.28052000001,11.543,0.031,W2,D,84.51034,-6.745885
58748.16849,11.552,0.033,W2,D,84.51038199999999,-6.745845
58742.018970000005,11.558,0.033,W2,D,84.510357,-6.745846
58742.28065,11.575999999999999,0.03,W2,D,84.510348,-6.745862
58899.48776,11.554,0.027999999999999997,W2,D,84.510335,-6.745871000000001
58899.749820000005,11.574000000000002,0.03,W2,D,84.51034399999999,-6.745833
58899.6845,11.579,0.027999999999999997,W2,D,84.510328,-6.745867999999999
58899.61905,11.58,0.028999999999999998,W2,D,84.510311,-6.745862
58900.0115,11.591,0.028999999999999998,W2,D,84.510339,-6.745844
58899.94605,11.594000000000001,0.031,W2,D,84.51033699999999,-6.745848
58899.88072000001,11.595999999999998,0.034,W2,D,84.51031,-6.745873
58900.207729999995,11.600999999999999,0.031,W2,D,84.510346,-6.745867
58899.81527000001,11.622,0.033,W2,D,84.51034399999999,-6.745845
59109.18911,11.552,0.031,W2,D,84.510355,-6.745844
59109.45077999999,11.571,0.035,W2,D,84.510333,-6.745839999999999
59109.05832999999,11.577,0.028999999999999998,W2,D,84.510311,-6.745858999999999
59108.73145,11.58,0.032,W2,D,84.510356,-6.745841
59109.38533,11.58,0.034,W2,D,84.510355,-6.745837
59108.86223,11.597000000000001,0.031,W2,D,84.510323,-6.745862
59109.189229999996,11.597000000000001,0.03,W2,D,84.510355,-6.745850999999999
59109.25456,11.612,0.032,W2,D,84.51035,-6.745823
59109.32001,11.618,0.032,W2,D,84.510343,-6.745853
