mjd,mag,emag,flt,class,ra,dec
58012.99231,10.104,0.064,W2,D,83.89301400000001,-5.311154
58168.35238,9.986,0.063,W2,D,83.89321600000001,-5.311006
58167.959670000004,9.991,0.076,W2,D,83.89318,-5.310980000000001
58167.632410000006,10.01,0.059000000000000004,W2,D,83.893629,-5.311323000000001
58168.61419,10.093,0.073,W2,D,83.893512,-5.311205
58167.89422,10.17,0.071,W2,D,83.89319499999999,-5.311367
58173.98063,10.187999999999999,0.07400000000000001,W2,D,83.89310400000001,-5.311293
58376.88747,9.787,0.298,W2,D,83.892815,-5.310615
58377.2146,9.912,0.068,W2,D,83.893287,-5.3113
58377.14915,10.046,0.076,W2,D,83.89336,-5.311466
58377.73822000001,10.052,0.397,W2,D,83.89312199999999,-5.310726
58377.60731,10.058,0.055999999999999994,W2,D,83.89315500000001,-5.310906
58377.868989999995,10.076,0.08199999999999999,W2,D,83.893457,-5.310885
58377.47641,10.234,0.077,W2,D,83.89317700000001,-5.311462000000001
58535.25905,9.93,0.358,W2,D,83.89322,-5.311164
58534.93191,9.943999999999999,0.055999999999999994,W2,D,83.893332,-5.311205
58535.58618,9.956,0.358,W2,D,83.89296,-5.31033
58535.06269,9.981,0.063,W2,D,83.893201,-5.310694
58534.604779999994,10.006,0.064,W2,D,83.89343000000001,-5.311142
58535.193589999995,10.015,0.094,W2,D,83.893353,-5.310664
58534.99736,10.036,0.063,W2,D,83.893513,-5.31118
58741.168229999996,9.831,0.375,W2,D,83.893163,-5.310886
58741.42991,9.907,0.326,W2,D,83.89313100000001,-5.31086
58741.29912999999,10.001,0.075,W2,D,83.893387,-5.311324
58741.03745,10.027999999999999,0.392,W2,D,83.893292,-5.311189
58741.691589999995,10.033,0.359,W2,D,83.893385,-5.310882
58741.49536,10.045,0.41600000000000004,W2,D,83.893098,-5.311033
58741.56081,10.104,0.363,W2,D,83.893499,-5.3109720000000005
58899.68475,9.821,0.069,W2,D,83.89319300000001,-5.310778
58899.2923,9.94,0.083,W2,D,83.893524,-5.3112379999999995
58899.226839999996,9.958,0.055999999999999994,W2,D,83.89327,-5.3109
58898.83451,10.091000000000001,0.064,W2,D,83.893374,-5.311235
58899.35775,10.17,0.084,W2,D,83.89346,-5.311309
59108.53497000001,9.843,0.051,W2,D,83.893301,-5.311348000000001
59108.20797,9.845,0.32,W2,D,83.892883,-5.3105839999999995
59108.7312,10.008,0.071,W2,D,83.893266,-5.3107370000000005
59108.861970000005,10.042,0.361,W2,D,83.89335,-5.3112699999999995
59109.18885,10.084,0.065,W2,D,83.893281,-5.311111
59108.46914,10.139,0.075,W2,D,83.893393,-5.311447
