mjd,mag,emag,flt,class,ra,dec
57088.414529999995,14.152999999999999,0.174,W2,P,85.024558,-7.492799000000001
57089.00562999999,14.158,0.165,W2,P,85.024559,-7.492547999999999
57088.93992999999,14.171,0.157,W2,P,85.024402,-7.492362
57089.26832999999,14.18,0.149,W2,P,85.02444100000001,-7.49242
57088.545939999996,14.367,0.18,W2,P,85.02445,-7.492362
57088.611520000006,14.376,0.218,W2,P,85.0247,-7.492583
57088.28324,14.425,0.198,W2,P,85.02438599999999,-7.492389999999999
57088.808639999996,14.511,0.273,W2,P,85.024392,-7.492445
57282.502,14.130999999999998,0.17,W2,P,85.024289,-7.492446000000001
57282.76432,14.155999999999999,0.191,W2,P,85.024443,-7.492485
57283.157920000005,14.187999999999999,0.179,W2,P,85.024666,-7.492758
57283.354779999994,14.209000000000001,0.174,W2,P,85.024454,-7.4924789999999994
57282.96118,14.263,0.18,W2,P,85.024529,-7.492564
57283.2235,14.267999999999999,0.256,W2,P,85.024587,-7.492503999999999
57282.83002,14.279000000000002,0.213,W2,P,85.024374,-7.492497
57282.8956,14.293,0.20199999999999999,W2,P,85.024348,-7.492626
57283.02676,14.352,0.235,W2,P,85.02425600000001,-7.492172
57283.092339999996,14.368,0.244,W2,P,85.024339,-7.492408999999999
57283.6171,14.493,0.24100000000000002,W2,P,85.024437,-7.492414
57283.48594,14.67,0.382,W2,P,85.024203,-7.492303999999999
57447.63395,14.093,0.19399999999999998,W2,P,85.024417,-7.492375999999999
57447.37176,14.149000000000001,0.151,W2,P,85.024229,-7.492605
57447.896129999994,14.16,0.155,W2,P,85.024452,-7.4924550000000005
57448.09274,14.208,0.239,W2,P,85.024816,-7.492446000000001
57448.354929999994,14.283,0.21899999999999997,W2,P,85.024353,-7.492458999999999
57447.83056,14.315,0.243,W2,P,85.024862,-7.492611999999999
57448.22377999999,14.398,0.22699999999999998,W2,P,85.024527,-7.492534
57447.96159,14.463,0.226,W2,P,85.024419,-7.492147999999999
57647.190870000006,14.027999999999999,0.21600000000000003,W2,P,85.024451,-7.492311999999999
57647.3219,14.030999999999999,0.17300000000000001,W2,P,85.02453100000001,-7.492058
57646.928810000005,14.095,0.177,W2,P,85.024384,-7.492755000000001
57647.38736,14.235999999999999,0.196,W2,P,85.024411,-7.492513000000001
57647.64942,14.245999999999999,0.172,W2,P,85.024738,-7.492583
57646.66675,14.349,0.228,W2,P,85.024338,-7.492767999999999
57654.33137000001,14.349,0.222,W2,P,85.024715,-7.492636
57647.78045,14.44,0.27399999999999997,W2,P,85.024474,-7.492446000000001
57812.010160000005,14.0,0.198,W2,P,85.024393,-7.49253
57812.20665,14.015999999999998,0.147,W2,P,85.024162,-7.4923399999999996
57811.879129999994,14.044,0.158,W2,P,85.024259,-7.492625
57812.599610000005,14.099,0.151,W2,P,85.02435799999999,-7.492425
57812.2721,14.125,0.175,W2,P,85.02447,-7.492442
57812.1412,14.148,0.19399999999999998,W2,P,85.024521,-7.492632
57812.07562,14.208,0.201,W2,P,85.024297,-7.492476
57811.87926,14.349,0.203,W2,P,85.024491,-7.492322
57811.74823,14.379000000000001,0.21899999999999997,W2,P,85.024398,-7.492559
57812.33755,14.423,0.212,W2,P,85.02435799999999,-7.492603
58014.36755,13.985,0.21899999999999997,W2,P,85.02419300000001,-7.4926699999999995
58014.43301,14.020999999999999,0.158,W2,P,85.024215,-7.492217999999999
58014.171070000004,14.175,0.18899999999999997,W2,P,85.024186,-7.492239
58013.909270000004,14.206,0.17800000000000002,W2,P,85.02452199999999,-7.492362
58014.10562,14.213,0.196,W2,P,85.024508,-7.492736999999999
58013.64732999999,14.239,0.204,W2,P,85.02439100000001,-7.49259
58014.760270000006,14.302999999999999,0.245,W2,P,85.0246,-7.492615
58169.071970000005,13.966,0.152,W2,P,85.024311,-7.49242
58169.530139999995,14.011,0.174,W2,P,85.02432900000001,-7.49252
58169.399229999995,14.158,0.166,W2,P,85.024339,-7.492513000000001
58168.810170000004,14.397,0.223,W2,P,85.024282,-7.492489
58168.679260000004,14.489,0.278,W2,P,85.02463,-7.4923649999999995
58169.26832999999,14.517999999999999,0.249,W2,P,85.024167,-7.492375999999999
58378.26209,13.995999999999999,0.18600000000000003,W2,P,85.024528,-7.4922949999999995
58378.916470000004,14.057,0.174,W2,P,85.024417,-7.492380000000001
58377.80405,14.175999999999998,0.16399999999999998,W2,P,85.024512,-7.4921619999999995
58377.803920000006,14.205,0.17600000000000002,W2,P,85.02431899999999,-7.492634
58378.523760000004,14.224,0.187,W2,P,85.024151,-7.492513000000001
58378.065729999995,14.242,0.228,W2,P,85.024237,-7.492609
58378.45831,14.247,0.245,W2,P,85.024173,-7.492264
58378.58922,14.261,0.193,W2,P,85.02458,-7.4923720000000005
58378.39299,14.337,0.237,W2,P,85.02454300000001,-7.492527000000001
58378.65467,14.347000000000001,0.221,W2,P,85.024128,-7.4924729999999995
58536.63251,14.008,0.158,W2,P,85.02435200000001,-7.492482000000001
58536.30538,14.1,0.22,W2,P,85.024209,-7.492508
58535.782020000006,14.253,0.17600000000000002,W2,P,85.024532,-7.492419
58536.0437,14.269,0.204,W2,P,85.02435899999999,-7.492417999999999
58536.50174,14.28,0.17800000000000002,W2,P,85.024406,-7.492425
58536.17461,14.285,0.245,W2,P,85.024666,-7.492466
58535.9128,14.312999999999999,0.2,W2,P,85.024314,-7.492392999999999
58535.91293,14.544,0.20199999999999999,W2,P,85.024346,-7.4925
58536.240060000004,14.565,0.27899999999999997,W2,P,85.02440899999999,-7.492522999999999
58742.80401,13.995999999999999,0.157,W2,P,85.024586,-7.49263
58743.19659,14.062999999999999,0.16699999999999998,W2,P,85.024437,-7.492478
58742.08455,14.164000000000001,0.201,W2,P,85.024343,-7.492539999999999
58742.67322999999,14.19,0.18899999999999997,W2,P,85.024736,-7.492477
58748.234070000006,14.235999999999999,0.214,W2,P,85.024098,-7.4923399999999996
58742.54233,14.252,0.21899999999999997,W2,P,85.02437900000001,-7.492217999999999
58742.60778,14.362,0.294,W2,P,85.024173,-7.492433999999999
58742.08442000001,14.425,0.203,W2,P,85.024328,-7.492392999999999
58742.93491,14.488,0.385,W2,P,85.024484,-7.4921169999999995
58900.403829999996,13.969000000000001,0.154,W2,P,85.024582,-7.492812
58900.5341,14.103,0.162,W2,P,85.02454499999999,-7.492642999999999
58900.338379999994,14.216,0.22899999999999998,W2,P,85.02425799999999,-7.4926699999999995
58900.14215,14.258,0.25,W2,P,85.024111,-7.4923
58900.86161,14.32,0.23600000000000002,W2,P,85.024305,-7.492427
58900.73082999999,14.379000000000001,0.204,W2,P,85.024602,-7.492642
58900.2076,14.449000000000002,0.19899999999999998,W2,P,85.024497,-7.492716000000001
58899.74969,14.470999999999998,0.218,W2,P,85.02451500000001,-7.492438000000001
58900.01137000001,14.48,0.252,W2,P,85.024569,-7.4922509999999996
58900.59993,14.502,0.319,W2,P,85.024778,-7.492512
59109.77779,13.97,0.192,W2,P,85.02424,-7.492249
59109.58169,14.119000000000002,0.182,W2,P,85.02424599999999,-7.492436
59109.90869,14.127,0.16699999999999998,W2,P,85.024349,-7.492433
59109.843239999995,14.18,0.193,W2,P,85.024162,-7.49265
59109.25468,14.208,0.196,W2,P,85.02448100000001,-7.492497
59110.10479,14.272,0.226,W2,P,85.024185,-7.492491
59110.235570000004,14.362,0.21899999999999997,W2,P,85.024684,-7.492208
59109.385460000005,14.475,0.243,W2,P,85.024546,-7.492709
