mjd,mag,emag,flt,class,ra,dec
59108.66575,10.243,0.027000000000000003,W1,D,83.732929,-5.329065
59108.4042,10.257,0.031,W1,D,83.732943,-5.329057
59108.79652,10.262,0.027999999999999997,W1,D,83.732957,-5.329036
56724.537979999994,10.072000000000001,0.064,W2,D,83.73283599999999,-5.329041999999999
56915.73576,9.969,0.073,W2,D,83.732939,-5.3291319999999995
56920.339660000005,9.991,0.054000000000000006,W2,D,83.733078,-5.32885
56919.35317,10.027000000000001,0.055,W2,D,83.732957,-5.328989
56919.68196,10.029,0.051,W2,D,83.73297099999999,-5.328917
56919.484710000004,10.051,0.053,W2,D,83.732866,-5.329137
56919.879329999996,10.055,0.061,W2,D,83.732935,-5.328921
56919.8135,10.061,0.065,W2,D,83.733109,-5.329178
56920.20812,10.062999999999999,0.054000000000000006,W2,D,83.73290300000001,-5.3289230000000005
56920.010870000006,10.07,0.045,W2,D,83.733018,-5.329062
56919.94504,10.079,0.06,W2,D,83.73286,-5.328942
57087.95522,9.994,0.054000000000000006,W2,D,83.733028,-5.328844999999999
57088.08663,10.001,0.055999999999999994,W2,D,83.732979,-5.328965
57087.823939999995,10.008,0.067,W2,D,83.73297600000001,-5.328999
57087.49552999999,10.011000000000001,0.065,W2,D,83.733085,-5.329055
57087.561239999995,10.029,0.067,W2,D,83.73303100000001,-5.329041
57087.364239999995,10.037,0.055,W2,D,83.733056,-5.328926
57087.23282999999,10.044,0.07,W2,D,83.73293699999999,-5.329021
57281.845570000005,9.943,0.054000000000000006,W2,D,83.73304499999999,-5.328914
57281.320810000005,9.949,0.037000000000000005,W2,D,83.733027,-5.328888
57281.18965,9.951,0.06,W2,D,83.73295,-5.32903
57281.64883,9.956,0.055999999999999994,W2,D,83.73299399999999,-5.329125
57281.58325,9.963,0.046,W2,D,83.733007,-5.329052
57282.17359,9.969,0.066,W2,D,83.732901,-5.328968
57282.30475,9.992,0.055,W2,D,83.73292,-5.32906
57281.91127999999,9.994,0.049,W2,D,83.73292,-5.32899
57281.4521,10.007,0.07200000000000001,W2,D,83.732876,-5.32907
57281.32094,10.014,0.051,W2,D,83.73294200000001,-5.329044000000001
57281.779989999995,10.037,0.061,W2,D,83.732917,-5.328943
57446.323379999994,9.842,0.057999999999999996,W2,D,83.733021,-5.329064
57446.91334,9.899,0.061,W2,D,83.73292099999999,-5.329083
57446.7166,9.923,0.07200000000000001,W2,D,83.73293000000001,-5.3289040000000005
57446.51999,9.927,0.036000000000000004,W2,D,83.732946,-5.329063
57446.782179999995,9.935,0.048,W2,D,83.73290899999999,-5.329031
57446.58557,9.936,0.054000000000000006,W2,D,83.733091,-5.329005
57446.71672999999,9.941,0.054000000000000006,W2,D,83.732896,-5.329065
57447.04437,9.954,0.055999999999999994,W2,D,83.732863,-5.329044000000001
57446.06119,9.958,0.051,W2,D,83.732839,-5.3290370000000005
57645.88031,9.917,0.077,W2,D,83.73295999999999,-5.329046
57645.94576,9.925,0.068,W2,D,83.733012,-5.328987000000001
57654.26541,9.953,0.055,W2,D,83.733025,-5.328969
57646.20782,9.994,0.061,W2,D,83.73299399999999,-5.328927999999999
57645.35619,9.997,0.062,W2,D,83.732912,-5.328997
57645.61825,9.999,0.061,W2,D,83.732825,-5.328927999999999
57645.81473,10.003,0.066,W2,D,83.73295300000001,-5.329011
57646.07679,10.038,0.055999999999999994,W2,D,83.732939,-5.329059
57646.14225,10.052999999999999,0.057999999999999996,W2,D,83.733115,-5.329035
57646.33886,10.054,0.085,W2,D,83.732935,-5.328918
57646.46989,10.062999999999999,0.055999999999999994,W2,D,83.73294,-5.3289040000000005
57645.749279999996,10.073,0.066,W2,D,83.732954,-5.328983999999999
57810.831770000004,9.843,0.047,W2,D,83.732908,-5.328777
57810.56984,9.882,0.048,W2,D,83.732896,-5.328908
57811.159289999996,9.887,0.057,W2,D,83.732943,-5.329051
57810.9628,9.889,0.048,W2,D,83.73293100000001,-5.328962000000001
57811.421220000004,9.89,0.052000000000000005,W2,D,83.73305,-5.3289290000000005
57811.02826,9.902999999999999,0.043,W2,D,83.73293199999999,-5.329123
57810.43893,9.904,0.043,W2,D,83.73289399999999,-5.329151
57810.76632,9.908999999999999,0.055,W2,D,83.732879,-5.329073
57810.70087000001,9.925,0.061,W2,D,83.732844,-5.329135
57810.3079,9.93,0.045,W2,D,83.732913,-5.329039
58013.45059,9.901,0.040999999999999995,W2,D,83.732877,-5.329098999999999
58012.730370000005,9.926,0.055,W2,D,83.73298,-5.32886
58012.92685,9.931000000000001,0.046,W2,D,83.733013,-5.329096
58012.46856,9.937000000000001,0.067,W2,D,83.73301,-5.329088
58012.8614,9.937000000000001,0.047,W2,D,83.732845,-5.32913
58012.99231,9.941,0.049,W2,D,83.733012,-5.329023
58012.59947000001,9.943999999999999,0.07400000000000001,W2,D,83.733099,-5.32903
58013.31969,9.948,0.066,W2,D,83.732911,-5.329029
58012.79595,9.958,0.057999999999999996,W2,D,83.732961,-5.329016
58013.05776,9.958,0.055,W2,D,83.732934,-5.329057
58013.5815,9.963,0.063,W2,D,83.732863,-5.329118
58168.025120000006,9.751,0.048,W2,D,83.733013,-5.329073
58167.959670000004,9.774,0.059000000000000004,W2,D,83.732943,-5.329067
58167.828760000004,9.783,0.051,W2,D,83.732881,-5.3290370000000005
58168.22097,9.802,0.044000000000000004,W2,D,83.732922,-5.328995
58168.48329,9.809,0.044000000000000004,W2,D,83.732885,-5.329108
58167.3706,9.81,0.046,W2,D,83.733056,-5.328993
58167.632410000006,9.821,0.046,W2,D,83.732906,-5.32902
58167.76331,9.822000000000001,0.044000000000000004,W2,D,83.732946,-5.329135
58173.98063,9.828,0.055999999999999994,W2,D,83.733103,-5.32911
58168.35238,9.854,0.055999999999999994,W2,D,83.73299899999999,-5.329028
58377.14915,9.935,0.055,W2,D,83.733013,-5.328971
58377.280060000005,9.936,0.044000000000000004,W2,D,83.733028,-5.329076000000001
58377.60731,9.972999999999999,0.042,W2,D,83.732907,-5.329036
58377.083829999996,9.981,0.052000000000000005,W2,D,83.73294200000001,-5.329032
58376.756570000005,9.982000000000001,0.061,W2,D,83.73291,-5.329013
58376.95292,9.987,0.049,W2,D,83.73303,-5.328922
58377.2146,10.006,0.069,W2,D,83.732933,-5.328951
58377.21472999999,10.008,0.051,W2,D,83.73288000000001,-5.329051
58377.47641,10.01,0.059000000000000004,W2,D,83.732929,-5.329041999999999
58534.47388,9.889,0.045,W2,D,83.732954,-5.329265
58534.866460000005,9.912,0.055,W2,D,83.733019,-5.329
58535.32437,9.919,0.051,W2,D,83.732821,-5.328912
58535.193589999995,9.927999999999999,0.05,W2,D,83.733071,-5.328976
58535.06269,9.948,0.049,W2,D,83.732872,-5.329196
58534.99736,9.972000000000001,0.055999999999999994,W2,D,83.733029,-5.328925
58534.73556,9.994,0.054000000000000006,W2,D,83.732907,-5.328892
58535.455270000006,9.995,0.055,W2,D,83.733154,-5.328958999999999
58534.80101,9.998,0.059000000000000004,W2,D,83.73285200000001,-5.328893
58534.604779999994,10.007,0.048,W2,D,83.733005,-5.328965
58535.3245,10.007,0.071,W2,D,83.732878,-5.328879
58741.88781,9.787,0.057,W2,D,83.732917,-5.329142
58741.168229999996,9.795,0.047,W2,D,83.732939,-5.3290239999999995
58741.23368,9.822000000000001,0.051,W2,D,83.732984,-5.329051
58741.75704,9.83,0.037000000000000005,W2,D,83.732865,-5.329063
58741.62613,9.835,0.049,W2,D,83.732822,-5.329075
58740.90655,9.849,0.048,W2,D,83.732848,-5.329085
58741.49536,9.849,0.049,W2,D,83.73289399999999,-5.328981
58741.03745,9.855,0.055999999999999994,W2,D,83.733037,-5.329096
58740.77577000001,9.87,0.046,W2,D,83.73294399999999,-5.329025
58741.36445,9.88,0.052000000000000005,W2,D,83.732922,-5.329114
58899.553470000006,9.795,0.049,W2,D,83.732968,-5.329015
58898.703610000004,9.799,0.045,W2,D,83.732933,-5.328958999999999
58898.572329999995,9.825,0.052000000000000005,W2,D,83.732972,-5.328894
58899.030739999995,9.829,0.043,W2,D,83.73291400000001,-5.329046
58899.09556,9.834,0.046,W2,D,83.732864,-5.329105
58898.96529,9.835,0.043,W2,D,83.732943,-5.329021
58899.2923,9.849,0.047,W2,D,83.732849,-5.32904
58899.226839999996,9.857000000000001,0.049,W2,D,83.73292099999999,-5.329083
58899.68475,9.867,0.05,W2,D,83.733019,-5.329064
59107.94642000001,9.882,0.057,W2,D,83.732987,-5.3290489999999995
59108.6003,9.911,0.061,W2,D,83.732939,-5.32895
59108.66575,9.917,0.063,W2,D,83.732929,-5.329065
59108.4042,9.927999999999999,0.046,W2,D,83.732943,-5.329057
59108.077189999996,9.943999999999999,0.055,W2,D,83.73305699999999,-5.329043
59108.33874,9.946,0.044000000000000004,W2,D,83.73303,-5.328983
59108.46914,9.953,0.054000000000000006,W2,D,83.732843,-5.329029
59109.05807000001,9.958,0.057,W2,D,83.733002,-5.328922
59108.79652,9.964,0.044000000000000004,W2,D,83.732957,-5.329036
