mjd,mag,emag,flt,class,ra,dec
56706.03872999999,9.624,0.013999999999999999,W2,P,56.038311,32.043799
56705.5118,9.625,0.018000000000000002,W2,P,56.038335,32.04384
56705.90693,9.63,0.017,W2,P,56.038364,32.043820000000004
56705.97277000001,9.636000000000001,0.017,W2,P,56.038401,32.04381
56706.36802,9.642000000000001,0.015,W2,P,56.038346999999995,32.043818
56705.64347,9.646,0.016,W2,P,56.038346,32.043803999999994
56705.8411,9.648,0.013999999999999999,W2,P,56.038346999999995,32.04383
56706.236229999995,9.649,0.013999999999999999,W2,P,56.038340000000005,32.043811
56897.04802,9.549,0.015,W2,P,56.038355,32.043832
56896.85064,9.556000000000001,0.015,W2,P,56.038354000000005,32.043851000000004
56896.91647999999,9.558,0.017,W2,P,56.038325,32.043818
56896.78494,9.572000000000001,0.013999999999999999,W2,P,56.038335,32.043805
56896.7191,9.58,0.013999999999999999,W2,P,56.03835600000001,32.043836
56896.6534,9.582,0.013999999999999999,W2,P,56.03840400000001,32.043831
56896.456020000005,9.592,0.016,W2,P,56.038354000000005,32.043828999999995
56896.19294,9.597000000000001,0.013999999999999999,W2,P,56.038357,32.043857
57065.63197,9.515,0.013999999999999999,W2,P,56.03833100000001,32.043802
57065.17215,9.521,0.016,W2,P,56.038323999999996,32.043797
57064.77804,9.522,0.013000000000000001,W2,P,56.038317000000006,32.043797
57065.23786,9.522,0.017,W2,P,56.03832,32.043803000000004
57065.50056,9.522,0.013999999999999999,W2,P,56.038332,32.043803999999994
57065.36927,9.527000000000001,0.017,W2,P,56.038320999999996,32.043803999999994
57064.90945,9.53,0.015,W2,P,56.038332,32.043801
57258.945210000005,9.695,0.017,W2,P,56.038376,32.043813
57258.09242000001,9.702,0.015,W2,P,56.038376,32.043826
57258.354739999995,9.71,0.016,W2,P,56.038377000000004,32.043831
57258.48602999999,9.716000000000001,0.015,W2,P,56.038357,32.043836999999996
57259.07637,9.721,0.016,W2,P,56.038353,32.043851000000004
57258.42045,9.722000000000001,0.016,W2,P,56.038346999999995,32.043834999999994
57258.420320000005,9.722999999999999,0.015,W2,P,56.038355,32.043861
57258.68276,9.736,0.017,W2,P,56.038339,32.043817
57258.81392000001,9.74,0.015,W2,P,56.03835,32.043839
57424.371779999994,9.759,0.017,W2,P,56.038354000000005,32.043785
57424.17517,9.761000000000001,0.018000000000000002,W2,P,56.038351,32.043799
57424.240620000004,9.767000000000001,0.018000000000000002,W2,P,56.03839,32.043815
57424.76512999999,9.769,0.015,W2,P,56.038349,32.043773
57424.044010000005,9.776,0.016,W2,P,56.038311,32.04377
57424.175039999995,9.777999999999999,0.015,W2,P,56.038354000000005,32.043828000000005
57424.502810000005,9.789,0.015,W2,P,56.038337,32.043802
57424.3062,9.794,0.015,W2,P,56.038332999999994,32.043813
57423.78181,9.799,0.017,W2,P,56.038339,32.043836
57625.69554,9.7,0.019,W2,P,56.038335,32.043812
57623.1405,9.706,0.016,W2,P,56.038340000000005,32.043819
57622.74741,9.709,0.016,W2,P,56.038305,32.043813
57626.15407999999,9.713,0.016,W2,P,56.038343999999995,32.043838
57622.28886,9.718,0.017,W2,P,56.038365,32.043818
57625.564510000004,9.725,0.017,W2,P,56.038380000000004,32.043863
57625.498920000005,9.726,0.017,W2,P,56.038341,32.043863
57625.760989999995,9.728,0.019,W2,P,56.038348,32.04385
57622.68195,9.73,0.018000000000000002,W2,P,56.038341,32.043841
57622.55092,9.732999999999999,0.017,W2,P,56.038374,32.043844
57625.629960000006,9.737,0.019,W2,P,56.038343999999995,32.043841
57625.43347,9.742,0.016,W2,P,56.038385999999996,32.043858
57622.812979999995,9.745,0.018000000000000002,W2,P,56.038355,32.04385
57622.41989,9.748,0.017,W2,P,56.038339,32.043848
57623.009470000005,9.749,0.018000000000000002,W2,P,56.038329000000004,32.043781
57790.93031,9.622,0.017,W2,P,56.038343999999995,32.043807
57791.25769,9.624,0.016,W2,P,56.038374,32.043820000000004
57791.32314,9.625,0.016,W2,P,56.038335,32.043813
57791.781689999996,9.625,0.016,W2,P,56.038332,32.043822999999996
57791.06121,9.627,0.015,W2,P,56.038339,32.043807
57791.65066,9.636000000000001,0.017,W2,P,56.038335,32.043802
57791.19224,9.642999999999999,0.016,W2,P,56.038362,32.043814000000005
57791.12666,9.644,0.018000000000000002,W2,P,56.038332999999994,32.043802
57788.17954,9.646,0.015,W2,P,56.03835,32.043795
57788.63809,9.652999999999999,0.017,W2,P,56.038361,32.043793
57788.76899,9.656,0.018000000000000002,W2,P,56.03838199999999,32.043821
57787.9176,9.656,0.013999999999999999,W2,P,56.038337,32.043788
57788.37602,9.661,0.016,W2,P,56.03835,32.043827
57788.90002000001,9.662,0.018000000000000002,W2,P,56.038335,32.043824
57788.572510000005,9.665,0.015,W2,P,56.03836,32.043791999999996
57788.31057,9.677,0.016,W2,P,56.038365,32.043781
57989.8745,9.592,0.017,W2,P,56.03835,32.043843
57990.13643,9.593,0.018000000000000002,W2,P,56.038375,32.043834999999994
57990.005529999995,9.609,0.016,W2,P,56.038364,32.043834999999994
57989.74359,9.617,0.017,W2,P,56.038364,32.043853000000006
57989.54724,9.633,0.016,W2,P,56.038366,32.043827
57989.612689999994,9.635,0.015,W2,P,56.038362,32.043834000000004
57989.678139999996,9.636000000000001,0.015,W2,P,56.038382999999996,32.043853000000006
57989.2853,9.656,0.016,W2,P,56.038375,32.043818
57989.80904,9.657,0.016,W2,P,56.038318000000004,32.043803999999994
58148.3309,9.389,0.018000000000000002,W2,P,56.038343999999995,32.043808
58147.87274,9.396,0.013999999999999999,W2,P,56.03835,32.04383
58148.39635,9.402000000000001,0.016,W2,P,56.038343999999995,32.043793
58148.52726,9.436,0.015,W2,P,56.038362,32.043801
58148.592710000004,9.448,0.016,W2,P,56.038316,32.043788
58148.26545,9.453,0.016,W2,P,56.038387,32.043809
58148.85452000001,9.455,0.015,W2,P,56.038328,32.043784
58148.46181,9.46,0.015,W2,P,56.038375,32.043785
58354.172829999996,9.609,0.015,W2,P,56.038389,32.043833
58353.97647,9.626,0.017,W2,P,56.038376,32.043839
58354.30372999999,9.64,0.018000000000000002,W2,P,56.038353,32.043841
58353.9766,9.654,0.02,W2,P,56.038309,32.043867
58353.452979999995,9.657,0.016,W2,P,56.03838100000001,32.043846
58353.8457,9.664,0.016,W2,P,56.038368999999996,32.043832
58353.91115,9.666,0.015,W2,P,56.038408,32.043819
58512.956139999995,9.978,0.018000000000000002,W2,P,56.038337,32.043791
58512.82524,9.985,0.017,W2,P,56.038343000000005,32.043799
58512.4976,9.987,0.02,W2,P,56.03839,32.043819
58512.69433,9.99,0.017,W2,P,56.038286,32.043788
58512.3672,9.997,0.017,W2,P,56.038284999999995,32.043801
58512.43265,9.999,0.017,W2,P,56.038329000000004,32.043816
58512.105520000005,10.002,0.017,W2,P,56.038346999999995,32.043805
58512.629010000004,10.005,0.015,W2,P,56.03833,32.043802
58512.56305,10.008,0.017,W2,P,56.038354000000005,32.043799
58721.013329999994,9.818,0.016,W2,P,56.038335,32.043822
58721.34046,9.826,0.016,W2,P,56.038371999999995,32.043839
58720.620879999995,9.829,0.016,W2,P,56.038352,32.043841
58721.47124,9.83,0.016,W2,P,56.038337,32.043824
58721.078779999996,9.835,0.017,W2,P,56.038357,32.04383
58721.275010000005,9.838,0.015,W2,P,56.03838100000001,32.043846
58721.14423,9.85,0.017,W2,P,56.038357999999995,32.043819
58721.209689999996,9.866,0.018000000000000002,W2,P,56.038379000000006,32.04385
58721.602139999995,9.871,0.017,W2,P,56.03833100000001,32.043826
58718.330839999995,9.91,0.02,W2,P,56.038371999999995,32.043816
58717.87293,9.918,0.019,W2,P,56.038326,32.043802
58718.06916,9.925,0.017,W2,P,56.038377000000004,32.043859000000005
58718.00384,9.927999999999999,0.018000000000000002,W2,P,56.038371999999995,32.043818
58717.74216,9.931000000000001,0.017,W2,P,56.038380000000004,32.043826
58876.86552000001,9.812999999999999,0.016,W2,P,56.03833,32.043807
58876.473060000004,9.817,0.019,W2,P,56.03835600000001,32.043807
58876.93084,9.828,0.016,W2,P,56.038346999999995,32.043799
58877.3233,9.83,0.016,W2,P,56.038332,32.04381
58876.800070000005,9.837,0.02,W2,P,56.038385999999996,32.043783000000005
58876.603839999996,9.844,0.017,W2,P,56.03833,32.043791
58877.06175,9.844,0.018000000000000002,W2,P,56.03835600000001,32.043783000000005
58883.01327,9.849,0.017,W2,P,56.038326,32.043785
59085.18199,9.812000000000001,0.015,W2,P,56.03834499999999,32.043865000000004
59085.24732,9.82,0.017,W2,P,56.038366,32.043828999999995
59085.05122,9.822000000000001,0.017,W2,P,56.038371999999995,32.043836999999996
59084.789670000006,9.823,0.016,W2,P,56.038392,32.043849
59085.116160000005,9.827,0.018000000000000002,W2,P,56.038388,32.043855
59085.50849,9.838,0.018000000000000002,W2,P,56.03839,32.043831
59085.312770000004,9.847999999999999,0.017,W2,P,56.03835600000001,32.043819
59085.24744,9.852,0.018000000000000002,W2,P,56.038378,32.043865000000004
