mjd,mag,emag,flt,class,ra,dec
57623.009470000005,9.305,0.015,W1,D,56.123904,32.177733
57622.28886,9.31,0.015,W1,D,56.123883,32.177671000000004
57622.41989,9.311,0.015,W1,D,56.123847,32.177723
57622.74741,9.315,0.013999999999999999,W1,D,56.123886999999996,32.177714
57791.06121,9.378,0.018000000000000002,W1,D,56.123833,32.177734
57791.781689999996,9.401,0.015,W1,D,56.123833,32.17772
57788.572510000005,9.402999999999999,0.016,W1,D,56.123858999999996,32.177689
57791.32327000001,9.402999999999999,0.016,W1,D,56.123881000000004,32.177688
57791.454170000005,9.406,0.013999999999999999,W1,D,56.123844999999996,32.177713
57788.76899,9.408,0.016,W1,D,56.123855000000006,32.1777
57791.65066,9.408999999999999,0.015,W1,D,56.12386,32.177726
57791.25769,9.411,0.016,W1,D,56.123889,32.177683
57788.4416,9.424,0.015,W1,D,56.123903000000006,32.177717
57788.50705,9.425,0.013999999999999999,W1,D,56.123855000000006,32.17773
57788.31057,9.427999999999999,0.015,W1,D,56.123852,32.177709
57788.04864,9.433,0.017,W1,D,56.123870999999994,32.177716
57791.38872,9.443,0.016,W1,D,56.123891,32.177695
57791.19224,9.446,0.015,W1,D,56.123875,32.177738
57788.179670000005,9.447000000000001,0.019,W1,D,56.123858999999996,32.177692
57788.90002000001,9.455,0.015,W1,D,56.12389,32.177721000000005
57990.0054,9.388,0.018000000000000002,W1,D,56.123884,32.177713
57989.678139999996,9.394,0.016,W1,D,56.123898,32.177706
57989.74359,9.395,0.015,W1,D,56.123875,32.177713
57989.54711,9.398,0.017,W1,D,56.123876,32.177690999999996
57990.13643,9.402000000000001,0.016,W1,D,56.123891,32.177723
57989.93995,9.404,0.016,W1,D,56.123874,32.177748
57989.8745,9.413,0.015,W1,D,56.12385,32.177696999999995
57989.80904,9.414,0.017,W1,D,56.123877,32.177719
58148.003639999995,9.199,0.015,W1,D,56.123862,32.177721999999996
58148.13455,9.199,0.016,W1,D,56.123868,32.177727000000004
58148.72361,9.203,0.016,W1,D,56.123858,32.177724
58148.85452000001,9.206,0.015,W1,D,56.123856999999994,32.177708
58148.39635,9.21,0.015,W1,D,56.123872999999996,32.177724
58148.26545,9.213,0.015,W1,D,56.123855000000006,32.177704999999996
58148.592710000004,9.221,0.019,W1,D,56.123861,32.177713
58353.71479,9.206,0.016,W1,D,56.12384399999999,32.177702000000004
58354.107379999994,9.219,0.015,W1,D,56.123892000000005,32.177737
58353.97647,9.228,0.017,W1,D,56.123842,32.177714
58354.172829999996,9.228,0.015,W1,D,56.12386,32.17772
58353.8457,9.232000000000001,0.016,W1,D,56.123856999999994,32.17772
58354.04192,9.236,0.013999999999999999,W1,D,56.123888,32.17771
58354.30372999999,9.243,0.016,W1,D,56.123868,32.177732
58354.434629999996,9.254,0.019,W1,D,56.123864000000005,32.17773
58512.105520000005,9.544,0.015,W1,D,56.123863,32.1777
58512.629010000004,9.56,0.015,W1,D,56.123881000000004,32.17771
58512.4976,9.564,0.017,W1,D,56.123886999999996,32.177683
58512.69446,9.572000000000001,0.018000000000000002,W1,D,56.123863,32.177712
58512.23643,9.578,0.016,W1,D,56.123861,32.177712
58512.75979,9.587,0.018000000000000002,W1,D,56.12386600000001,32.177690000000005
58513.08705,9.589,0.015,W1,D,56.123852,32.177696999999995
58512.56305,9.59,0.015,W1,D,56.123912,32.177727000000004
58512.956139999995,9.595,0.015,W1,D,56.123888,32.177702000000004
58720.882560000005,9.587,0.016,W1,D,56.123864000000005,32.177709
58721.013329999994,9.592,0.016,W1,D,56.12386,32.177741999999995
58721.078779999996,9.594,0.015,W1,D,56.123858,32.177718
58721.602139999995,9.596,0.018000000000000002,W1,D,56.123858,32.177709
58721.275010000005,9.597000000000001,0.017,W1,D,56.123881000000004,32.177718
58720.75165,9.606,0.015,W1,D,56.123884,32.17772
58721.47124,9.61,0.016,W1,D,56.123876,32.177717
58718.39629,9.61,0.017,W1,D,56.123878000000005,32.177713
58718.20006,9.613999999999999,0.015,W1,D,56.12386600000001,32.177712
58718.330839999995,9.636000000000001,0.015,W1,D,56.123856999999994,32.177701
58717.87293,9.637,0.015,W1,D,56.123884999999994,32.177709
58721.34046,9.642000000000001,0.016,W1,D,56.123841000000006,32.177698
58718.13461,9.644,0.017,W1,D,56.123886,32.177735
58718.26539,9.65,0.017,W1,D,56.12384399999999,32.177690000000005
58717.74216,9.665,0.02,W1,D,56.123872,32.177709
58877.06175,9.246,0.016,W1,D,56.12385,32.177704999999996
58876.473060000004,9.281,0.016,W1,D,56.12386899999999,32.177698
58876.800070000005,9.285,0.013999999999999999,W1,D,56.123893,32.177702000000004
58876.996289999995,9.292,0.013999999999999999,W1,D,56.123877,32.177704999999996
58876.73461,9.296,0.017,W1,D,56.123868,32.177706
58876.93097,9.297,0.019,W1,D,56.123872,32.177698
58876.73474,9.298,0.017,W1,D,56.123851,32.17771
58876.93084,9.304,0.02,W1,D,56.123912,32.177707
58877.4542,9.305,0.015,W1,D,56.123877,32.177724
58876.86552000001,9.326,0.015,W1,D,56.123876,32.177716
58877.3233,9.336,0.015,W1,D,56.123839000000004,32.177715
59085.05122,9.577,0.016,W1,D,56.123864000000005,32.177725
59084.920439999994,9.586,0.018000000000000002,W1,D,56.123909,32.177710999999995
59085.37809,9.591000000000001,0.015,W1,D,56.123856,32.177690000000005
59085.63977,9.592,0.017,W1,D,56.123883,32.17773
59085.77055,9.592,0.017,W1,D,56.123856,32.177714
59084.78954,9.597000000000001,0.016,W1,D,56.123872999999996,32.177721999999996
59085.18199,9.597000000000001,0.016,W1,D,56.123897,32.1777
59085.50849,9.603,0.017,W1,D,56.123868,32.177712
59085.44354,9.611,0.018000000000000002,W1,D,56.123872999999996,32.177724
56706.17039,8.996,0.039,W2,D,56.123841000000006,32.177699
56706.36802,9.013,0.016,W2,D,56.123892000000005,32.177724
56705.77526,9.015,0.013999999999999999,W2,D,56.123833,32.177701
56706.03872999999,9.02,0.015,W2,D,56.123868,32.177704999999996
56706.499820000005,9.02,0.013000000000000001,W2,D,56.123836,32.177716
56705.97289,9.024,0.017,W2,D,56.123858999999996,32.177706
56706.10456,9.032,0.013000000000000001,W2,D,56.123872999999996,32.177715
56705.90693,9.05,0.016,W2,D,56.12384300000001,32.177716
56896.91647999999,8.982999999999999,0.039,W2,D,56.123847999999995,32.177703
56896.324479999996,8.999,0.039,W2,D,56.123883,32.177709
56896.456020000005,8.999,0.013999999999999999,W2,D,56.123835,32.177694
56896.7191,8.999,0.039,W2,D,56.1239,32.177737
56896.58756,9.001,0.015,W2,D,56.123876,32.177718
56896.85064,9.004,0.013999999999999999,W2,D,56.12386600000001,32.177729
56897.04802,9.02,0.013999999999999999,W2,D,56.123884999999994,32.177734
56896.78494,9.026,0.015,W2,D,56.123888,32.177702000000004
57065.040870000004,8.89,0.04,W2,D,56.123876,32.177690999999996
57065.17215,8.901,0.039,W2,D,56.123901000000004,32.177707
57064.90945,8.911,0.039,W2,D,56.123870999999994,32.177702000000004
57065.10645,8.916,0.04,W2,D,56.123888,32.177713
57065.36927,8.916,0.039,W2,D,56.123819999999995,32.177719
57065.23786,8.922,0.039,W2,D,56.12386600000001,32.17772
57065.50056,8.922,0.04,W2,D,56.123870999999994,32.177725
57065.303570000004,8.924,0.039,W2,D,56.123868,32.177710999999995
57065.50068,8.931000000000001,0.04,W2,D,56.123862,32.177724
57065.76338,8.933,0.04,W2,D,56.123847999999995,32.17771
57258.617179999994,8.899,0.04,W2,D,56.123877,32.177729
57258.81392000001,8.913,0.04,W2,D,56.12386600000001,32.177704
57258.55161,8.916,0.039,W2,D,56.123888,32.177716
57258.74834,8.919,0.039,W2,D,56.123886999999996,32.177713
57258.94508,8.936,0.04,W2,D,56.12386,32.1777
57258.22358,8.943,0.039,W2,D,56.12388000000001,32.177709
57258.09242000001,8.948,0.039,W2,D,56.123851,32.177726
57258.4859,8.949,0.04,W2,D,56.123874,32.177718
57258.945210000005,8.959,0.04,W2,D,56.123856999999994,32.177717
57258.354739999995,8.967,0.04,W2,D,56.123852,32.177702000000004
57424.89627999999,8.941,0.039,W2,D,56.12386899999999,32.177685
57424.24075,8.943999999999999,0.039,W2,D,56.123827,32.17771
57424.76512999999,8.943999999999999,0.039,W2,D,56.123872,32.177679
57424.240620000004,8.959,0.039,W2,D,56.12385,32.177704
57424.43736,8.969,0.039,W2,D,56.123851,32.177704999999996
57424.044010000005,8.97,0.039,W2,D,56.123863,32.177701
57424.896160000004,8.971,0.039,W2,D,56.123884,32.177703
57424.371779999994,8.979,0.039,W2,D,56.123892000000005,32.177718
57424.17517,8.988,0.039,W2,D,56.123861,32.177721000000005
57423.912970000005,8.994,0.04,W2,D,56.123861,32.177703
57424.3062,8.994,0.039,W2,D,56.12386899999999,32.177695
57625.82644,8.686,0.04,W2,D,56.123868,32.177698
57626.02305,8.692,0.04,W2,D,56.12386600000001,32.177739
57625.629960000006,8.705,0.04,W2,D,56.123892000000005,32.177725
57625.564510000004,8.706,0.04,W2,D,56.123854,32.177721000000005
57625.760989999995,8.712,0.040999999999999995,W2,D,56.123856999999994,32.177713
57625.69541,8.722999999999999,0.04,W2,D,56.123863,32.177709
57625.433339999996,8.745,0.04,W2,D,56.123877,32.177718
57623.1405,8.795,0.040999999999999995,W2,D,56.123841000000006,32.177726
57623.009470000005,8.81,0.040999999999999995,W2,D,56.123904,32.177733
57623.27153,8.815,0.040999999999999995,W2,D,56.123854,32.177725
57622.87844,8.824,0.040999999999999995,W2,D,56.123863,32.177715
57622.68195,8.825,0.04,W2,D,56.123892000000005,32.177721999999996
57625.69554,8.829,0.040999999999999995,W2,D,56.123827,32.177721000000005
57622.55092,8.834,0.040999999999999995,W2,D,56.123852,32.177716
57622.28886,8.841000000000001,0.042,W2,D,56.123883,32.177671000000004
57622.61637999999,8.853,0.04,W2,D,56.123858,32.177707
57791.781689999996,8.905,0.039,W2,D,56.123833,32.17772
57788.572510000005,8.914,0.04,W2,D,56.123858999999996,32.177689
57791.38872,8.917,0.04,W2,D,56.123891,32.177695
57791.25769,8.93,0.040999999999999995,W2,D,56.123889,32.177683
57791.32327000001,8.942,0.039,W2,D,56.123881000000004,32.177688
57788.31057,8.95,0.039,W2,D,56.123852,32.177709
57788.63809,8.952,0.038,W2,D,56.12385,32.177703
57788.4416,8.961,0.039,W2,D,56.123903000000006,32.177717
57788.179670000005,8.962,0.039,W2,D,56.123858999999996,32.177692
57791.454170000005,8.964,0.039,W2,D,56.123844999999996,32.177713
57791.65066,8.965,0.04,W2,D,56.12386,32.177726
57788.17954,8.967,0.040999999999999995,W2,D,56.123884999999994,32.177744
57788.50705,8.972000000000001,0.039,W2,D,56.123855000000006,32.17773
57791.19224,8.974,0.039,W2,D,56.123875,32.177738
57788.76899,8.982000000000001,0.04,W2,D,56.123855000000006,32.1777
57788.90002000001,8.982999999999999,0.04,W2,D,56.12389,32.177721000000005
57989.93995,8.88,0.04,W2,D,56.123874,32.177748
57990.13643,8.88,0.04,W2,D,56.123891,32.177723
57990.267329999995,8.89,0.040999999999999995,W2,D,56.123886,32.177727000000004
57989.74359,8.891,0.04,W2,D,56.123875,32.177713
57989.80904,8.891,0.04,W2,D,56.123877,32.177719
57989.4162,8.902999999999999,0.04,W2,D,56.12386899999999,32.177707
57989.8745,8.908999999999999,0.039,W2,D,56.12385,32.177696999999995
57989.678139999996,8.922,0.039,W2,D,56.123898,32.177706
58148.85452000001,8.679,0.039,W2,D,56.123856999999994,32.177708
58148.13455,8.687999999999999,0.04,W2,D,56.123868,32.177727000000004
58148.003639999995,8.693999999999999,0.039,W2,D,56.123862,32.177721999999996
58148.26545,8.693999999999999,0.039,W2,D,56.123855000000006,32.177704999999996
58148.39635,8.697000000000001,0.04,W2,D,56.123872999999996,32.177724
58148.592710000004,8.697000000000001,0.039,W2,D,56.123861,32.177713
58148.52726,8.698,0.04,W2,D,56.12387,32.177715
58354.04192,8.696,0.04,W2,D,56.123888,32.17771
58354.30372999999,8.706,0.04,W2,D,56.123868,32.177732
58354.107379999994,8.717,0.04,W2,D,56.123892000000005,32.177737
58353.97647,8.718,0.04,W2,D,56.123842,32.177714
58354.172829999996,8.719,0.04,W2,D,56.12386,32.17772
58353.71479,8.72,0.04,W2,D,56.12384399999999,32.177702000000004
58353.91102000001,8.725,0.04,W2,D,56.123881000000004,32.177708
58353.8457,8.736,0.04,W2,D,56.123856999999994,32.17772
58512.105520000005,9.057,0.015,W2,D,56.123863,32.1777
58512.23643,9.076,0.015,W2,D,56.123861,32.177712
58512.3672,9.076,0.013999999999999999,W2,D,56.123842,32.177708
58512.4976,9.076,0.015,W2,D,56.123886999999996,32.177683
58513.08705,9.08,0.015,W2,D,56.123852,32.177696999999995
58512.75979,9.082,0.015,W2,D,56.12386600000001,32.177690000000005
58512.56305,9.085,0.013999999999999999,W2,D,56.123912,32.177727000000004
58512.629010000004,9.085,0.013999999999999999,W2,D,56.123881000000004,32.17771
58512.82524,9.09,0.015,W2,D,56.12383199999999,32.177712
58718.330839999995,9.16,0.016,W2,D,56.123856999999994,32.177701
58717.74216,9.16,0.015,W2,D,56.123872,32.177709
58718.20006,9.166,0.013999999999999999,W2,D,56.12386600000001,32.177712
58721.20956,9.169,0.015,W2,D,56.123881999999995,32.177707
58721.602139999995,9.17,0.016,W2,D,56.123858,32.177709
58720.75165,9.17,0.013999999999999999,W2,D,56.123884,32.17772
58721.078779999996,9.175,0.017,W2,D,56.123858,32.177718
58721.275010000005,9.175,0.016,W2,D,56.123881000000004,32.177718
58718.003710000005,9.176,0.016,W2,D,56.123884999999994,32.177704
58721.34046,9.177,0.015,W2,D,56.123841000000006,32.177698
58717.87293,9.177999999999999,0.016,W2,D,56.123884999999994,32.177709
58718.26539,9.184,0.013999999999999999,W2,D,56.12384399999999,32.177690000000005
58718.39629,9.184,0.017,W2,D,56.123878000000005,32.177713
58721.14423,9.186,0.016,W2,D,56.123897,32.177721000000005
58721.47124,9.191,0.015,W2,D,56.123876,32.177717
58876.73474,8.785,0.040999999999999995,W2,D,56.123851,32.17771
58876.603839999996,8.788,0.04,W2,D,56.123931999999996,32.177702000000004
58876.996289999995,8.789,0.040999999999999995,W2,D,56.123877,32.177704999999996
58876.73461,8.79,0.04,W2,D,56.123868,32.177706
58876.93097,8.804,0.040999999999999995,W2,D,56.123872,32.177698
58876.473060000004,8.815,0.040999999999999995,W2,D,56.12386899999999,32.177698
58876.86552000001,8.816,0.040999999999999995,W2,D,56.123876,32.177716
58877.4542,8.829,0.040999999999999995,W2,D,56.123877,32.177724
58876.800070000005,8.84,0.04,W2,D,56.123893,32.177702000000004
58877.3233,8.846,0.040999999999999995,W2,D,56.123839000000004,32.177715
58877.19201,8.854,0.042,W2,D,56.12388000000001,32.177714
59085.18199,9.086,0.016,W2,D,56.123897,32.1777
59085.77055,9.096,0.015,W2,D,56.123856,32.177714
59085.63977,9.111,0.013999999999999999,W2,D,56.123883,32.17773
59084.92031,9.134,0.016,W2,D,56.123883,32.177712
59085.44354,9.134,0.013999999999999999,W2,D,56.123872999999996,32.177724
59084.920439999994,9.142000000000001,0.016,W2,D,56.123909,32.177710999999995
59085.50849,9.142999999999999,0.017,W2,D,56.123868,32.177712
59084.78954,9.146,0.017,W2,D,56.123872999999996,32.177721999999996
59085.24732,9.156,0.018000000000000002,W2,D,56.123881999999995,32.17773
