mjd,mag,emag,flt,class,ra,dec
57648.728989999996,12.414000000000001,0.028999999999999998,W1,P,277.41755,0.25354299999999996
57648.532510000005,12.419,0.028999999999999998,W1,P,277.417597,0.2535
57648.79445,12.429,0.026000000000000002,W1,P,277.417557,0.25352399999999997
57648.66341,12.431,0.027000000000000003,W1,P,277.41756499999997,0.253542
57648.86002000001,12.435,0.027000000000000003,W1,P,277.417581,0.253552
57648.663539999994,12.448,0.035,W1,P,277.417559,0.253504
57841.57804,12.565999999999999,0.033,W1,P,277.417623,0.25359499999999996
57841.7744,12.597000000000001,0.031,W1,P,277.417597,0.253551
57841.643489999995,12.630999999999998,0.028999999999999998,W1,P,277.417583,0.25355
57841.44701,12.635,0.031,W1,P,277.41756000000004,0.253552
57841.90542999999,12.639000000000001,0.028999999999999998,W1,P,277.41763199999997,0.25358400000000003
57841.05417,12.651,0.027999999999999997,W1,P,277.417579,0.253551
57841.512460000005,12.655,0.027000000000000003,W1,P,277.41753900000003,0.25354699999999997
57841.38156,12.658,0.027999999999999997,W1,P,277.417603,0.25358800000000004
57840.92314,12.692,0.03,W1,P,277.41761099999997,0.253544
58009.22756,11.705,0.022000000000000002,W1,P,277.417571,0.25349499999999997
58009.68521,11.714,0.023,W1,P,277.41757,0.253548
58009.4234,11.724,0.02,W1,P,277.417591,0.25354299999999996
58008.57227999999,11.729000000000001,0.024,W1,P,277.41758,0.25354699999999997
58009.16147000001,11.732000000000001,0.027000000000000003,W1,P,277.417569,0.253537
58009.29287999999,11.735,0.023,W1,P,277.417547,0.253538
58009.22742999999,11.744000000000002,0.025,W1,P,277.417546,0.253578
58009.55431,11.769,0.019,W1,P,277.41757,0.25354499999999996
58009.096020000005,11.77,0.02,W1,P,277.4176,0.25354299999999996
58009.03056,11.78,0.022000000000000002,W1,P,277.417578,0.25354899999999997
58008.83421,11.795,0.02,W1,P,277.417568,0.25354899999999997
58205.167629999996,12.254000000000001,0.025,W1,P,277.417578,0.253571
58205.88747,12.277999999999999,0.024,W1,P,277.417605,0.253554
58205.29852999999,12.306,0.026000000000000002,W1,P,277.41758,0.253567
58205.56021,12.307,0.028999999999999998,W1,P,277.417607,0.253538
58205.625660000005,12.315,0.024,W1,P,277.417569,0.253546
58205.49476,12.317,0.025,W1,P,277.417581,0.25352399999999997
58205.42943,12.319,0.025,W1,P,277.417616,0.25358200000000003
58205.756570000005,12.338,0.027000000000000003,W1,P,277.41760899999997,0.25352199999999997
58206.018370000005,12.368,0.028999999999999998,W1,P,277.417596,0.253585
58206.14928,12.368,0.025,W1,P,277.41757,0.25353000000000003
58205.560339999996,12.38,0.028999999999999998,W1,P,277.41763100000003,0.25354899999999997
58369.06676,12.671,0.027000000000000003,W1,P,277.417564,0.25353000000000003
58370.17868,12.682,0.027000000000000003,W1,P,277.417553,0.253542
58369.7866,12.685,0.027000000000000003,W1,P,277.417543,0.25349299999999997
58369.91737999999,12.71,0.03,W1,P,277.417566,0.253551
58369.72115,12.763,0.028999999999999998,W1,P,277.417549,0.253502
58369.52429,12.765999999999998,0.036000000000000004,W1,P,277.417599,0.253525
58369.59025,12.773,0.027999999999999997,W1,P,277.417589,0.253511
58369.32844,12.783,0.032,W1,P,277.417564,0.253533
58572.584520000004,11.994000000000002,0.021,W1,P,277.41756200000003,0.25357399999999997
58572.51869,12.007,0.027000000000000003,W1,P,277.417605,0.253602
58572.78088,12.011,0.025,W1,P,277.417605,0.253579
58572.78075,12.035,0.03,W1,P,277.41761099999997,0.253589
58572.9771,12.059000000000001,0.026000000000000002,W1,P,277.417617,0.253546
58572.71542000001,12.064,0.023,W1,P,277.417606,0.253567
58573.23877999999,12.119000000000002,0.024,W1,P,277.417577,0.25354699999999997
58573.107879999996,12.120999999999999,0.025,W1,P,277.417582,0.253587
58572.649970000006,12.127,0.025,W1,P,277.417601,0.253581
58572.8462,12.129000000000001,0.031,W1,P,277.417582,0.253512
58569.77099,12.148,0.024,W1,P,277.417596,0.25360900000000003
58569.83631,12.177,0.024,W1,P,277.41758,0.25354
58569.83644,12.192,0.027000000000000003,W1,P,277.417566,0.2536
58569.90176,12.232000000000001,0.025,W1,P,277.4176,0.253589
58569.70552999999,12.273,0.024,W1,P,277.417567,0.253551
58569.50931,12.282,0.025,W1,P,277.417595,0.25357199999999996
58733.743160000005,12.297,0.023,W1,P,277.417576,0.253519
58733.612389999995,12.304,0.027000000000000003,W1,P,277.417623,0.253533
58733.480970000004,12.347000000000001,0.027000000000000003,W1,P,277.417584,0.25356
58733.35071,12.352,0.027000000000000003,W1,P,277.41754,0.253477
58733.2198,12.355,0.031,W1,P,277.417604,0.253529
58736.88255,12.452,0.03,W1,P,277.417551,0.25351799999999997
58736.882670000006,12.469000000000001,0.036000000000000004,W1,P,277.417587,0.253535
58737.0789,12.498,0.027000000000000003,W1,P,277.41758,0.25354699999999997
58736.948,12.515,0.027000000000000003,W1,P,277.417579,0.25351799999999997
58736.49009,12.520999999999999,0.027999999999999997,W1,P,277.41753900000003,0.25357399999999997
58736.55554,12.538,0.031,W1,P,277.417605,0.253538
58937.455239999996,12.408,0.027000000000000003,W1,P,277.417597,0.25354299999999996
58936.80124,12.427999999999999,0.027999999999999997,W1,P,277.417545,0.253539
58936.47422999999,12.460999999999999,0.026000000000000002,W1,P,277.41760899999997,0.253531
58936.866689999995,12.511,0.027999999999999997,W1,P,277.417602,0.253569
58936.73591,12.533,0.027999999999999997,W1,P,277.417615,0.25355500000000003
58937.32447000001,12.569,0.031,W1,P,277.417591,0.253575
58936.93214,12.57,0.027999999999999997,W1,P,277.417619,0.253523
58936.997460000006,12.585,0.03,W1,P,277.417557,0.25354299999999996
59101.11131,12.712,0.028999999999999998,W1,P,277.417605,0.253529
59101.045979999995,12.727,0.03,W1,P,277.417581,0.25352800000000003
59101.503639999995,12.748,0.031,W1,P,277.417579,0.253515
59101.24209,12.75,0.028999999999999998,W1,P,277.417593,0.25351999999999997
59100.39197999999,12.765,0.03,W1,P,277.417581,0.253527
59100.653529999996,12.777999999999999,0.032,W1,P,277.417569,0.25355500000000003
59101.37286,12.783,0.033,W1,P,277.417528,0.253499
56748.47304,10.905,0.024,W2,P,277.417599,0.253552
56748.2097,10.927999999999999,0.021,W2,P,277.417584,0.25358400000000003
56748.0122,10.929,0.027000000000000003,W2,P,277.417623,0.25358
56747.74887,10.93,0.02,W2,P,277.417569,0.25358400000000003
56748.275539999995,10.937999999999999,0.024,W2,P,277.417592,0.253576
56748.07804,10.945,0.021,W2,P,277.417576,0.253558
56748.34137,10.947000000000001,0.022000000000000002,W2,P,277.417561,0.25358600000000003
56928.00094,10.835999999999999,0.021,W2,P,277.417548,0.25352199999999997
56932.14426,10.853,0.026000000000000002,W2,P,277.417582,0.25351399999999996
56927.8694,10.855,0.02,W2,P,277.41756499999997,0.253523
56928.13247999999,10.868,0.025,W2,P,277.417591,0.253525
56927.73786,10.884,0.022000000000000002,W2,P,277.417544,0.253533
56927.803570000004,10.909,0.021,W2,P,277.41759,0.25353400000000004
56927.672029999994,10.919,0.027000000000000003,W2,P,277.41756200000003,0.25355
56927.54049,10.925,0.022000000000000002,W2,P,277.417575,0.253531
56927.27741,10.933,0.022000000000000002,W2,P,277.417549,0.25356100000000004
56928.26402,10.933,0.021,W2,P,277.417559,0.25351599999999996
57109.65859,10.449000000000002,0.02,W2,P,277.417577,0.25354699999999997
57109.79,10.469000000000001,0.019,W2,P,277.417587,0.253567
57109.65871,10.485999999999999,0.018000000000000002,W2,P,277.417572,0.253579
57109.98699,10.519,0.019,W2,P,277.41758,0.25359
57110.05257000001,10.525,0.021,W2,P,277.417574,0.253564
57110.118279999995,10.588,0.021,W2,P,277.417595,0.25355900000000003
57110.249560000004,10.612,0.024,W2,P,277.417582,0.253594
57110.183979999994,10.632,0.022000000000000002,W2,P,277.417595,0.253562
57110.38085,10.633,0.019,W2,P,277.41762400000005,0.253562
57110.183860000005,10.649000000000001,0.021,W2,P,277.417621,0.25356599999999996
57290.207870000006,11.276,0.025,W2,P,277.417573,0.25350100000000003
57289.94555,11.284,0.027999999999999997,W2,P,277.417568,0.25353200000000004
57289.683229999995,11.293,0.028999999999999998,W2,P,277.417541,0.253506
57286.337929999994,11.295,0.03,W2,P,277.41753900000003,0.253471
57286.60025,11.302999999999999,0.027999999999999997,W2,P,277.417568,0.25350500000000004
57290.07671,11.309000000000001,0.026000000000000002,W2,P,277.417595,0.253533
57289.87997,11.324000000000002,0.027000000000000003,W2,P,277.417574,0.25350300000000003
57286.46909,11.329,0.031,W2,P,277.417558,0.253511
57289.617529999996,11.338,0.027999999999999997,W2,P,277.41758799999997,0.253494
57289.35521,11.356,0.033,W2,P,277.417582,0.25351
57289.683110000005,11.357000000000001,0.026000000000000002,W2,P,277.417574,0.25355900000000003
57289.748810000005,11.372,0.027000000000000003,W2,P,277.417544,0.25347800000000004
57289.81439,11.374,0.03,W2,P,277.417532,0.253523
57474.3429,10.82,0.024,W2,P,277.417622,0.25352399999999997
57474.21187000001,10.834000000000001,0.024,W2,P,277.41760899999997,0.253525
57474.40848,10.870999999999999,0.02,W2,P,277.417584,0.25355900000000003
57474.47406,10.905999999999999,0.026000000000000002,W2,P,277.417595,0.253603
57474.53951,10.939,0.021,W2,P,277.417606,0.25356100000000004
57474.27745,10.946,0.021,W2,P,277.417626,0.253577
57474.8017,10.979000000000001,0.025,W2,P,277.417602,0.253579
57473.81865,10.98,0.021,W2,P,277.417551,0.253567
57474.080839999995,10.982000000000001,0.023,W2,P,277.417587,0.253567
57473.949810000006,10.984000000000002,0.022000000000000002,W2,P,277.41759,0.25358600000000003
57648.59796,10.785,0.022000000000000002,W2,P,277.417595,0.253527
57648.40147999999,10.790999999999999,0.024,W2,P,277.417561,0.253533
57648.532510000005,10.793,0.022000000000000002,W2,P,277.417597,0.2535
57648.663539999994,10.797,0.021,W2,P,277.417559,0.253504
57648.466929999995,10.807,0.02,W2,P,277.41756000000004,0.253529
57648.79445,10.809000000000001,0.021,W2,P,277.417557,0.25352399999999997
57648.66341,10.815999999999999,0.021,W2,P,277.41756499999997,0.253542
57648.86002000001,10.829,0.027999999999999997,W2,P,277.417581,0.253552
57648.27045,10.834000000000001,0.022000000000000002,W2,P,277.417579,0.25352399999999997
57840.92314,11.089,0.023,W2,P,277.41761099999997,0.253544
57841.31611,11.114,0.026000000000000002,W2,P,277.417627,0.253569
57841.7744,11.117,0.024,W2,P,277.417597,0.253551
57841.44701,11.12,0.024,W2,P,277.41756000000004,0.253552
57841.57791,11.12,0.026000000000000002,W2,P,277.41761,0.253537
57841.643489999995,11.123,0.025,W2,P,277.417583,0.25355
57841.38156,11.136,0.025,W2,P,277.417603,0.25358800000000004
57841.05417,11.144,0.025,W2,P,277.417579,0.253551
57841.512460000005,11.145999999999999,0.023,W2,P,277.41753900000003,0.25354699999999997
58009.22756,10.124,0.016,W2,P,277.417571,0.25349499999999997
58009.29301,10.136000000000001,0.019,W2,P,277.417592,0.253519
58009.68521,10.141,0.016,W2,P,277.41757,0.253548
58009.22742999999,10.152000000000001,0.017,W2,P,277.417546,0.253578
58009.29287999999,10.157,0.017,W2,P,277.417547,0.253538
58009.096020000005,10.158999999999999,0.016,W2,P,277.4176,0.25354299999999996
58008.83421,10.172,0.019,W2,P,277.417568,0.25354899999999997
58009.4234,10.186,0.017,W2,P,277.417591,0.25354299999999996
58008.965110000005,10.19,0.017,W2,P,277.417595,0.25352600000000003
58009.03056,10.193,0.018000000000000002,W2,P,277.417578,0.25354899999999997
58008.703310000004,10.193999999999999,0.023,W2,P,277.417571,0.253519
58205.167629999996,10.738,0.02,W2,P,277.417578,0.253571
58205.494889999994,10.74,0.021,W2,P,277.417622,0.25359899999999996
58205.88747,10.743,0.019,W2,P,277.417605,0.253554
58205.42943,10.769,0.021,W2,P,277.417616,0.25358200000000003
58205.29852999999,10.779000000000002,0.023,W2,P,277.41758,0.253567
58205.49476,10.782,0.02,W2,P,277.417581,0.25352399999999997
58205.625660000005,10.785,0.023,W2,P,277.417569,0.253546
58206.14928,10.797,0.02,W2,P,277.41757,0.25353000000000003
58205.69112,10.799000000000001,0.022000000000000002,W2,P,277.417602,0.25355500000000003
58205.56021,10.825,0.022000000000000002,W2,P,277.417607,0.253538
58205.756570000005,10.831,0.023,W2,P,277.41760899999997,0.25352199999999997
58370.048279999995,11.165999999999999,0.026000000000000002,W2,P,277.41758,0.25353600000000004
58370.17868,11.173,0.025,W2,P,277.417553,0.253542
58369.72115,11.175999999999998,0.03,W2,P,277.417549,0.253502
58369.06676,11.225,0.026000000000000002,W2,P,277.417564,0.25353000000000003
58369.7866,11.235,0.027000000000000003,W2,P,277.417543,0.25349299999999997
58369.6557,11.28,0.027000000000000003,W2,P,277.417579,0.25351599999999996
58369.32844,11.288,0.028999999999999998,W2,P,277.417564,0.253533
58369.45934,11.295,0.03,W2,P,277.417548,0.25351599999999996
58572.51869,10.411,0.021,W2,P,277.417605,0.253602
58572.8462,10.455,0.021,W2,P,277.417582,0.253512
58572.78088,10.468,0.02,W2,P,277.417605,0.253579
58572.78075,10.469000000000001,0.02,W2,P,277.41761099999997,0.253589
58572.9771,10.475999999999999,0.02,W2,P,277.417617,0.253546
58572.584520000004,10.475999999999999,0.018000000000000002,W2,P,277.41756200000003,0.25357399999999997
58573.107879999996,10.48,0.02,W2,P,277.417582,0.253587
58572.649970000006,10.49,0.02,W2,P,277.417601,0.253581
58573.23877999999,10.504000000000001,0.021,W2,P,277.417577,0.25354699999999997
58572.71542000001,10.511,0.02,W2,P,277.417606,0.253567
58569.83644,10.56,0.021,W2,P,277.417566,0.2536
58569.83631,10.587,0.021,W2,P,277.41758,0.25354
58569.90176,10.587,0.021,W2,P,277.4176,0.253589
58569.77099,10.591,0.025,W2,P,277.417596,0.25360900000000003
58569.50931,10.661,0.022000000000000002,W2,P,277.417595,0.25357199999999996
58569.70552999999,10.662,0.022000000000000002,W2,P,277.417567,0.253551
58733.67771,10.76,0.025,W2,P,277.417569,0.253525
58733.480970000004,10.776,0.025,W2,P,277.417584,0.25356
58733.743160000005,10.790999999999999,0.026000000000000002,W2,P,277.417576,0.253519
58733.2198,10.852,0.024,W2,P,277.417604,0.253529
58736.35932,10.879000000000001,0.027000000000000003,W2,P,277.417593,0.25353600000000004
58733.35071,10.897,0.024,W2,P,277.41754,0.253477
58736.882670000006,10.932,0.022000000000000002,W2,P,277.417587,0.253535
58736.49009,10.946,0.023,W2,P,277.41753900000003,0.25357399999999997
58736.621,10.955,0.023,W2,P,277.417561,0.25349299999999997
58737.0789,10.955,0.023,W2,P,277.41758,0.25354699999999997
58736.948,10.972000000000001,0.021,W2,P,277.417579,0.25351799999999997
58936.47422999999,10.857999999999999,0.021,W2,P,277.41760899999997,0.253531
58937.455239999996,10.877,0.023,W2,P,277.417597,0.25354299999999996
58937.32447000001,10.892000000000001,0.023,W2,P,277.417591,0.253575
58936.73591,10.895,0.025,W2,P,277.417615,0.25355500000000003
58936.80124,10.915999999999999,0.023,W2,P,277.417545,0.253539
58936.93214,10.925,0.022000000000000002,W2,P,277.417619,0.253523
58936.997460000006,10.944,0.023,W2,P,277.417557,0.25354299999999996
58936.866689999995,10.950999999999999,0.025,W2,P,277.417602,0.253569
59101.045979999995,11.107000000000001,0.025,W2,P,277.417581,0.25352800000000003
59101.11131,11.11,0.024,W2,P,277.417605,0.253529
59100.98052999999,11.110999999999999,0.025,W2,P,277.417597,0.253521
59100.653529999996,11.119000000000002,0.025,W2,P,277.417569,0.25355500000000003
59101.37286,11.152000000000001,0.024,W2,P,277.417528,0.253499
59100.39197999999,11.16,0.025,W2,P,277.417581,0.253527
59100.849760000005,11.164000000000001,0.026000000000000002,W2,P,277.417567,0.253533
