mjd,mag,emag,flt,class,ra,dec
57474.93312,9.54,0.013999999999999999,W1,E,278.145231,-1.611723
57649.05625,9.445,0.017,W1,E,278.145212,-1.6117270000000001
57649.38377000001,9.446,0.017,W1,E,278.14521,-1.61171
57648.925220000005,9.452,0.017,W1,E,278.145179,-1.6117350000000001
57649.776860000005,9.454,0.019,W1,E,278.145225,-1.6117540000000001
57648.79419,9.455,0.016,W1,E,278.145228,-1.611743
57649.252739999996,9.46,0.016,W1,E,278.145218,-1.61174
57649.77673,9.46,0.017,W1,E,278.145187,-1.611738
57649.5148,9.464,0.017,W1,E,278.145219,-1.611736
57649.18716,9.465,0.015,W1,E,278.145228,-1.6117350000000001
57649.645829999994,9.467,0.017,W1,E,278.145227,-1.611746
57842.56059,9.511000000000001,0.019,W1,E,278.14522400000004,-1.611726
57841.905679999996,9.514,0.018000000000000002,W1,E,278.145265,-1.611733
57841.70933,9.516,0.015,W1,E,278.14521,-1.611731
57842.102170000006,9.519,0.015,W1,E,278.14524,-1.611725
57842.429560000004,9.524,0.018000000000000002,W1,E,278.145223,-1.611748
57841.971260000006,9.525,0.016,W1,E,278.145202,-1.6117219999999999
57842.036720000004,9.529,0.016,W1,E,278.145233,-1.611726
57841.840229999994,9.53,0.016,W1,E,278.145223,-1.61176
57841.905810000004,9.54,0.02,W1,E,278.145225,-1.611692
58009.488470000004,9.529,0.016,W1,E,278.14521099999996,-1.611717
58010.20869,9.535,0.015,W1,E,278.145215,-1.611743
58010.07766,9.536,0.016,W1,E,278.145238,-1.611737
58009.227170000006,9.538,0.018000000000000002,W1,E,278.14523199999996,-1.6117299999999999
58010.077789999996,9.538,0.017,W1,E,278.145203,-1.6117219999999999
58009.94676,9.539,0.016,W1,E,278.145187,-1.611731
58009.6195,9.546,0.016,W1,E,278.14522900000003,-1.611724
58009.881310000004,9.547,0.013999999999999999,W1,E,278.145236,-1.6117270000000001
58009.68495,9.549,0.016,W1,E,278.14522999999997,-1.611736
58206.215110000005,9.618,0.017,W1,E,278.14519,-1.6116979999999999
58206.346020000005,9.652999999999999,0.018000000000000002,W1,E,278.145225,-1.6117
58206.14966,9.679,0.015,W1,E,278.14522200000005,-1.611709
58206.67315,9.683,0.017,W1,E,278.145228,-1.611737
58205.6915,9.693,0.015,W1,E,278.14524,-1.611734
58206.28056,9.696,0.017,W1,E,278.145193,-1.611715
58206.542239999995,9.698,0.019,W1,E,278.14520600000003,-1.611726
58205.9533,9.702,0.016,W1,E,278.14518300000003,-1.6117190000000001
58370.70229,9.532,0.015,W1,E,278.145215,-1.611751
58370.57151,9.538,0.016,W1,E,278.14521099999996,-1.611707
58370.178289999996,9.541,0.019,W1,E,278.14525699999996,-1.611731
58370.30971,9.547,0.017,W1,E,278.145218,-1.6117270000000001
58370.11297,9.55,0.016,W1,E,278.14521,-1.611742
58370.24425,9.552,0.015,W1,E,278.145197,-1.61174
58370.440610000005,9.554,0.015,W1,E,278.14521099999996,-1.611733
58369.851670000004,9.557,0.015,W1,E,278.145194,-1.611744
58572.781129999996,9.512,0.013999999999999999,W1,E,278.145233,-1.6117350000000001
58573.50084,9.523,0.016,W1,E,278.145198,-1.61174
58573.762520000004,9.527999999999999,0.02,W1,E,278.145203,-1.611705
58573.04281,9.53,0.016,W1,E,278.14522900000003,-1.611686
58572.91202999999,9.533,0.015,W1,E,278.145238,-1.61172
58573.304489999995,9.543,0.017,W1,E,278.145246,-1.611696
58573.63162000001,9.543,0.015,W1,E,278.145235,-1.6117299999999999
58737.01307000001,9.556000000000001,0.019,W1,E,278.145248,-1.611712
58737.40552000001,9.56,0.017,W1,E,278.145189,-1.611744
58737.40565,9.562000000000001,0.018000000000000002,W1,E,278.145265,-1.611751
58737.47097,9.572000000000001,0.016,W1,E,278.145212,-1.611725
58737.86343,9.573,0.018000000000000002,W1,E,278.145218,-1.6117350000000001
58737.601879999995,9.577,0.016,W1,E,278.145204,-1.611731
58737.27475,9.58,0.015,W1,E,278.14522999999997,-1.611756
58737.3402,9.588,0.017,W1,E,278.145213,-1.61174
58937.390170000006,9.354,0.018000000000000002,W1,E,278.145214,-1.611756
58937.71717999999,9.402000000000001,0.016,W1,E,278.145203,-1.611731
58937.848079999996,9.411,0.016,W1,E,278.14518799999996,-1.611702
58937.65185,9.418,0.016,W1,E,278.145215,-1.6117
58936.99785,9.431000000000001,0.015,W1,E,278.145233,-1.611704
59101.699479999996,9.605,0.017,W1,E,278.145226,-1.6117110000000001
59101.30715,9.607000000000001,0.017,W1,E,278.14520699999997,-1.611744
59102.02649,9.618,0.013999999999999999,W1,E,278.145205,-1.6117350000000001
59101.43792999999,9.62,0.015,W1,E,278.14521,-1.611738
59101.17638,9.621,0.016,W1,E,278.14521,-1.6117350000000001
59101.0456,9.622,0.017,W1,E,278.14522400000004,-1.61171
59101.56871,9.624,0.013999999999999999,W1,E,278.145189,-1.611733
56749.39509,9.285,0.016,W2,E,278.145208,-1.611674
56748.73676,9.286,0.015,W2,E,278.14525499999996,-1.611717
56748.407589999995,9.291,0.015,W2,E,278.145265,-1.6117290000000002
56748.868420000006,9.297,0.015,W2,E,278.145214,-1.6117219999999999
56748.27592000001,9.301,0.013999999999999999,W2,E,278.145217,-1.611715
56749.131760000004,9.311,0.016,W2,E,278.14524500000005,-1.611712
56748.80259,9.312000000000001,0.015,W2,E,278.14520699999997,-1.61168
56928.06627,9.263,0.016,W2,E,278.145242,-1.611721
56927.93472999999,9.267999999999999,0.016,W2,E,278.145205,-1.61172
56928.92134,9.269,0.013000000000000001,W2,E,278.145214,-1.611743
56928.658260000004,9.27,0.016,W2,E,278.145204,-1.611723
56928.39517999999,9.283,0.015,W2,E,278.14522900000003,-1.611741
56928.197810000005,9.283999999999999,0.013999999999999999,W2,E,278.14523399999996,-1.611713
56927.93486,9.289,0.016,W2,E,278.14522200000005,-1.611745
56928.460889999995,9.291,0.015,W2,E,278.145238,-1.6117629999999998
56928.0664,9.293,0.015,W2,E,278.145197,-1.6117299999999999
56928.59243,9.297,0.013999999999999999,W2,E,278.14523399999996,-1.611738
56928.52672,9.301,0.016,W2,E,278.145178,-1.6117270000000001
57110.31565,9.32,0.013999999999999999,W2,E,278.145256,-1.611681
57110.70951,9.32,0.015,W2,E,278.145231,-1.611746
57110.64393,9.322000000000001,0.013999999999999999,W2,E,278.145251,-1.611717
57111.037789999995,9.323,0.015,W2,E,278.145214,-1.6117709999999998
57110.315520000004,9.331,0.013999999999999999,W2,E,278.145252,-1.611738
57111.30048,9.335,0.013999999999999999,W2,E,278.145241,-1.611703
57110.57822,9.347999999999999,0.013000000000000001,W2,E,278.145219,-1.611695
57111.1692,9.354,0.015,W2,E,278.145208,-1.611728
57290.01075,9.304,0.013999999999999999,W2,E,278.145194,-1.611726
57290.1419,9.332,0.015,W2,E,278.14519900000005,-1.6117110000000001
57290.46992999999,9.335,0.013999999999999999,W2,E,278.145212,-1.611732
57290.40435,9.338,0.013999999999999999,W2,E,278.14523199999996,-1.611742
57290.60109,9.341000000000001,0.016,W2,E,278.145227,-1.611739
57290.27319,9.342,0.013999999999999999,W2,E,278.145238,-1.61172
57290.207610000005,9.346,0.019,W2,E,278.145227,-1.6117299999999999
57289.87959,9.347000000000001,0.013999999999999999,W2,E,278.145236,-1.611707
57290.33877,9.347000000000001,0.013999999999999999,W2,E,278.145258,-1.611708
57290.732370000005,9.349,0.015,W2,E,278.145216,-1.6117569999999999
57475.457370000004,9.27,0.016,W2,E,278.145213,-1.611743
57474.93312,9.271,0.013999999999999999,W2,E,278.145231,-1.611723
57474.9987,9.274,0.013999999999999999,W2,E,278.145214,-1.611709
57475.06428,9.279,0.016,W2,E,278.14520899999997,-1.611732
57478.86532999999,9.279,0.017,W2,E,278.145198,-1.611682
57474.47445,9.283999999999999,0.015,W2,E,278.145262,-1.611712
57475.4575,9.288,0.017,W2,E,278.145197,-1.6117219999999999
57649.252739999996,9.288,0.013999999999999999,W2,E,278.145218,-1.61174
57649.645829999994,9.288,0.015,W2,E,278.145227,-1.611746
57649.776860000005,9.29,0.016,W2,E,278.145225,-1.6117540000000001
57648.79419,9.298,0.013999999999999999,W2,E,278.145228,-1.611743
57649.31819,9.298,0.013999999999999999,W2,E,278.145212,-1.611721
57649.05625,9.306000000000001,0.017,W2,E,278.145212,-1.6117270000000001
57649.77673,9.306000000000001,0.015,W2,E,278.145187,-1.611738
57649.05613,9.309,0.015,W2,E,278.145194,-1.6117270000000001
57649.5148,9.312000000000001,0.015,W2,E,278.145219,-1.611736
57649.18716,9.312999999999999,0.013999999999999999,W2,E,278.145228,-1.6117350000000001
57842.56059,9.296,0.017,W2,E,278.14522400000004,-1.611726
57841.70933,9.297,0.015,W2,E,278.14521,-1.611731
57841.905810000004,9.302999999999999,0.015,W2,E,278.145225,-1.611692
57842.429560000004,9.305,0.013999999999999999,W2,E,278.145223,-1.611748
57842.036720000004,9.307,0.013999999999999999,W2,E,278.145233,-1.611726
57842.16762000001,9.309,0.016,W2,E,278.14520899999997,-1.611728
57841.5783,9.31,0.015,W2,E,278.145252,-1.611739
57841.840229999994,9.31,0.013999999999999999,W2,E,278.145223,-1.61176
57841.905679999996,9.311,0.015,W2,E,278.145265,-1.611733
58010.20869,9.274,0.015,W2,E,278.145215,-1.611743
58009.6195,9.289,0.016,W2,E,278.14522900000003,-1.611724
58009.881310000004,9.292,0.013999999999999999,W2,E,278.145236,-1.6117270000000001
58010.07766,9.294,0.016,W2,E,278.145238,-1.611737
58009.81586,9.297,0.016,W2,E,278.14520699999997,-1.611733
58009.68495,9.302,0.015,W2,E,278.14522999999997,-1.611736
58009.94676,9.302,0.015,W2,E,278.145187,-1.611731
58009.488470000004,9.311,0.013999999999999999,W2,E,278.14521099999996,-1.611717
58009.75041,9.312000000000001,0.015,W2,E,278.14522200000005,-1.611743
58206.346020000005,9.334,0.016,W2,E,278.145225,-1.6117
58206.28056,9.347000000000001,0.015,W2,E,278.145193,-1.611715
58206.67315,9.351,0.017,W2,E,278.145228,-1.611737
58206.54237,9.357000000000001,0.013999999999999999,W2,E,278.145197,-1.61171
58205.6915,9.363,0.013999999999999999,W2,E,278.14524,-1.611734
58206.215110000005,9.367,0.017,W2,E,278.14519,-1.6116979999999999
58206.14966,9.377,0.013999999999999999,W2,E,278.14522200000005,-1.611709
58205.9533,9.387,0.016,W2,E,278.14518300000003,-1.6117190000000001
58370.178289999996,9.244,0.015,W2,E,278.14525699999996,-1.611731
58370.440610000005,9.257,0.015,W2,E,278.14521099999996,-1.611733
58370.11297,9.265,0.015,W2,E,278.14521,-1.611742
58370.57151,9.269,0.016,W2,E,278.14521099999996,-1.611707
58369.72077000001,9.27,0.013999999999999999,W2,E,278.145254,-1.611743
58369.851670000004,9.271,0.013999999999999999,W2,E,278.145194,-1.611744
58370.24425,9.272,0.013000000000000001,W2,E,278.145197,-1.61174
58370.37516,9.279,0.013999999999999999,W2,E,278.145227,-1.6117540000000001
58573.63162000001,9.224,0.013999999999999999,W2,E,278.145235,-1.6117299999999999
58573.762520000004,9.225,0.017,W2,E,278.145203,-1.611705
58572.91202999999,9.228,0.016,W2,E,278.145238,-1.61172
58573.239160000005,9.238999999999999,0.013999999999999999,W2,E,278.14523199999996,-1.6117110000000001
58573.304489999995,9.24,0.013999999999999999,W2,E,278.145246,-1.611696
58572.781129999996,9.241,0.013000000000000001,W2,E,278.145233,-1.6117350000000001
58573.50084,9.252,0.017,W2,E,278.145198,-1.61174
58737.01307000001,9.301,0.016,W2,E,278.145248,-1.611712
58737.27475,9.304,0.015,W2,E,278.14522999999997,-1.611756
58736.882289999994,9.305,0.013999999999999999,W2,E,278.14525499999996,-1.611708
58737.73265,9.308,0.013999999999999999,W2,E,278.145218,-1.61175
58737.47097,9.317,0.015,W2,E,278.145212,-1.611725
58737.86343,9.318,0.015,W2,E,278.145218,-1.6117350000000001
58737.3402,9.32,0.016,W2,E,278.145213,-1.61174
58737.40552000001,9.326,0.016,W2,E,278.145189,-1.611744
58937.65185,9.173,0.013999999999999999,W2,E,278.145215,-1.6117
58937.71717999999,9.189,0.015,W2,E,278.145203,-1.611731
58937.390170000006,9.2,0.015,W2,E,278.145214,-1.611756
58937.12862,9.202,0.013999999999999999,W2,E,278.145227,-1.611731
58937.848079999996,9.207,0.013999999999999999,W2,E,278.14518799999996,-1.611702
59101.17638,9.293,0.013999999999999999,W2,E,278.14521,-1.6117350000000001
59101.30715,9.299,0.016,W2,E,278.14520699999997,-1.611744
59101.63416,9.301,0.016,W2,E,278.14520899999997,-1.61172
59101.43792999999,9.304,0.015,W2,E,278.14521,-1.611738
59101.76493,9.308,0.015,W2,E,278.145205,-1.611723
59101.56871,9.312000000000001,0.015,W2,E,278.145189,-1.611733
59101.699479999996,9.32,0.016,W2,E,278.145226,-1.6117110000000001
