mjd,mag,emag,flt,class,ra,dec
57256.48427000001,9.328,0.018000000000000002,W1,D,242.71486600000003,-38.887263
57255.82822,9.337,0.015,W1,D,242.71488599999998,-38.88727
57256.352979999996,9.346,0.013999999999999999,W1,D,242.714859,-38.887251
57255.95937999999,9.35,0.017,W1,D,242.714882,-38.887246000000005
57255.36904,9.352,0.015,W1,D,242.714872,-38.887274
57444.66047,9.329,0.018000000000000002,W1,D,242.71488399999998,-38.887285999999996
57444.398279999994,9.331,0.017,W1,D,242.71485499999997,-38.887274
57444.660339999995,9.334,0.019,W1,D,242.714875,-38.887242
57444.070510000005,9.339,0.015,W1,D,242.71489900000003,-38.88727
57444.201539999995,9.341000000000001,0.016,W1,D,242.714862,-38.887266
57444.267120000004,9.347000000000001,0.013999999999999999,W1,D,242.714897,-38.88725
57444.3327,9.351,0.016,W1,D,242.71485099999998,-38.887233
57444.7915,9.356,0.015,W1,D,242.71485,-38.887240000000006
57443.93935,9.371,0.015,W1,D,242.71484300000003,-38.887248
57444.529310000005,9.385,0.017,W1,D,242.714888,-38.887253
57449.117439999995,9.387,0.019,W1,D,242.714882,-38.887211
57617.210629999994,9.356,0.021,W1,D,242.714888,-38.887284
57618.19342,9.383,0.018000000000000002,W1,D,242.714841,-38.88725
57617.86577999999,9.398,0.015,W1,D,242.714846,-38.887254
57618.06239,9.402999999999999,0.017,W1,D,242.714905,-38.887273
57618.324329999996,9.411,0.017,W1,D,242.714856,-38.887275
57617.93136,9.412,0.016,W1,D,242.714875,-38.887256
57617.341660000006,9.422,0.018000000000000002,W1,D,242.71488399999998,-38.887258
57618.32445,9.426,0.018000000000000002,W1,D,242.714856,-38.887253
57617.472689999995,9.437000000000001,0.017,W1,D,242.71483500000002,-38.887263
57617.80033,9.44,0.017,W1,D,242.714879,-38.887266
57617.73475,9.441,0.013999999999999999,W1,D,242.71484500000003,-38.887259
57811.33145,9.307,0.023,W1,D,242.71486099999998,-38.887269
57811.06939,9.344,0.016,W1,D,242.714871,-38.887248
57811.920770000004,9.344,0.015,W1,D,242.714869,-38.887232
57811.52781,9.345,0.019,W1,D,242.714892,-38.887254999999996
57811.20042000001,9.356,0.015,W1,D,242.714885,-38.887240000000006
57811.26587,9.36,0.013999999999999999,W1,D,242.71487799999997,-38.887245
57811.46235,9.362,0.015,W1,D,242.71484300000003,-38.887264
57978.318210000005,9.434,0.015,W1,D,242.714831,-38.887273
57978.7765,9.442,0.015,W1,D,242.714874,-38.887271000000005
57978.38366,9.443,0.015,W1,D,242.714827,-38.887271999999996
57978.18717999999,9.443999999999999,0.019,W1,D,242.714846,-38.88731
57978.25276,9.453,0.017,W1,D,242.714879,-38.887265
57978.1873,9.458,0.017,W1,D,242.71484300000003,-38.887269
57978.12172999999,9.462,0.017,W1,D,242.71485099999998,-38.887281
57978.64547,9.463,0.018000000000000002,W1,D,242.714827,-38.887273
57978.05627000001,9.467,0.015,W1,D,242.714846,-38.887267
57977.66344,9.471,0.018000000000000002,W1,D,242.714862,-38.887288
57977.925370000004,9.477,0.018000000000000002,W1,D,242.714836,-38.887273
58176.05078,9.385,0.015,W1,D,242.714844,-38.887266
58175.658070000005,9.394,0.016,W1,D,242.71486600000003,-38.887256
58175.78897,9.397,0.018000000000000002,W1,D,242.71489100000002,-38.887265
58175.59262,9.402999999999999,0.019,W1,D,242.71485299999998,-38.887279
58175.46171,9.413,0.018000000000000002,W1,D,242.71490699999998,-38.887257
58175.33081,9.418,0.017,W1,D,242.714865,-38.887266
58175.52717,9.426,0.015,W1,D,242.714888,-38.887257
58175.069129999996,9.481,0.018000000000000002,W1,D,242.71488300000001,-38.887260999999995
58338.17245,9.439,0.013999999999999999,W1,D,242.714857,-38.887273
58338.30387,9.45,0.018000000000000002,W1,D,242.71483199999997,-38.887258
58338.631,9.455,0.013999999999999999,W1,D,242.714834,-38.88728
58338.43464,9.472999999999999,0.018000000000000002,W1,D,242.714836,-38.887252000000004
58339.15397000001,9.494,0.015,W1,D,242.714829,-38.887268
58338.69645,9.505,0.013999999999999999,W1,D,242.71484300000003,-38.887273
58338.8928,9.517999999999999,0.015,W1,D,242.71488399999998,-38.887279
58539.87989,9.254,0.017,W1,D,242.71489100000002,-38.887248
58539.880020000004,9.255,0.019,W1,D,242.71485800000002,-38.887285999999996
58542.56289,9.257,0.016,W1,D,242.714877,-38.887262
58539.81457,9.263,0.017,W1,D,242.71483700000002,-38.887236
58542.17031,9.267999999999999,0.013999999999999999,W1,D,242.71488100000002,-38.887271999999996
58539.291079999995,9.269,0.016,W1,D,242.714848,-38.887251
58542.628339999996,9.271,0.013999999999999999,W1,D,242.71483999999998,-38.88726
58539.421989999995,9.272,0.016,W1,D,242.714836,-38.887267
58542.039410000005,9.273,0.018000000000000002,W1,D,242.71489,-38.887279
58539.61821,9.275,0.016,W1,D,242.71489100000002,-38.887252000000004
58539.683670000006,9.277999999999999,0.016,W1,D,242.71486299999998,-38.887288
58542.43199,9.283999999999999,0.015,W1,D,242.714889,-38.887288
58539.74912000001,9.289,0.015,W1,D,242.714826,-38.887266
58540.01079,9.298,0.017,W1,D,242.714887,-38.887284
58542.49744,9.298,0.013999999999999999,W1,D,242.714867,-38.887287
58705.34504,9.31,0.019,W1,D,242.714869,-38.887267
58705.67204,9.32,0.015,W1,D,242.71483700000002,-38.887274
58705.606589999996,9.321,0.016,W1,D,242.71484500000003,-38.887284
58705.80295,9.33,0.02,W1,D,242.714869,-38.887284
58705.34491,9.335,0.019,W1,D,242.71492200000003,-38.88728
58705.73749,9.337,0.015,W1,D,242.714825,-38.887282
58703.186279999994,9.426,0.013999999999999999,W1,D,242.71485,-38.88727
58702.925110000004,9.427,0.016,W1,D,242.71483199999997,-38.887273
58702.85966,9.429,0.015,W1,D,242.714848,-38.887295
58703.05602,9.449,0.019,W1,D,242.714877,-38.88726
58702.79434,9.464,0.017,W1,D,242.714852,-38.887275
58702.72889,9.47,0.015,W1,D,242.714846,-38.887276
58703.055889999996,9.48,0.019,W1,D,242.714864,-38.887273
58702.66342999999,9.488,0.017,W1,D,242.714834,-38.887288
58702.59798,9.491,0.017,W1,D,242.71484900000002,-38.887296
58702.46721,9.5,0.016,W1,D,242.714834,-38.887278
58906.78945,9.199,0.016,W1,D,242.714838,-38.887251
58906.5279,9.209,0.015,W1,D,242.71482999999998,-38.887274
58906.65867999999,9.213,0.015,W1,D,242.714887,-38.887287
58907.37814,9.23,0.016,W1,D,242.71486099999998,-38.887259
58907.24736,9.238999999999999,0.016,W1,D,242.71485099999998,-38.887263
58906.98568,9.242,0.016,W1,D,242.71488599999998,-38.887267
58906.724129999995,9.254,0.013999999999999999,W1,D,242.714877,-38.887285999999996
59070.36893,9.183,0.018000000000000002,W1,D,242.714818,-38.887283000000004
59070.238020000004,9.253,0.016,W1,D,242.714877,-38.887309
59069.38792000001,9.285,0.018000000000000002,W1,D,242.71484500000003,-38.887307
59070.10725,9.285,0.017,W1,D,242.714831,-38.887291999999995
59069.78037000001,9.305,0.016,W1,D,242.71488300000001,-38.887294
59069.97647,9.318999999999999,0.018000000000000002,W1,D,242.714841,-38.887287
59069.8457,9.326,0.015,W1,D,242.714857,-38.887291
59069.91115,9.333,0.013999999999999999,W1,D,242.71483700000002,-38.887298
56718.58672000001,9.033,0.013999999999999999,W2,D,242.714867,-38.887229
56718.45505,9.035,0.013000000000000001,W2,D,242.71489300000002,-38.887237
56718.323260000005,9.038,0.013999999999999999,W2,D,242.714908,-38.887248
56718.191589999995,9.043,0.013000000000000001,W2,D,242.71485,-38.887227
56717.8623,9.045,0.013999999999999999,W2,D,242.71487599999998,-38.887229
56718.0598,9.057,0.015,W2,D,242.714923,-38.887238
56718.12576,9.06,0.013999999999999999,W2,D,242.714874,-38.887232
56717.598829999995,9.062000000000001,0.013999999999999999,W2,D,242.71490899999998,-38.88726
56717.99396,9.062000000000001,0.013000000000000001,W2,D,242.714877,-38.887245
56902.73684,9.015,0.013000000000000001,W2,D,242.714865,-38.887240000000006
56897.4746,9.017000000000001,0.013999999999999999,W2,D,242.71486800000002,-38.887249
56897.34292999999,9.026,0.013999999999999999,W2,D,242.71488399999998,-38.887271000000005
56896.6194,9.027000000000001,0.013999999999999999,W2,D,242.714895,-38.887257
56897.07985,9.03,0.015,W2,D,242.71489300000002,-38.887254
56896.94831,9.036,0.012,W2,D,242.71487000000002,-38.887254
56897.606139999996,9.037,0.015,W2,D,242.714877,-38.887253
56896.75094,9.038,0.013000000000000001,W2,D,242.714864,-38.887251
56897.21139,9.039,0.013000000000000001,W2,D,242.71485800000002,-38.88725
56897.01414,9.048,0.013999999999999999,W2,D,242.714887,-38.887268
56897.145679999994,9.051,0.013999999999999999,W2,D,242.71486600000003,-38.887252000000004
57080.04995,8.561,0.04,W2,D,242.71487000000002,-38.887253
57079.59013,8.579,0.04,W2,D,242.71490699999998,-38.887257
57079.852829999996,8.582,0.04,W2,D,242.714905,-38.88725
57079.91854,8.584,0.04,W2,D,242.714877,-38.887264
57080.115529999995,8.592,0.04,W2,D,242.71484700000002,-38.887228
57080.11566,8.599,0.04,W2,D,242.714898,-38.887253
57080.18124,8.607999999999999,0.039,W2,D,242.714874,-38.887260999999995
57080.44394,8.613,0.04,W2,D,242.71485,-38.887246000000005
57080.31265,8.618,0.039,W2,D,242.714892,-38.887251
57259.23936,8.878,0.04,W2,D,242.71489900000003,-38.887252000000004
57258.64889,8.881,0.04,W2,D,242.71489100000002,-38.887268
57258.91134,8.883,0.04,W2,D,242.714825,-38.887276
57259.10807,8.9,0.039,W2,D,242.71493399999997,-38.887287
57258.51772999999,8.9,0.04,W2,D,242.714877,-38.887251
57258.38658,8.926,0.039,W2,D,242.714888,-38.887260999999995
57256.352979999996,8.927,0.039,W2,D,242.714859,-38.887251
57255.63148,8.93,0.04,W2,D,242.71486600000003,-38.887259
57255.5002,8.935,0.039,W2,D,242.714867,-38.887243
57255.82822,8.937999999999999,0.039,W2,D,242.71488599999998,-38.88727
57255.76264,8.939,0.039,W2,D,242.714856,-38.887263
57255.36904,8.945,0.038,W2,D,242.714872,-38.887274
57258.97692000001,8.949,0.04,W2,D,242.714877,-38.887294
57256.48414,8.951,0.039,W2,D,242.71486099999998,-38.887271999999996
57255.8938,8.952,0.039,W2,D,242.71489,-38.887263
57256.221829999995,8.956,0.039,W2,D,242.714877,-38.88726
57444.7915,8.937999999999999,0.039,W2,D,242.71485,-38.887240000000006
57444.070510000005,8.941,0.04,W2,D,242.71489900000003,-38.88727
57444.13609,8.95,0.039,W2,D,242.714838,-38.887278
57444.267120000004,8.953,0.039,W2,D,242.714897,-38.88725
57444.201539999995,8.956,0.039,W2,D,242.714862,-38.887266
57443.93935,8.963,0.039,W2,D,242.71484300000003,-38.887248
57444.529310000005,8.964,0.039,W2,D,242.714888,-38.887253
57444.66047,8.965,0.039,W2,D,242.71488399999998,-38.887285999999996
57444.398279999994,8.969,0.039,W2,D,242.71485499999997,-38.887274
57444.660339999995,8.97,0.039,W2,D,242.714875,-38.887242
57443.808320000004,8.976,0.039,W2,D,242.71488599999998,-38.887248
57617.210629999994,8.992,0.039,W2,D,242.714888,-38.887284
57618.19342,8.999,0.013999999999999999,W2,D,242.714841,-38.88725
57618.32445,9.004,0.015,W2,D,242.714856,-38.887253
57617.6693,9.019,0.015,W2,D,242.714865,-38.887267
57617.93136,9.021,0.015,W2,D,242.714875,-38.887256
57618.06239,9.024,0.016,W2,D,242.714905,-38.887273
57617.86577999999,9.027999999999999,0.013000000000000001,W2,D,242.714846,-38.887254
57617.472689999995,9.033,0.015,W2,D,242.71483500000002,-38.887263
57617.73475,9.038,0.013999999999999999,W2,D,242.71484500000003,-38.887259
57617.60372000001,9.048,0.016,W2,D,242.71487000000002,-38.887262
57618.324329999996,9.051,0.013999999999999999,W2,D,242.714856,-38.887275
57811.78987000001,8.946,0.04,W2,D,242.71485499999997,-38.887274
57811.920770000004,8.951,0.038,W2,D,242.714869,-38.887232
57811.52781,8.953,0.039,W2,D,242.714892,-38.887254999999996
57811.46235,8.959,0.039,W2,D,242.71484300000003,-38.887264
57811.06939,8.962,0.039,W2,D,242.714871,-38.887248
57810.93848,8.97,0.039,W2,D,242.71488399999998,-38.887257
57811.3969,8.982999999999999,0.039,W2,D,242.714856,-38.887251
57978.38366,9.038,0.015,W2,D,242.714827,-38.887271999999996
57978.51456,9.04,0.016,W2,D,242.714898,-38.887265
57978.7765,9.045,0.013999999999999999,W2,D,242.714874,-38.887271000000005
57978.64559,9.046,0.013999999999999999,W2,D,242.71482999999998,-38.887244
57978.25276,9.048,0.015,W2,D,242.714879,-38.887265
57978.18717999999,9.051,0.013999999999999999,W2,D,242.714846,-38.88731
57978.12172999999,9.059,0.015,W2,D,242.71485099999998,-38.887281
57978.1873,9.06,0.013999999999999999,W2,D,242.71484300000003,-38.887269
57978.64547,9.065,0.013999999999999999,W2,D,242.714827,-38.887273
57977.66344,9.068999999999999,0.015,W2,D,242.714862,-38.887288
57977.925370000004,9.072000000000001,0.015,W2,D,242.714836,-38.887273
58176.05078,8.988,0.039,W2,D,242.714844,-38.887266
58175.78897,8.99,0.039,W2,D,242.71489100000002,-38.887265
58175.46171,8.999,0.013000000000000001,W2,D,242.71490699999998,-38.887257
58175.658070000005,9.002,0.013999999999999999,W2,D,242.71486600000003,-38.887256
58175.33081,9.006,0.015,W2,D,242.714865,-38.887266
58175.52717,9.01,0.013999999999999999,W2,D,242.714888,-38.887257
58175.59262,9.015,0.015,W2,D,242.71485299999998,-38.887279
58175.069129999996,9.046,0.015,W2,D,242.71488300000001,-38.887260999999995
58338.17245,9.073,0.013000000000000001,W2,D,242.714857,-38.887273
58338.30387,9.083,0.015,W2,D,242.71483199999997,-38.887258
58338.631,9.103,0.013999999999999999,W2,D,242.714834,-38.88728
58338.8928,9.103,0.013999999999999999,W2,D,242.71488399999998,-38.887279
58338.69645,9.118,0.013999999999999999,W2,D,242.71484300000003,-38.887273
58338.43464,9.136000000000001,0.016,W2,D,242.714836,-38.887252000000004
58338.7619,9.145,0.013999999999999999,W2,D,242.714842,-38.88727
58539.74912000001,8.881,0.040999999999999995,W2,D,242.714826,-38.887266
58539.87989,8.882,0.04,W2,D,242.71489100000002,-38.887248
58540.14169,8.882,0.04,W2,D,242.71484300000003,-38.887266
58542.17031,8.89,0.039,W2,D,242.71488100000002,-38.887271999999996
58542.75912,8.892999999999999,0.04,W2,D,242.714879,-38.887295
58542.890020000006,8.892999999999999,0.039,W2,D,242.714879,-38.887275
58539.880020000004,8.892999999999999,0.04,W2,D,242.71485800000002,-38.887285999999996
58542.6938,8.896,0.04,W2,D,242.714821,-38.887244
58542.039410000005,8.898,0.039,W2,D,242.71489,-38.887279
58539.683670000006,8.899,0.039,W2,D,242.71486299999998,-38.887288
58542.43199,8.906,0.04,W2,D,242.714889,-38.887288
58539.61821,8.907,0.04,W2,D,242.71489100000002,-38.887252000000004
58542.56289,8.908,0.04,W2,D,242.714877,-38.887262
58542.49744,8.908,0.04,W2,D,242.714867,-38.887287
58543.02093,8.91,0.04,W2,D,242.71486800000002,-38.887275
58705.67204,8.93,0.039,W2,D,242.71483700000002,-38.887274
58705.606589999996,8.933,0.04,W2,D,242.71484500000003,-38.887284
58705.47582000001,8.937000000000001,0.04,W2,D,242.714826,-38.887278
58705.73749,8.952,0.039,W2,D,242.714825,-38.887282
58705.80295,8.962,0.04,W2,D,242.714869,-38.887284
58705.34491,8.986,0.039,W2,D,242.71492200000003,-38.88728
58703.186279999994,9.015,0.013999999999999999,W2,D,242.71485,-38.88727
58703.055889999996,9.017000000000001,0.015,W2,D,242.714864,-38.887273
58702.925110000004,9.023,0.015,W2,D,242.71483199999997,-38.887273
58702.85966,9.027000000000001,0.013999999999999999,W2,D,242.714848,-38.887295
58702.72889,9.03,0.015,W2,D,242.714846,-38.887276
58703.05602,9.031,0.016,W2,D,242.714877,-38.88726
58702.59798,9.045,0.015,W2,D,242.71484900000002,-38.887296
58702.79434,9.054,0.015,W2,D,242.714852,-38.887275
58702.66342999999,9.062000000000001,0.013000000000000001,W2,D,242.714834,-38.887288
58702.46721,9.074,0.013999999999999999,W2,D,242.714834,-38.887278
58906.5279,8.799,0.04,W2,D,242.71482999999998,-38.887274
58906.65867999999,8.815,0.04,W2,D,242.714887,-38.887287
58907.24736,8.818999999999999,0.040999999999999995,W2,D,242.71485099999998,-38.887263
58906.39712,8.82,0.04,W2,D,242.714854,-38.887299
58906.724129999995,8.821,0.04,W2,D,242.714877,-38.887285999999996
58906.8549,8.827,0.04,W2,D,242.71486600000003,-38.88727
58906.78945,8.838,0.04,W2,D,242.714838,-38.887251
59070.36893,8.821,0.04,W2,D,242.714818,-38.887283000000004
59070.238020000004,8.863,0.040999999999999995,W2,D,242.714877,-38.887309
59069.38792000001,8.879,0.04,W2,D,242.71484500000003,-38.887307
59070.10725,8.89,0.04,W2,D,242.714831,-38.887291999999995
59069.91115,8.899,0.04,W2,D,242.71483700000002,-38.887298
59069.51869,8.9,0.04,W2,D,242.71488,-38.887288
59069.6496,8.901,0.040999999999999995,W2,D,242.71483199999997,-38.887293
59069.8457,8.919,0.039,W2,D,242.714857,-38.887291
