mjd,mag,emag,flt,class,ra,dec
57280.66515,12.015,0.023,W1,D,83.208045,-6.17936
57281.32106,12.044,0.022000000000000002,W1,D,83.208054,-6.179341
57281.5178,12.061,0.027000000000000003,W1,D,83.208066,-6.179354
57446.51986,12.035,0.02,W1,D,83.208038,-6.179353
57446.06106,12.046,0.02,W1,D,83.208048,-6.179372
57445.66771,12.05,0.028999999999999998,W1,D,83.208084,-6.179365
57446.19209,12.05,0.021,W1,D,83.208053,-6.17935
57445.930029999996,12.052999999999999,0.024,W1,D,83.20806,-6.179355
57446.388829999996,12.061,0.022000000000000002,W1,D,83.208067,-6.17936
57446.126639999995,12.07,0.024,W1,D,83.208038,-6.179366
57445.667839999995,12.077,0.025,W1,D,83.208054,-6.179359
57445.99548,12.081,0.025,W1,D,83.208035,-6.179368
57445.53668,12.083,0.022000000000000002,W1,D,83.208056,-6.179382
57645.945889999995,11.995999999999999,0.022000000000000002,W1,D,83.208076,-6.179367
57645.22528,12.027000000000001,0.022000000000000002,W1,D,83.20803599999999,-6.17937
57645.09425,12.040999999999999,0.023,W1,D,83.208026,-6.179333
57645.42189,12.048,0.024,W1,D,83.208021,-6.179372
57644.963220000005,12.05,0.022000000000000002,W1,D,83.208015,-6.179316
57645.683829999994,12.050999999999998,0.028999999999999998,W1,D,83.20807099999999,-6.179362
57645.5528,12.062999999999999,0.025,W1,D,83.208069,-6.179339
57645.15983,12.07,0.025,W1,D,83.207995,-6.179318
57645.814860000006,12.077,0.024,W1,D,83.208028,-6.179371
57645.421760000005,12.08,0.023,W1,D,83.20803599999999,-6.17931
57645.48734,12.093,0.022000000000000002,W1,D,83.208072,-6.1793
57810.50426,11.841,0.021,W1,D,83.208043,-6.179349
57810.43881,11.864,0.025,W1,D,83.208075,-6.1793569999999995
57810.766189999995,11.876,0.02,W1,D,83.208053,-6.179347
57809.783910000006,11.884,0.025,W1,D,83.208055,-6.1793510000000005
57810.37323,11.887,0.024,W1,D,83.208021,-6.179333
57810.176739999995,11.888,0.021,W1,D,83.208051,-6.179373
57810.307779999996,11.895,0.02,W1,D,83.208044,-6.1793569999999995
57810.242320000005,11.91,0.024,W1,D,83.20806400000001,-6.179348
57810.43867999999,11.915,0.027000000000000003,W1,D,83.207989,-6.179312
57810.11129,11.925999999999998,0.021,W1,D,83.208062,-6.179348
57810.04584,11.943,0.024,W1,D,83.208039,-6.179365
58012.79607999999,11.998,0.025,W1,D,83.208033,-6.179353
58012.92698,12.017000000000001,0.022000000000000002,W1,D,83.20805899999999,-6.179316
58012.66517000001,12.02,0.026000000000000002,W1,D,83.208013,-6.179353
58012.468689999994,12.033,0.021,W1,D,83.208067,-6.179348
58012.534139999996,12.044,0.021,W1,D,83.208065,-6.179375
58012.07585,12.064,0.022000000000000002,W1,D,83.208065,-6.17935
58011.94495,12.078,0.021,W1,D,83.20805,-6.179347
58012.272339999996,12.094000000000001,0.022000000000000002,W1,D,83.208054,-6.17936
58009.064439999995,12.095999999999998,0.022000000000000002,W1,D,83.208016,-6.17936
58011.81405,12.114,0.022000000000000002,W1,D,83.20804100000001,-6.179339
58012.206889999994,12.116,0.023,W1,D,83.208054,-6.17934
58012.40324,12.12,0.024,W1,D,83.20802900000001,-6.179348
58167.30502000001,12.0,0.026000000000000002,W1,D,83.208061,-6.179373
58167.37047,12.005,0.02,W1,D,83.208033,-6.179355999999999
58167.43592,12.025,0.026000000000000002,W1,D,83.208052,-6.1793059999999995
58167.69772999999,12.025,0.02,W1,D,83.208052,-6.179336
58167.566829999996,12.032,0.023,W1,D,83.208016,-6.179344
58167.239570000005,12.038,0.021,W1,D,83.208044,-6.179354
58167.50087,12.050999999999998,0.022000000000000002,W1,D,83.208015,-6.1793309999999995
58167.10815,12.093,0.027999999999999997,W1,D,83.208034,-6.179354
58376.95305,12.075999999999999,0.027999999999999997,W1,D,83.208025,-6.179364
58376.233210000006,12.079,0.021,W1,D,83.208043,-6.179375
58376.42957000001,12.088,0.021,W1,D,83.208065,-6.179359
58376.625920000006,12.088,0.026000000000000002,W1,D,83.208039,-6.179348
58376.62579,12.107999999999999,0.027000000000000003,W1,D,83.20804,-6.17936
58376.36411,12.122,0.027000000000000003,W1,D,83.20801800000001,-6.179298999999999
58376.560470000004,12.136,0.021,W1,D,83.208019,-6.179362
58376.69137000001,12.142000000000001,0.025,W1,D,83.20804100000001,-6.17936
58376.494510000004,12.152000000000001,0.025,W1,D,83.208066,-6.179325
58376.82215,12.181,0.025,W1,D,83.208034,-6.179375
58534.47375,11.981,0.021,W1,D,83.208042,-6.179341
58534.66998,11.99,0.022000000000000002,W1,D,83.208037,-6.17936
58534.800879999995,11.994000000000002,0.02,W1,D,83.20801,-6.179347
58534.931789999995,12.003,0.028999999999999998,W1,D,83.208077,-6.179355999999999
58534.4083,12.007,0.025,W1,D,83.208025,-6.179337
58533.95039,12.023,0.023,W1,D,83.208095,-6.179335
58534.21207,12.033,0.021,W1,D,83.208039,-6.179372
58534.34285,12.06,0.021,W1,D,83.208049,-6.179361
58533.819489999994,12.065999999999999,0.023,W1,D,83.208031,-6.179354
58740.57967000001,11.978,0.02,W1,D,83.208049,-6.179332
58741.36471,12.001,0.025,W1,D,83.20805899999999,-6.179342
58740.514220000005,12.002,0.022000000000000002,W1,D,83.20808000000001,-6.179347
58740.71045,12.032,0.022000000000000002,W1,D,83.208077,-6.179318
58741.10303,12.033,0.024,W1,D,83.208063,-6.179323999999999
58740.252539999994,12.046,0.024,W1,D,83.208046,-6.17924
58740.64512000001,12.055,0.023,W1,D,83.208066,-6.179354
58748.03759,12.065,0.02,W1,D,83.208046,-6.179349
58740.7759,12.067,0.022000000000000002,W1,D,83.20803599999999,-6.179352
58741.233810000005,12.07,0.024,W1,D,83.208055,-6.179382
58740.972129999995,12.078,0.024,W1,D,83.208057,-6.179336
58898.44192999999,11.982999999999999,0.021,W1,D,83.208052,-6.179341
58898.70348,11.987,0.02,W1,D,83.208054,-6.17934
58898.63816,12.001,0.022000000000000002,W1,D,83.208026,-6.179372
58898.049479999994,12.009,0.022000000000000002,W1,D,83.208031,-6.179373
58898.506870000005,12.015,0.025,W1,D,83.20806,-6.179367
58898.31103,12.025,0.025,W1,D,83.207998,-6.179369
58898.5722,12.03,0.021,W1,D,83.208021,-6.179311
58898.768939999994,12.034,0.022000000000000002,W1,D,83.208017,-6.179342
58898.50675,12.040999999999999,0.027999999999999997,W1,D,83.208073,-6.1793629999999995
58899.03049,12.040999999999999,0.022000000000000002,W1,D,83.208031,-6.179349
59107.684989999994,11.919,0.021,W1,D,83.208025,-6.179341
59108.077320000004,11.991,0.023,W1,D,83.208069,-6.179355999999999
59108.142770000006,12.007,0.022000000000000002,W1,D,83.20808199999999,-6.179347
59108.40432,12.008,0.024,W1,D,83.208033,-6.179347
59107.42344,12.017000000000001,0.023,W1,D,83.207994,-6.179345
59107.81577000001,12.02,0.024,W1,D,83.20805,-6.179359
59107.94654,12.035,0.033,W1,D,83.20805899999999,-6.179411
59108.012,12.040999999999999,0.021,W1,D,83.20799699999999,-6.179337
56724.53785,11.748,0.035,W2,D,83.208027,-6.179336
56728.3571,11.767999999999999,0.034,W2,D,83.208046,-6.179366
56727.89614,11.79,0.032,W2,D,83.208047,-6.179377
56728.22543,11.806,0.036000000000000004,W2,D,83.208043,-6.179334
56724.47202000001,11.844000000000001,0.037000000000000005,W2,D,83.208013,-6.179328
56727.50101,11.849,0.043,W2,D,83.208097,-6.17937
56728.09376,11.857999999999999,0.032,W2,D,83.208,-6.179308
56727.6328,11.859000000000002,0.036000000000000004,W2,D,83.208026,-6.17934
56919.28759,11.515999999999998,0.03,W2,D,83.20804,-6.179366
56919.682089999995,11.522,0.027999999999999997,W2,D,83.20804,-6.179333
56919.55067999999,11.524000000000001,0.028999999999999998,W2,D,83.20802900000001,-6.179365
56919.28747,11.533,0.027999999999999997,W2,D,83.208012,-6.179334
56919.813760000005,11.535,0.03,W2,D,83.208033,-6.179348
56919.68222,11.537,0.03,W2,D,83.208031,-6.179368
56918.958679999996,11.559000000000001,0.028999999999999998,W2,D,83.208025,-6.179321
56919.419129999995,11.559000000000001,0.033,W2,D,83.208047,-6.179341
56919.15592999999,11.56,0.027000000000000003,W2,D,83.208072,-6.179333
56919.22176,11.565,0.027999999999999997,W2,D,83.208062,-6.1793309999999995
56919.419010000005,11.587,0.026000000000000002,W2,D,83.20806800000001,-6.179323
56918.6956,11.600999999999999,0.027999999999999997,W2,D,83.208056,-6.179333
56915.67005,11.622,0.031,W2,D,83.208051,-6.17934
56918.82714,11.624,0.031,W2,D,83.20805,-6.179341
57086.83872000001,11.462,0.028999999999999998,W2,D,83.208083,-6.1793569999999995
57086.444610000006,11.469000000000001,0.027999999999999997,W2,D,83.208062,-6.179354
57086.773010000004,11.49,0.027000000000000003,W2,D,83.20802900000001,-6.179355999999999
57087.4297,11.49,0.025,W2,D,83.208011,-6.179354
57087.29841,11.51,0.026000000000000002,W2,D,83.208062,-6.179358000000001
57086.57602000001,11.513,0.03,W2,D,83.208038,-6.179367
57087.035710000004,11.52,0.03,W2,D,83.208004,-6.179379
57086.970010000005,11.527999999999999,0.027000000000000003,W2,D,83.20801,-6.179348
57087.101420000006,11.53,0.026000000000000002,W2,D,83.20805899999999,-6.179355
57280.99304,11.408,0.025,W2,D,83.208052,-6.1793510000000005
57281.05862,11.417,0.027999999999999997,W2,D,83.208073,-6.179365
57281.1242,11.418,0.025,W2,D,83.208063,-6.179337
57280.7963,11.434000000000001,0.027999999999999997,W2,D,83.208033,-6.1793510000000005
57280.66502000001,11.444,0.033,W2,D,83.208051,-6.179336
57280.92746,11.445,0.027000000000000003,W2,D,83.20804,-6.179343
57281.18991,11.446,0.027999999999999997,W2,D,83.208014,-6.179336
57280.66515,11.457,0.027000000000000003,W2,D,83.208045,-6.17936
57281.32106,11.466,0.027999999999999997,W2,D,83.208054,-6.179341
57281.255489999996,11.467,0.028999999999999998,W2,D,83.208045,-6.179372
57281.5178,11.513,0.031,W2,D,83.208066,-6.179354
57446.388829999996,11.494000000000002,0.028999999999999998,W2,D,83.208067,-6.17936
57446.19209,11.501,0.031,W2,D,83.208053,-6.17935
57446.06106,11.509,0.026000000000000002,W2,D,83.208048,-6.179372
57446.51986,11.514000000000001,0.027000000000000003,W2,D,83.208038,-6.179353
57445.86445,11.515999999999998,0.03,W2,D,83.208063,-6.179366
57445.930029999996,11.517999999999999,0.027999999999999997,W2,D,83.20806,-6.179355
57445.99548,11.520999999999999,0.026000000000000002,W2,D,83.208035,-6.179368
57446.126639999995,11.536,0.026000000000000002,W2,D,83.208038,-6.179366
57445.667839999995,11.548,0.027000000000000003,W2,D,83.208054,-6.179359
57445.53668,11.582,0.027999999999999997,W2,D,83.208056,-6.179382
57645.09425,11.501,0.03,W2,D,83.208026,-6.179333
57645.945889999995,11.512,0.03,W2,D,83.208076,-6.179367
57645.15983,11.525,0.027999999999999997,W2,D,83.207995,-6.179318
57645.683829999994,11.532,0.028999999999999998,W2,D,83.20807099999999,-6.179362
57645.421760000005,11.547,0.03,W2,D,83.20803599999999,-6.17931
57645.35631,11.550999999999998,0.033,W2,D,83.208031,-6.1793629999999995
57645.48734,11.558,0.03,W2,D,83.208072,-6.1793
57645.5528,11.564,0.028999999999999998,W2,D,83.208069,-6.179339
57645.814860000006,11.567,0.034,W2,D,83.208028,-6.179371
57645.29086,11.568,0.028999999999999998,W2,D,83.208042,-6.179353
57645.42189,11.585999999999999,0.03,W2,D,83.208021,-6.179372
57810.43867999999,11.275,0.024,W2,D,83.207989,-6.179312
57810.307779999996,11.29,0.026000000000000002,W2,D,83.208044,-6.1793569999999995
57810.50426,11.307,0.03,W2,D,83.208043,-6.179349
57810.766189999995,11.312000000000001,0.025,W2,D,83.208053,-6.179347
57810.37323,11.319,0.025,W2,D,83.208021,-6.179333
57810.11129,11.323,0.026000000000000002,W2,D,83.208062,-6.179348
57810.635160000005,11.333,0.026000000000000002,W2,D,83.208049,-6.179369
57810.176739999995,11.335,0.028999999999999998,W2,D,83.208051,-6.179373
57810.242320000005,11.345,0.031,W2,D,83.20806400000001,-6.179348
57809.91481,11.363,0.031,W2,D,83.208046,-6.179374
57809.783910000006,11.376,0.033,W2,D,83.208055,-6.1793510000000005
58012.92698,11.469000000000001,0.027000000000000003,W2,D,83.20805899999999,-6.179316
58012.07585,11.501,0.03,W2,D,83.208065,-6.17935
58012.79607999999,11.503,0.028999999999999998,W2,D,83.208033,-6.179353
58012.66505,11.514000000000001,0.027999999999999997,W2,D,83.208042,-6.17935
58012.66517000001,11.54,0.028999999999999998,W2,D,83.208013,-6.179353
58012.206889999994,11.548,0.032,W2,D,83.208054,-6.17934
58011.94495,11.558,0.031,W2,D,83.20805,-6.179347
58012.40324,11.569,0.03,W2,D,83.20802900000001,-6.179348
58012.534139999996,11.575999999999999,0.031,W2,D,83.208065,-6.179375
58012.272339999996,11.582,0.028999999999999998,W2,D,83.208054,-6.17936
58011.81405,11.592,0.03,W2,D,83.20804100000001,-6.179339
58012.33779,11.625,0.03,W2,D,83.208016,-6.179321
58167.30502000001,11.453,0.032,W2,D,83.208061,-6.179373
58167.69772999999,11.465,0.033,W2,D,83.208052,-6.179336
58167.239570000005,11.475,0.027999999999999997,W2,D,83.208044,-6.179354
58167.566829999996,11.485999999999999,0.034,W2,D,83.208016,-6.179344
58167.50087,11.509,0.026000000000000002,W2,D,83.208015,-6.1793309999999995
58167.37047,11.517999999999999,0.03,W2,D,83.208033,-6.179355999999999
58166.84685,11.520999999999999,0.03,W2,D,83.208038,-6.179359
58167.10815,11.524000000000001,0.027000000000000003,W2,D,83.208034,-6.179354
58376.233210000006,11.539000000000001,0.03,W2,D,83.208043,-6.179375
58376.95305,11.542,0.027999999999999997,W2,D,83.208025,-6.179364
58376.494510000004,11.557,0.033,W2,D,83.208066,-6.179325
58376.625920000006,11.568,0.032,W2,D,83.208039,-6.179348
58377.08396,11.578,0.027999999999999997,W2,D,83.208065,-6.179302
58376.69137000001,11.585,0.028999999999999998,W2,D,83.20804100000001,-6.17936
58376.560470000004,11.602,0.03,W2,D,83.208019,-6.179362
58376.62579,11.613,0.03,W2,D,83.20804,-6.17936
58376.69125,11.614,0.027999999999999997,W2,D,83.208054,-6.179315
58376.36411,11.617,0.043,W2,D,83.20801800000001,-6.179298999999999
58534.47375,11.402999999999999,0.027999999999999997,W2,D,83.208042,-6.179341
58534.931789999995,11.405999999999999,0.027000000000000003,W2,D,83.208077,-6.179355999999999
58534.66998,11.433,0.027999999999999997,W2,D,83.208037,-6.17936
58534.800879999995,11.433,0.027000000000000003,W2,D,83.20801,-6.179347
58534.21207,11.479000000000001,0.03,W2,D,83.208039,-6.179372
58533.95039,11.494000000000002,0.03,W2,D,83.208095,-6.179335
58534.081170000005,11.52,0.028999999999999998,W2,D,83.208011,-6.1793379999999996
58534.4083,11.520999999999999,0.03,W2,D,83.208025,-6.179337
58534.27752,11.533,0.031,W2,D,83.208069,-6.179348
58740.57967000001,11.465,0.03,W2,D,83.208049,-6.179332
58740.7759,11.466,0.033,W2,D,83.20803599999999,-6.179352
58740.71045,11.485,0.027000000000000003,W2,D,83.208077,-6.179318
58740.38344,11.488,0.028999999999999998,W2,D,83.20803199999999,-6.179341
58740.64512000001,11.489,0.032,W2,D,83.208066,-6.179354
58740.514220000005,11.491,0.03,W2,D,83.20808000000001,-6.179347
58741.233810000005,11.501,0.03,W2,D,83.208055,-6.179382
58740.9068,11.527000000000001,0.03,W2,D,83.20803599999999,-6.179371
58741.10303,11.527999999999999,0.03,W2,D,83.208063,-6.179323999999999
58740.252539999994,11.547,0.027000000000000003,W2,D,83.208046,-6.17924
58748.03759,11.575999999999999,0.03,W2,D,83.208046,-6.179349
58898.049479999994,11.429,0.027000000000000003,W2,D,83.208031,-6.179373
58898.37647999999,11.448,0.027999999999999997,W2,D,83.208084,-6.179367
58899.03049,11.456,0.026000000000000002,W2,D,83.208031,-6.179349
58898.44192999999,11.460999999999999,0.027000000000000003,W2,D,83.208052,-6.179341
58898.768939999994,11.464,0.028999999999999998,W2,D,83.208017,-6.179342
58898.31103,11.475,0.027999999999999997,W2,D,83.207998,-6.179369
58898.18025,11.49,0.03,W2,D,83.208051,-6.179297
58898.506870000005,11.502,0.032,W2,D,83.20806,-6.179367
58898.5722,11.509,0.027999999999999997,W2,D,83.208021,-6.179311
58898.63816,11.511,0.040999999999999995,W2,D,83.208026,-6.179372
59108.40432,11.392999999999999,0.025,W2,D,83.208033,-6.179347
59107.684989999994,11.394,0.033,W2,D,83.208025,-6.179341
59107.81577000001,11.395999999999999,0.027999999999999997,W2,D,83.20805,-6.179359
59107.94654,11.4,0.027000000000000003,W2,D,83.20805899999999,-6.179411
59107.42344,11.411,0.027000000000000003,W2,D,83.207994,-6.179345
59108.077320000004,11.443,0.031,W2,D,83.208069,-6.179355999999999
59108.142770000006,11.447000000000001,0.027000000000000003,W2,D,83.20808199999999,-6.179347
59107.88122,11.455,0.027999999999999997,W2,D,83.20806800000001,-6.179359
