mjd,mag,emag,flt,class,ra,dec
57994.654760000005,7.705,0.046,W1,full,63.705373,28.208393
57995.047470000005,7.733,0.044000000000000004,W1,full,63.705383999999995,28.208356
58153.23891,7.611000000000001,0.054000000000000006,W1,full,63.705369999999995,28.208377000000002
58153.4354,7.617999999999999,0.053,W1,full,63.705391000000006,28.208306
58153.36994,7.622999999999999,0.053,W1,full,63.705388,28.208346999999996
58153.566170000006,7.627999999999999,0.053,W1,full,63.705408999999996,28.208389
58153.36982000001,7.644,0.05,W1,full,63.705401,28.208358
58153.500720000004,7.647,0.05,W1,full,63.705413,28.208354999999997
58153.10801,7.65,0.051,W1,full,63.70538199999999,28.208394000000002
58153.63175,7.654,0.05,W1,full,63.70541,28.208338
58153.959010000006,7.655,0.049,W1,full,63.705362,28.208349
58153.82811,7.662000000000001,0.049,W1,full,63.70535,28.208358
58153.6972,7.662999999999999,0.049,W1,full,63.705358999999994,28.208334000000004
58153.23904,7.669,0.052000000000000005,W1,full,63.70533399999999,28.208391
58153.827979999995,7.67,0.048,W1,full,63.70541,28.208347999999997
58359.212470000006,7.5,0.066,W1,full,63.705408,28.208365999999998
58359.80141,7.5,0.065,W1,full,63.705380000000005,28.208369
58359.932310000004,7.5120000000000005,0.065,W1,full,63.705378,28.208382
58359.67051,7.534,0.062,W1,full,63.70538199999999,28.208362
58359.4087,7.561,0.059000000000000004,W1,full,63.705335999999996,28.208378000000003
58359.5396,7.567,0.057999999999999996,W1,full,63.70535400000001,28.208365999999998
58359.932179999996,7.585,0.055999999999999994,W1,full,63.705349,28.208334999999998
58359.08157,7.604,0.054000000000000006,W1,full,63.705367,28.20839
58359.34338,7.617999999999999,0.053,W1,full,63.705406999999994,28.208356
58359.47415,7.622000000000001,0.052000000000000005,W1,full,63.70535400000001,28.208353999999996
58517.7969,7.56,0.06,W1,full,63.705399,28.208353000000002
58517.46977,7.586,0.057,W1,full,63.705332999999996,28.208376
58517.86235,7.593999999999999,0.055,W1,full,63.705362,28.208313
58517.73145,7.595,0.055,W1,full,63.705408999999996,28.208346999999996
58518.18897,7.596,0.055,W1,full,63.705377,28.208337
58517.666,7.598,0.055,W1,full,63.70539599999999,28.208367
58518.05858,7.601,0.055,W1,full,63.705417000000004,28.208362
58517.33886,7.614,0.054000000000000006,W1,full,63.705386,28.208372999999998
58726.57468,7.641,0.052000000000000005,W1,full,63.705376,28.208375
58726.313,7.6579999999999995,0.05,W1,full,63.705386,28.20838
58726.24755,7.671,0.048,W1,full,63.705414000000005,28.208385999999997
58726.37832999999,7.671,0.049,W1,full,63.705327000000004,28.208392
58726.509229999996,7.671,0.05,W1,full,63.705346,28.208328
58726.443779999994,7.69,0.047,W1,full,63.705408999999996,28.208376
58725.985870000004,7.691,0.047,W1,full,63.705388,28.208396
58726.57455,7.693,0.047,W1,full,63.705307,28.208351
58726.83622999999,7.7139999999999995,0.046,W1,full,63.70535400000001,28.208339000000002
58882.03175,7.652,0.051,W1,full,63.705378,28.208337
58882.424210000005,7.6579999999999995,0.05,W1,full,63.705349,28.208307
58882.162529999994,7.6579999999999995,0.05,W1,full,63.705380000000005,28.208333000000003
58885.039979999994,7.662999999999999,0.05,W1,full,63.70533399999999,28.208315999999996
58884.71285,7.662999999999999,0.049,W1,full,63.705399,28.208323999999998
58881.57384,7.665,0.048,W1,full,63.705401,28.208352
58881.704620000004,7.67,0.049,W1,full,63.705375,28.208345
58882.09707,7.678,0.048,W1,full,63.705406,28.208345
58884.84376,7.68,0.048,W1,full,63.70538199999999,28.208334000000004
58882.55447,7.689,0.047,W1,full,63.70541899999999,28.208316999999997
58885.17076,7.694,0.047,W1,full,63.705428000000005,28.208316999999997
58884.90908,7.6979999999999995,0.047,W1,full,63.705402,28.208364000000003
58884.58207999999,7.707000000000001,0.046,W1,full,63.70538199999999,28.208365
58885.30154,7.707999999999999,0.046,W1,full,63.705387,28.208354999999997
58881.90085,7.731,0.045,W1,full,63.705411,28.208359
59090.61014,7.556,0.059000000000000004,W1,full,63.70539,28.208346999999996
59090.740920000004,7.557,0.059000000000000004,W1,full,63.70533199999999,28.208352
59090.15237,7.572,0.057,W1,full,63.705380000000005,28.208362
59090.28314,7.574,0.057,W1,full,63.70536800000001,28.208343
59090.413920000006,7.574,0.057,W1,full,63.705404,28.208354999999997
59090.67547,7.611000000000001,0.054000000000000006,W1,full,63.705346,28.208336
59091.13325,7.632000000000001,0.05,W1,full,63.705399,28.208343
56711.306820000005,7.04,0.047,W2,full,63.705378,28.20838
56711.63624,7.053,0.046,W2,full,63.705344999999994,28.208358
56711.04347999999,7.072,0.046,W2,full,63.705364,28.208371000000003
56711.37278,7.0729999999999995,0.046,W2,full,63.70536,28.208365999999998
56711.24099,7.074,0.046,W2,full,63.705397,28.208427
56711.17515,7.075,0.047,W2,full,63.705381,28.208368
56711.10932,7.081,0.046,W2,full,63.705335,28.208403000000004
56901.98224,7.087999999999999,0.046,W2,full,63.705304000000005,28.208396
56901.587620000006,7.1,0.046,W2,full,63.705380000000005,28.208410999999998
56902.442689999996,7.106,0.045,W2,full,63.705328,28.20838
56902.048070000004,7.11,0.045,W2,full,63.705387,28.20842
56901.8507,7.111000000000001,0.045,W2,full,63.705375,28.208388
56901.71916,7.112,0.045,W2,full,63.705369,28.208392
56902.24545,7.122999999999999,0.046,W2,full,63.705445999999995,28.208421
56902.31115,7.127999999999999,0.045,W2,full,63.705383999999995,28.208396
57070.360160000004,7.077000000000001,0.046,W2,full,63.705366000000005,28.208402000000003
57070.031760000005,7.115,0.046,W2,full,63.705352000000005,28.208365
57070.16317000001,7.136,0.045,W2,full,63.705355000000004,28.208383
57069.90034,7.1370000000000005,0.045,W2,full,63.705387,28.208409000000003
57070.42587000001,7.148,0.045,W2,full,63.70539399999999,28.208353999999996
57070.62286,7.149,0.045,W2,full,63.705402,28.208378999999997
57070.491570000006,7.153,0.045,W2,full,63.705363,28.208351
57263.47234,7.05,0.047,W2,full,63.705399,28.208401000000002
57263.80036,7.053999999999999,0.046,W2,full,63.705387,28.208426
57264.193960000004,7.057,0.046,W2,full,63.705408999999996,28.208384999999996
57263.931520000006,7.064,0.046,W2,full,63.705378,28.208396999999998
57264.32512,7.064,0.046,W2,full,63.705369,28.208361
57263.9971,7.081,0.046,W2,full,63.705343000000006,28.208369
57264.062679999995,7.087000000000001,0.046,W2,full,63.70530600000001,28.208354999999997
57263.73478,7.0889999999999995,0.046,W2,full,63.705405000000006,28.208381
57264.45628,7.093999999999999,0.046,W2,full,63.705377,28.208370000000002
57429.61507000001,7.07,0.046,W2,full,63.705358,28.208362
57429.484039999996,7.075,0.046,W2,full,63.705335,28.208347999999997
57429.35288,7.084,0.046,W2,full,63.705392,28.208381
57429.74622000001,7.086,0.046,W2,full,63.705365,28.208393
57429.7461,7.0920000000000005,0.046,W2,full,63.705403000000004,28.208352
57428.89408,7.093999999999999,0.047,W2,full,63.705312,28.208405
57429.15627000001,7.093999999999999,0.046,W2,full,63.705344999999994,28.20836
57429.02511,7.095,0.046,W2,full,63.705388,28.208419
57429.2873,7.102,0.046,W2,full,63.705414000000005,28.208361
57631.26492,7.085,0.046,W2,full,63.705408,28.208384000000002
57631.13389,7.1,0.046,W2,full,63.705377,28.2084
57630.544310000005,7.101,0.045,W2,full,63.705367,28.208414
57631.39595,7.108,0.045,W2,full,63.705388,28.208339000000002
57630.87183,7.115,0.045,W2,full,63.705371,28.208396
57630.675339999994,7.117999999999999,0.045,W2,full,63.705365,28.208378999999997
57630.9374,7.122000000000001,0.045,W2,full,63.705380000000005,28.20835
57631.068439999995,7.1339999999999995,0.045,W2,full,63.705389000000004,28.208391
57796.0376,7.131,0.045,W2,full,63.70541899999999,28.208378000000003
57796.62705,7.135,0.045,W2,full,63.705380000000005,28.208354999999997
57796.299660000004,7.136,0.045,W2,full,63.705372,28.208375
57795.906689999996,7.1370000000000005,0.045,W2,full,63.705335999999996,28.208370000000002
57796.49601,7.149,0.044000000000000004,W2,full,63.705349,28.20838
57796.43056,7.153,0.045,W2,full,63.705373,28.208342
57796.75807999999,7.159,0.045,W2,full,63.705366000000005,28.208343
57995.63679,7.095,0.045,W2,full,63.705406999999994,28.208347999999997
57995.24395,7.102,0.046,W2,full,63.705381,28.208378999999997
57995.3094,7.103,0.045,W2,full,63.705371,28.208356
57994.78566,7.106,0.046,W2,full,63.705360999999996,28.208389
57995.37485,7.106,0.045,W2,full,63.705374,28.208388
57995.50576,7.108,0.045,W2,full,63.70533399999999,28.208340000000003
57995.1785,7.111000000000001,0.045,W2,full,63.705379,28.20839
57995.047470000005,7.114,0.045,W2,full,63.705383999999995,28.208356
57995.50588,7.114,0.046,W2,full,63.705379,28.208391
57994.91657,7.1160000000000005,0.046,W2,full,63.705392,28.208389
58153.6972,7.018,0.048,W2,full,63.705358999999994,28.208334000000004
58153.23904,7.035,0.047,W2,full,63.70533399999999,28.208391
58153.43527,7.041,0.048,W2,full,63.705388,28.208409000000003
58153.23891,7.042000000000001,0.047,W2,full,63.705369999999995,28.208377000000002
58153.36982000001,7.042999999999999,0.047,W2,full,63.705401,28.208358
58153.82811,7.045,0.047,W2,full,63.70535,28.208358
58153.50085,7.046,0.047,W2,full,63.705318999999996,28.208306
58153.827979999995,7.0520000000000005,0.047,W2,full,63.70541,28.208347999999997
58153.959010000006,7.0520000000000005,0.046,W2,full,63.705362,28.208349
58153.36994,7.0520000000000005,0.047,W2,full,63.705388,28.208346999999996
58153.10801,7.058,0.047,W2,full,63.70538199999999,28.208394000000002
58153.5663,7.06,0.046,W2,full,63.705318999999996,28.208351
58153.500720000004,7.065,0.046,W2,full,63.705413,28.208354999999997
58359.932179999996,6.9910000000000005,0.048,W2,full,63.705349,28.208334999999998
58359.27792000001,6.997999999999999,0.048,W2,full,63.70539,28.208376
58359.4087,6.997999999999999,0.048,W2,full,63.705335999999996,28.208378000000003
58359.67051,7.006,0.048,W2,full,63.70538199999999,28.208362
58359.212470000006,7.007000000000001,0.048,W2,full,63.705408,28.208365999999998
58358.950670000006,7.007999999999999,0.048,W2,full,63.705406999999994,28.208378000000003
58359.80141,7.013,0.048,W2,full,63.705380000000005,28.208369
58359.932310000004,7.019,0.048,W2,full,63.705378,28.208382
58359.47415,7.027,0.047,W2,full,63.70535400000001,28.208353999999996
58359.08157,7.029,0.047,W2,full,63.705367,28.20839
58517.60067000001,7.013,0.048,W2,full,63.705358999999994,28.208314
58517.666,7.021,0.048,W2,full,63.70539599999999,28.208367
58517.9278,7.03,0.047,W2,full,63.705346999999996,28.208315000000002
58517.73145,7.031000000000001,0.047,W2,full,63.705408999999996,28.208346999999996
58518.05858,7.034,0.047,W2,full,63.705417000000004,28.208362
58517.86235,7.039,0.047,W2,full,63.705362,28.208313
58517.33886,7.04,0.047,W2,full,63.705386,28.208372999999998
58517.7969,7.0489999999999995,0.046,W2,full,63.705399,28.208353000000002
58726.705460000005,7.051,0.047,W2,full,63.705403000000004,28.208362
58726.24755,7.056,0.046,W2,full,63.705414000000005,28.208385999999997
58726.83622999999,7.067,0.046,W2,full,63.70535400000001,28.208339000000002
58726.57455,7.068,0.046,W2,full,63.705307,28.208351
58726.443779999994,7.069,0.046,W2,full,63.705408999999996,28.208376
58726.57468,7.069,0.046,W2,full,63.705376,28.208375
58726.313,7.077999999999999,0.046,W2,full,63.705386,28.20838
58726.11665,7.079,0.046,W2,full,63.70531,28.208354999999997
58725.985870000004,7.086,0.046,W2,full,63.705388,28.208396
58881.57384,7.106,0.045,W2,full,63.705401,28.208352
58882.162529999994,7.108,0.045,W2,full,63.705380000000005,28.208333000000003
58882.55447,7.109,0.045,W2,full,63.70541899999999,28.208316999999997
58885.30154,7.119,0.045,W2,full,63.705387,28.208354999999997
58882.03175,7.119,0.046,W2,full,63.705378,28.208337
58884.84376,7.121,0.045,W2,full,63.70538199999999,28.208334000000004
58881.704620000004,7.121,0.045,W2,full,63.705375,28.208345
58882.09707,7.122999999999999,0.045,W2,full,63.705406,28.208345
58881.83552000001,7.122999999999999,0.046,W2,full,63.705402,28.208319
58881.90085,7.132000000000001,0.045,W2,full,63.705411,28.208359
58885.17076,7.132999999999999,0.045,W2,full,63.705428000000005,28.208316999999997
58884.90908,7.142,0.045,W2,full,63.705402,28.208364000000003
58885.039979999994,7.142,0.045,W2,full,63.70533399999999,28.208315999999996
58884.58207999999,7.144,0.045,W2,full,63.70538199999999,28.208365
58881.9663,7.146,0.046,W2,full,63.705408999999996,28.208321
59090.15237,6.952999999999999,0.049,W2,full,63.705380000000005,28.208362
59090.67547,6.962999999999999,0.049,W2,full,63.705346,28.208336
59090.413920000006,6.9639999999999995,0.048,W2,full,63.705404,28.208354999999997
59091.00247000001,6.978,0.048,W2,full,63.705402,28.208323999999998
59090.61014,6.99,0.048,W2,full,63.70539,28.208346999999996
59091.13325,7.002000000000001,0.047,W2,full,63.705399,28.208343
59090.28314,7.007000000000001,0.048,W2,full,63.70536800000001,28.208343
