mjd,mag,emag,flt,class,ra,dec
57645.81473,10.146,0.027000000000000003,W2,D,83.391323,-5.557328
57645.94576,10.146,0.027999999999999997,W2,D,83.391286,-5.557341
57811.02826,10.062000000000001,0.025,W2,D,83.391275,-5.557338
57810.3079,10.065,0.024,W2,D,83.391287,-5.557338
57810.373360000005,10.067,0.024,W2,D,83.391278,-5.557329
57810.76632,10.068,0.023,W2,D,83.391285,-5.5573239999999995
57810.56984,10.077,0.027000000000000003,W2,D,83.39128199999999,-5.557333
57810.43881,10.08,0.032,W2,D,83.39129799999999,-5.557341
57810.504389999995,10.08,0.022000000000000002,W2,D,83.391295,-5.557352
57810.63529,10.083,0.022000000000000002,W2,D,83.391261,-5.557332
57810.897229999995,10.083,0.025,W2,D,83.39126999999999,-5.55733
57810.04597000001,10.104,0.024,W2,D,83.391292,-5.557345
58013.18879,10.027999999999999,0.03,W2,D,83.391283,-5.55733
58012.66505,10.051,0.026000000000000002,W2,D,83.39129399999999,-5.557319000000001
58012.46856,10.059,0.027000000000000003,W2,D,83.39131,-5.557332
58012.53402000001,10.062000000000001,0.025,W2,D,83.391334,-5.557331
58012.92685,10.062999999999999,0.022000000000000002,W2,D,83.391322,-5.557318
58012.337660000005,10.064,0.027999999999999997,W2,D,83.391289,-5.557315
58012.7305,10.064,0.024,W2,D,83.391296,-5.557316999999999
58012.20676,10.082,0.024,W2,D,83.391327,-5.557325
58012.79595,10.097000000000001,0.02,W2,D,83.391301,-5.557326
58012.07573,10.101,0.027000000000000003,W2,D,83.391286,-5.55733
58012.59947000001,10.103,0.025,W2,D,83.39131400000001,-5.557325
58167.43605,9.962,0.024,W2,D,83.39129399999999,-5.557331
58167.69786,9.972999999999999,0.018000000000000002,W2,D,83.39126999999999,-5.55734
58167.76331,9.977,0.024,W2,D,83.39126999999999,-5.557346
58167.828760000004,9.977,0.02,W2,D,83.391287,-5.55734
58167.632410000006,9.988999999999999,0.027999999999999997,W2,D,83.391267,-5.557337
58167.239689999995,9.991,0.018000000000000002,W2,D,83.391266,-5.5573239999999995
58168.09057000001,9.992,0.026000000000000002,W2,D,83.39126,-5.55732
58167.3706,9.996,0.019,W2,D,83.391269,-5.557348
58167.566960000004,9.997,0.027000000000000003,W2,D,83.391305,-5.557303
58173.98063,10.001,0.025,W2,D,83.391273,-5.557333
58376.95292,10.184,0.024,W2,D,83.39130899999999,-5.557313
58377.21472999999,10.187000000000001,0.026000000000000002,W2,D,83.391244,-5.557309
58376.23308,10.19,0.025,W2,D,83.391311,-5.557343
58376.62579,10.193999999999999,0.021,W2,D,83.391313,-5.557321
58376.88747,10.193999999999999,0.03,W2,D,83.391281,-5.55732
58377.34551,10.203,0.038,W2,D,83.391264,-5.557363
58376.36399,10.206,0.027999999999999997,W2,D,83.391287,-5.5573239999999995
58376.756570000005,10.207,0.023,W2,D,83.39132099999999,-5.557338
58376.69125,10.219,0.025,W2,D,83.391317,-5.557343
58377.345629999996,10.219,0.031,W2,D,83.39133299999999,-5.557332
58376.560339999996,10.22,0.03,W2,D,83.391306,-5.557336
58534.2122,10.081,0.025,W2,D,83.391307,-5.557342
58534.53932999999,10.081,0.026000000000000002,W2,D,83.39129399999999,-5.557335
58534.80101,10.088,0.027000000000000003,W2,D,83.391281,-5.557319000000001
58534.342970000005,10.091000000000001,0.025,W2,D,83.391262,-5.557348999999999
58534.67011,10.094,0.026000000000000002,W2,D,83.391281,-5.557332
58534.47388,10.097000000000001,0.027999999999999997,W2,D,83.391317,-5.55733
58534.73556,10.097000000000001,0.027999999999999997,W2,D,83.391279,-5.55732
58534.60465,10.097999999999999,0.025,W2,D,83.391263,-5.557327
58534.931789999995,10.097999999999999,0.023,W2,D,83.391308,-5.557333
58741.49536,10.116,0.022000000000000002,W2,D,83.39129100000001,-5.557316999999999
58748.1024,10.126,0.022000000000000002,W2,D,83.391286,-5.557307
58741.23368,10.138,0.023,W2,D,83.391313,-5.557315
58740.972,10.14,0.023,W2,D,83.391313,-5.557341
58740.90667999999,10.142999999999999,0.022000000000000002,W2,D,83.391325,-5.557343
58740.645,10.148,0.019,W2,D,83.39129100000001,-5.557337
58740.84122,10.148,0.026000000000000002,W2,D,83.391324,-5.557323
58741.1029,10.155,0.028999999999999998,W2,D,83.39128199999999,-5.557322
58741.03745,10.158,0.019,W2,D,83.39130300000001,-5.55733
58740.51409,10.158999999999999,0.024,W2,D,83.391319,-5.557315
58740.38332000001,10.167,0.028999999999999998,W2,D,83.391312,-5.5573120000000005
58898.638289999995,10.191,0.022000000000000002,W2,D,83.391267,-5.557352
58898.703610000004,10.192,0.026000000000000002,W2,D,83.39134,-5.557335
58899.16152,10.192,0.031,W2,D,83.39129399999999,-5.557323
58899.16139,10.195,0.031,W2,D,83.391287,-5.5573
58899.030620000005,10.199,0.026000000000000002,W2,D,83.391307,-5.557347
58898.834389999996,10.206,0.032,W2,D,83.391256,-5.557332
58898.572329999995,10.209,0.026000000000000002,W2,D,83.391277,-5.557321
58898.769060000006,10.214,0.031,W2,D,83.391299,-5.557326
58899.2923,10.222000000000001,0.027000000000000003,W2,D,83.391289,-5.557311
58898.44206,10.231,0.027000000000000003,W2,D,83.391289,-5.55734
58898.18038,10.236,0.027000000000000003,W2,D,83.391354,-5.55729
59107.94642000001,10.168,0.019,W2,D,83.391311,-5.557323
59107.81564,10.183,0.02,W2,D,83.391275,-5.557327
59108.273420000005,10.183,0.023,W2,D,83.391284,-5.5573239999999995
59107.68486,10.184,0.024,W2,D,83.391325,-5.557322
59108.01187,10.187999999999999,0.038,W2,D,83.39133100000001,-5.557335
59108.14264,10.187999999999999,0.024,W2,D,83.39129,-5.557322
59108.20797,10.195,0.027000000000000003,W2,D,83.391284,-5.55733
59108.4042,10.215,0.032,W2,D,83.391312,-5.557327
