mjd,mag,emag,flt,class,ra,dec
56919.74754,12.8,0.062,W2,D,83.936651,-4.288608999999999
56920.207989999995,12.844000000000001,0.066,W2,D,83.936635,-4.288538
56920.07645,12.866,0.062,W2,D,83.936654,-4.288551
56920.01062000001,12.869000000000002,0.067,W2,D,83.936715,-4.2885599999999995
56919.944910000006,12.879000000000001,0.064,W2,D,83.936667,-4.288555000000001
56919.616,12.892999999999999,0.06,W2,D,83.936722,-4.288608
56920.60261,12.905,0.087,W2,D,83.936651,-4.288558999999999
56919.87908,12.908,0.06,W2,D,83.93665899999999,-4.288614
56920.33953,12.94,0.075,W2,D,83.936673,-4.288583
56915.7355,12.949000000000002,0.071,W2,D,83.93674200000001,-4.288568
57087.49579,12.922,0.065,W2,D,83.93666,-4.288566
57088.349460000005,12.931,0.06,W2,D,83.936667,-4.288615
57087.88977,12.939,0.064,W2,D,83.936617,-4.288611
57088.21817000001,12.957,0.069,W2,D,83.93660799999999,-4.288628
57087.95548,12.975999999999999,0.076,W2,D,83.936624,-4.288628
57087.75836,13.015,0.069,W2,D,83.936677,-4.288675
57087.75848,13.033,0.071,W2,D,83.936619,-4.288659
57087.233089999994,13.112,0.08,W2,D,83.936676,-4.28859
57087.36437,13.116,0.083,W2,D,83.936626,-4.288607
57281.84544,12.774000000000001,0.068,W2,D,83.93666400000001,-4.288575
57281.583,12.809000000000001,0.061,W2,D,83.93668199999999,-4.288622
57281.58312999999,12.809000000000001,0.061,W2,D,83.936717,-4.288553
57282.43577999999,12.835999999999999,0.068,W2,D,83.93666400000001,-4.288565
57281.71427999999,12.842,0.073,W2,D,83.936657,-4.288639
57282.17347,12.860999999999999,0.067,W2,D,83.936625,-4.288613
57282.30462,12.863,0.062,W2,D,83.93666800000001,-4.28862
57281.9766,12.873,0.085,W2,D,83.936643,-4.2885860000000005
57282.10776,12.876,0.062,W2,D,83.936716,-4.288615
57282.10789,12.88,0.065,W2,D,83.93668100000001,-4.288584999999999
57281.451839999994,12.902000000000001,0.064,W2,D,83.936638,-4.288611
57446.84789,12.842,0.059000000000000004,W2,D,83.936669,-4.288648
57446.97904,12.9,0.064,W2,D,83.936603,-4.288583
57446.91347000001,12.923,0.069,W2,D,83.93664100000001,-4.288627
57446.5857,12.927,0.061,W2,D,83.93667099999999,-4.288638
57447.04462000001,12.929,0.059000000000000004,W2,D,83.936653,-4.288645
57446.71685,12.934000000000001,0.065,W2,D,83.936645,-4.288606
57446.78242999999,12.939,0.064,W2,D,83.93668199999999,-4.288576
57446.45467000001,12.947000000000001,0.071,W2,D,83.936669,-4.288593
57646.40418,12.904000000000002,0.064,W2,D,83.93665,-4.288537
57646.46962999999,12.909,0.066,W2,D,83.936676,-4.288536
57646.600660000004,12.933,0.069,W2,D,83.936675,-4.288636
57646.01109,12.936,0.08,W2,D,83.936669,-4.288577
57646.3386,12.946,0.07,W2,D,83.936652,-4.288576
57646.27315,12.969000000000001,0.071,W2,D,83.936685,-4.288578
57645.88006,12.981,0.075,W2,D,83.936643,-4.288587000000001
57646.73169,12.993,0.08,W2,D,83.936684,-4.288591
57645.74902,13.026,0.07,W2,D,83.936665,-4.288566
57646.142120000004,13.048,0.094,W2,D,83.936661,-4.288542
57811.68329,12.780999999999999,0.063,W2,D,83.936712,-4.288641999999999
57810.962929999994,12.807,0.055,W2,D,83.936645,-4.288537
57810.83203,12.821,0.06,W2,D,83.93662900000001,-4.288596
57810.57009,12.845,0.067,W2,D,83.936652,-4.288632
57811.093960000006,12.866,0.06,W2,D,83.936688,-4.288588
57811.224870000005,12.876,0.062,W2,D,83.936637,-4.288573
57811.15942,12.909,0.07,W2,D,83.936646,-4.288632
57810.96306,12.929,0.064,W2,D,83.936666,-4.288616
58013.843179999996,12.809000000000001,0.062,W2,D,83.936644,-4.288601
58013.12308,12.815,0.07200000000000001,W2,D,83.936717,-4.288631
58013.253979999994,12.877,0.086,W2,D,83.936657,-4.288599
58013.71227,12.905999999999999,0.073,W2,D,83.936652,-4.288619000000001
58012.73024,12.932,0.066,W2,D,83.93661800000001,-4.288568
58013.58137000001,12.950999999999999,0.066,W2,D,83.936657,-4.288646
58013.057629999996,12.953,0.063,W2,D,83.936639,-4.288551999999999
58012.86115,12.958,0.077,W2,D,83.936645,-4.288616
58013.58124,12.96,0.066,W2,D,83.936763,-4.288501
58013.18852999999,12.964,0.084,W2,D,83.936645,-4.2885599999999995
58013.31944,13.015,0.076,W2,D,83.936658,-4.2886
58167.89447000001,12.704,0.059000000000000004,W2,D,83.936617,-4.288578
58168.090829999994,12.81,0.066,W2,D,83.9367,-4.288597
58168.156279999996,12.837,0.07400000000000001,W2,D,83.936677,-4.288625
58167.63266,12.853,0.065,W2,D,83.936594,-4.288577
58168.28717999999,12.86,0.061,W2,D,83.93669399999999,-4.288601
58168.61445,12.872,0.061,W2,D,83.936684,-4.288615
58168.74535,12.919,0.07,W2,D,83.93664799999999,-4.288561
58377.737960000006,12.642999999999999,0.063,W2,D,83.93669799999999,-4.288636
58376.887220000004,12.657,0.078,W2,D,83.936705,-4.288539
58377.476160000006,12.807,0.068,W2,D,83.936697,-4.2886169999999995
58377.54161,12.838,0.065,W2,D,83.936717,-4.288594
58377.4107,12.84,0.065,W2,D,83.936653,-4.288558999999999
58377.214479999995,12.863,0.061,W2,D,83.936598,-4.288589
58377.14902999999,12.875,0.062,W2,D,83.936658,-4.2886050000000004
58377.01812000001,12.877,0.068,W2,D,83.93668000000001,-4.28857
58377.41082999999,12.904000000000002,0.083,W2,D,83.936716,-4.288588
58377.868870000006,12.907,0.08,W2,D,83.93661999999999,-4.2885230000000005
58377.476279999995,12.94,0.07200000000000001,W2,D,83.936651,-4.2885480000000005
58377.34538,12.952,0.07,W2,D,83.936769,-4.28861
58535.062939999996,12.776,0.07400000000000001,W2,D,83.936639,-4.288599
58534.735810000006,12.817,0.063,W2,D,83.936644,-4.2885480000000005
58535.45552999999,12.832,0.057999999999999996,W2,D,83.936696,-4.288561
58535.1284,12.856,0.07,W2,D,83.936685,-4.288595
58535.71721,12.897,0.083,W2,D,83.936651,-4.288577
58535.259170000005,12.898,0.08800000000000001,W2,D,83.936655,-4.288603
58534.60491,12.902000000000001,0.066,W2,D,83.93666999999999,-4.288641999999999
58741.756779999996,12.911,0.08900000000000001,W2,D,83.936652,-4.288594
58741.0372,12.922,0.068,W2,D,83.93668100000001,-4.288632
58741.691329999994,12.958,0.071,W2,D,83.936676,-4.288673999999999
58741.298879999995,12.985,0.085,W2,D,83.936702,-4.288625
58741.62601,13.005,0.11,W2,D,83.93668100000001,-4.288556
58741.56055,13.017000000000001,0.071,W2,D,83.93673000000001,-4.288551
58742.14936,13.02,0.075,W2,D,83.93667099999999,-4.288596
58741.887689999996,13.027999999999999,0.079,W2,D,83.936672,-4.288645
58742.01846,13.039000000000001,0.083,W2,D,83.936638,-4.288537
58748.10215,13.043,0.078,W2,D,83.936711,-4.288634
58741.69146,13.056,0.086,W2,D,83.93673100000001,-4.288595
58899.81578,12.767999999999999,0.063,W2,D,83.936646,-4.288604
58899.946560000004,12.821,0.057999999999999996,W2,D,83.936673,-4.288607
58899.09581,12.850999999999999,0.09699999999999999,W2,D,83.936644,-4.288608
58899.29255,12.873,0.063,W2,D,83.936622,-4.288655
58899.2271,12.892000000000001,0.06,W2,D,83.936631,-4.288598
58899.48827,12.975999999999999,0.07400000000000001,W2,D,83.936665,-4.288599
58898.96542000001,12.982999999999999,0.071,W2,D,83.936656,-4.2885919999999995
58899.68487999999,12.993,0.071,W2,D,83.93664799999999,-4.288539
59108.92717,12.854000000000001,0.068,W2,D,83.936702,-4.288622
59108.207839999995,12.887,0.066,W2,D,83.936633,-4.288593
59108.66562000001,12.905999999999999,0.073,W2,D,83.936678,-4.28861
59109.188720000006,12.934000000000001,0.10400000000000001,W2,D,83.936646,-4.288668
59108.46887999999,12.945,0.096,W2,D,83.936687,-4.288623
59109.3195,12.95,0.071,W2,D,83.936639,-4.28862
59109.05795,12.952,0.09699999999999999,W2,D,83.936647,-4.2885480000000005
59108.600170000005,13.014000000000001,0.08199999999999999,W2,D,83.93664799999999,-4.28866
59108.7964,13.083,0.094,W2,D,83.936651,-4.288614
