mjd,mag,emag,flt,class,ra,dec
58148.33077000001,6.903,0.049,W2,D,55.935479,31.719217999999998
58148.39635,6.905,0.049,W2,D,55.935464,31.719246000000002
58148.46167999999,6.905,0.049,W2,D,55.935449,31.719203000000004
58148.39623,6.914,0.049,W2,D,55.935421,31.719222
58148.13442,6.922999999999999,0.049,W2,D,55.935444,31.719203000000004
58353.45311,7.143,0.045,W2,D,55.935409,31.719239
58353.322210000006,7.148,0.045,W2,D,55.935432999999996,31.719246000000002
58353.71479,7.1770000000000005,0.044000000000000004,W2,D,55.935462,31.719252
58353.8457,7.196000000000001,0.044000000000000004,W2,D,55.93544300000001,31.719252
58353.58402,7.2010000000000005,0.044000000000000004,W2,D,55.935424,31.71923
58353.649339999996,7.202000000000001,0.044000000000000004,W2,D,55.93545699999999,31.719248999999998
58353.649470000004,7.204,0.044000000000000004,W2,D,55.93543100000001,31.719238
58354.30372999999,7.207999999999999,0.044000000000000004,W2,D,55.93548199999999,31.719278999999997
58353.78024,7.209,0.044000000000000004,W2,D,55.935458999999994,31.719232
58512.105520000005,7.225,0.044000000000000004,W2,D,55.935413,31.719214
58512.30175,7.297000000000001,0.042,W2,D,55.935458999999994,31.719227000000004
58512.3672,7.319,0.043,W2,D,55.935456,31.719257
58512.56305,7.33,0.042,W2,D,55.93541999999999,31.719234999999998
58511.97462000001,7.352,0.043,W2,D,55.935453,31.719233000000003
58512.43265,7.36,0.043,W2,D,55.93544,31.719209999999997
58512.69433,7.364,0.042,W2,D,55.93545699999999,31.71923
58512.4976,7.367000000000001,0.042,W2,D,55.935428,31.719243
58718.13461,6.9910000000000005,0.049,W2,D,55.935426,31.719278999999997
58718.00384,6.992000000000001,0.049,W2,D,55.935455000000005,31.719246000000002
58718.06929,6.994,0.048,W2,D,55.935435,31.719237
58718.134739999994,6.997999999999999,0.049,W2,D,55.935403,31.719256
58721.47136,7.0120000000000005,0.048,W2,D,55.93545,31.719217999999998
58717.611379999995,7.028,0.047,W2,D,55.93545400000001,31.719219
58717.74216,7.03,0.048,W2,D,55.935423,31.719215999999996
58720.81722999999,7.03,0.047,W2,D,55.935398,31.719237
58717.938389999996,7.047000000000001,0.047,W2,D,55.935428,31.719232
58721.34046,7.047999999999999,0.047,W2,D,55.935399,31.719226000000003
58717.873060000005,7.05,0.047,W2,D,55.935435,31.719217999999998
58720.48959,7.056,0.047,W2,D,55.935444999999994,31.719238
58721.078910000004,7.059,0.047,W2,D,55.935480000000005,31.719240000000003
58720.620879999995,7.062,0.046,W2,D,55.935418000000006,31.719252
58720.94801,7.071000000000001,0.046,W2,D,55.935441000000004,31.719253000000002
58720.75178,7.081,0.046,W2,D,55.935476,31.719275
58877.06162000001,6.771,0.057999999999999996,W2,D,55.935435,31.719169
58876.800070000005,6.8020000000000005,0.055999999999999994,W2,D,55.93543199999999,31.719231
58876.93084,6.803,0.055999999999999994,W2,D,55.935444,31.719206
58876.73461,6.834,0.053,W2,D,55.935444999999994,31.719219
58876.472929999996,6.882000000000001,0.049,W2,D,55.935414,31.719212
58876.34216,6.882999999999999,0.05,W2,D,55.935455000000005,31.719199
58877.19201,6.886,0.049,W2,D,55.935458999999994,31.719265000000004
58876.669160000005,6.89,0.049,W2,D,55.93549,31.719216999999997
58876.603839999996,6.928,0.049,W2,D,55.935463,31.719215999999996
59085.50849,6.542000000000001,0.07,W2,D,55.935421,31.719246999999996
59084.789670000006,6.587000000000001,0.069,W2,D,55.935435999999996,31.719246000000002
59084.5276,6.626,0.067,W2,D,55.935403,31.719231
59084.65889,6.643,0.066,W2,D,55.935435,31.71927
59084.920439999994,6.653,0.065,W2,D,55.93546,31.719237
59085.24744,6.656000000000001,0.065,W2,D,55.935418999999996,31.719275
59084.985889999996,6.67,0.063,W2,D,55.935472,31.719223
59085.116160000005,6.716,0.06,W2,D,55.935425,31.719246999999996
