mjd,mag,emag,flt,class,ra,dec
57447.568620000005,11.865,0.022000000000000002,W1,D,84.405897,-5.8726959999999995
57446.84763,11.880999999999998,0.022000000000000002,W1,D,84.405963,-5.872729
57446.97879,11.89,0.022000000000000002,W1,D,84.405924,-5.872712
57447.240979999995,11.892999999999999,0.022000000000000002,W1,D,84.405987,-5.8727279999999995
57447.30643,11.892999999999999,0.023,W1,D,84.405966,-5.872718
57447.699779999995,11.923,0.021,W1,D,84.405919,-5.872704
57446.7166,11.946,0.027000000000000003,W1,D,84.40594499999999,-5.872687
57447.37201,11.948,0.02,W1,D,84.40592,-5.872724
57447.109820000005,11.954,0.023,W1,D,84.405922,-5.872715
57646.53546,11.876,0.024,W1,D,84.405937,-5.872704
57646.60091,11.91,0.022000000000000002,W1,D,84.405961,-5.872699
57646.79752000001,11.912,0.023,W1,D,84.405923,-5.872708
57646.40444,11.922,0.023,W1,D,84.40592099999999,-5.872689
57646.2734,11.923,0.022000000000000002,W1,D,84.405913,-5.872701
57646.14237,11.925999999999998,0.021,W1,D,84.405953,-5.872711
57654.33112,11.94,0.023,W1,D,84.405923,-5.8727
57646.99401,11.955,0.023,W1,D,84.405913,-5.87271
57647.12504,11.959000000000001,0.024,W1,D,84.40592600000001,-5.872686
57646.86298,11.963,0.026000000000000002,W1,D,84.405936,-5.872729
57811.09357999999,11.875,0.028999999999999998,W1,D,84.405971,-5.872694
57811.224610000005,11.875,0.024,W1,D,84.405912,-5.872701
57818.42827999999,11.897,0.025,W1,D,84.405941,-5.872692
57811.814060000004,11.901,0.024,W1,D,84.405934,-5.872719
57811.68302999999,11.919,0.022000000000000002,W1,D,84.405922,-5.87268
57811.09371,11.925999999999998,0.025,W1,D,84.405963,-5.872707
57812.076,11.934000000000001,0.022000000000000002,W1,D,84.405923,-5.872701
57811.355639999994,11.94,0.026000000000000002,W1,D,84.405957,-5.872712
57811.4211,11.942,0.022000000000000002,W1,D,84.405963,-5.8727089999999995
58013.254239999995,11.880999999999998,0.021,W1,D,84.405925,-5.872721
58013.38514,11.880999999999998,0.026000000000000002,W1,D,84.405962,-5.872722
58013.647079999995,11.890999999999998,0.023,W1,D,84.405936,-5.872708
58013.581620000004,11.907,0.022000000000000002,W1,D,84.405957,-5.87275
58013.77797999999,11.913,0.024,W1,D,84.405953,-5.872722
58013.71253,11.929,0.021,W1,D,84.405917,-5.872684
58013.51617,11.932,0.023,W1,D,84.40592099999999,-5.872703
58014.23627,11.934000000000001,0.021,W1,D,84.405928,-5.872692
58013.974460000005,11.935,0.023,W1,D,84.40593,-5.872721
58013.84342999999,11.962,0.024,W1,D,84.40595400000001,-5.8727
58168.2868,11.884,0.027000000000000003,W1,D,84.405959,-5.8727279999999995
58168.1559,11.886,0.027000000000000003,W1,D,84.40594,-5.872725
58169.1373,11.905,0.025,W1,D,84.40597,-5.872714
58168.54822999999,11.908,0.022000000000000002,W1,D,84.405924,-5.872713
58169.13717,11.914000000000001,0.024,W1,D,84.405911,-5.872703
58174.04596,11.914000000000001,0.024,W1,D,84.405948,-5.872685
58168.48316,11.915999999999999,0.026000000000000002,W1,D,84.40597199999999,-5.872713
58168.87587,11.925,0.022000000000000002,W1,D,84.405934,-5.872725
58168.679520000005,11.935,0.021,W1,D,84.405909,-5.872729
58168.74497000001,11.944,0.023,W1,D,84.405899,-5.872711
58174.046089999996,11.944,0.025,W1,D,84.405929,-5.872731
58378.39261,11.899000000000001,0.023,W1,D,84.405937,-5.8726709999999995
58377.80367,11.950999999999999,0.031,W1,D,84.40593100000001,-5.872732
58377.672770000005,11.957,0.025,W1,D,84.405963,-5.8727
58377.280179999994,11.958,0.023,W1,D,84.405957,-5.872730000000001
58377.73822000001,11.970999999999998,0.023,W1,D,84.405984,-5.8726970000000005
58378.13042,11.972999999999999,0.024,W1,D,84.405924,-5.872701
58377.411089999994,11.99,0.023,W1,D,84.405904,-5.872715
58377.934570000005,11.99,0.027000000000000003,W1,D,84.40594899999999,-5.872678
58378.2617,12.014000000000001,0.026000000000000002,W1,D,84.40594,-5.872683
58536.109410000005,11.837,0.02,W1,D,84.40592600000001,-5.872726999999999
58535.6515,11.841,0.026000000000000002,W1,D,84.40594200000001,-5.872708
58535.12801,11.874,0.024,W1,D,84.405956,-5.872746
58535.71695,11.885,0.025,W1,D,84.40593199999999,-5.872729
58535.389820000004,11.888,0.023,W1,D,84.40594300000001,-5.872729
58535.389689999996,11.895999999999999,0.025,W1,D,84.405897,-5.872719
58535.847729999994,11.897,0.021,W1,D,84.40593299999999,-5.8726959999999995
58535.58605,11.917,0.022000000000000002,W1,D,84.405927,-5.8726910000000005
58535.45515,11.945,0.022000000000000002,W1,D,84.405941,-5.872737
58534.99724,11.948,0.024,W1,D,84.405936,-5.872693
58741.56081,11.841,0.022000000000000002,W1,D,84.405962,-5.872726
58748.16836,11.844000000000001,0.022000000000000002,W1,D,84.405938,-5.872679
58742.4113,11.856,0.023,W1,D,84.405918,-5.8727339999999995
58742.2804,11.868,0.024,W1,D,84.40594,-5.87269
58741.88794,11.88,0.025,W1,D,84.405918,-5.872706
58742.149620000004,11.890999999999998,0.025,W1,D,84.405883,-5.872699
58741.953389999995,11.913,0.022000000000000002,W1,D,84.405925,-5.8726959999999995
58742.54207,11.923,0.022000000000000002,W1,D,84.40594200000001,-5.872713
58742.01872000001,11.93,0.021,W1,D,84.40594899999999,-5.8726959999999995
58741.82249,11.931,0.025,W1,D,84.40595,-5.872719999999999
58899.8154,11.918,0.023,W1,D,84.405935,-5.872735
58899.75008,11.934000000000001,0.021,W1,D,84.405935,-5.872718
58899.68462000001,11.935,0.022000000000000002,W1,D,84.405925,-5.8726959999999995
58899.35762,11.937000000000001,0.024,W1,D,84.40593199999999,-5.87275
58899.48789,11.947000000000001,0.024,W1,D,84.405855,-5.872676
58900.20786,11.947000000000001,0.021,W1,D,84.405919,-5.87271
58899.88085,11.955,0.021,W1,D,84.405919,-5.872705000000001
58899.619170000005,11.958,0.03,W1,D,84.405912,-5.872668
58900.33863,11.977,0.022000000000000002,W1,D,84.405936,-5.872719999999999
59109.0582,11.894,0.021,W1,D,84.40599499999999,-5.872722
59109.18897999999,11.925999999999998,0.021,W1,D,84.405929,-5.872738
59108.861970000005,11.93,0.027000000000000003,W1,D,84.405901,-5.872721
59109.450529999995,11.933,0.026000000000000002,W1,D,84.405962,-5.8726959999999995
59109.58143,11.937000000000001,0.024,W1,D,84.405907,-5.872719
59108.99275,11.937999999999999,0.026000000000000002,W1,D,84.405929,-5.872730000000001
59109.712210000005,11.95,0.026000000000000002,W1,D,84.405935,-5.872703
59109.12365,11.962,0.023,W1,D,84.405898,-5.872713
56728.818060000005,11.710999999999999,0.031,W2,D,84.40589399999999,-5.872701999999999
56729.41069,11.710999999999999,0.032,W2,D,84.405934,-5.872730000000001
56728.94972999999,11.73,0.03,W2,D,84.40590999999999,-5.8726970000000005
56728.686389999995,11.735,0.033,W2,D,84.40595400000001,-5.872688
56724.603689999996,11.737,0.033,W2,D,84.405941,-5.872703
56729.213189999995,11.737,0.032,W2,D,84.40592600000001,-5.872712
56729.01569,11.75,0.033,W2,D,84.405963,-5.872693
56729.54249,11.752,0.032,W2,D,84.405941,-5.872683
56729.27902,11.762,0.044000000000000004,W2,D,84.405924,-5.8727529999999994
56729.14736,11.792,0.033,W2,D,84.40594300000001,-5.872707
56920.47132999999,11.689,0.033,W2,D,84.405947,-5.872714
56915.73587999999,11.74,0.033,W2,D,84.40595400000001,-5.872721
56920.14254,11.749,0.033,W2,D,84.40594899999999,-5.872705000000001
56920.734410000005,11.753,0.033,W2,D,84.405938,-5.872675
56920.53716,11.757,0.034,W2,D,84.405904,-5.872701
56920.274079999996,11.784,0.045,W2,D,84.40594,-5.872705000000001
56920.60287,11.792,0.035,W2,D,84.40590300000001,-5.872731
56915.801589999995,11.805,0.038,W2,D,84.405966,-5.872688
56920.86595,11.818,0.038,W2,D,84.40592600000001,-5.872692
56920.011,11.856,0.036000000000000004,W2,D,84.405955,-5.8727339999999995
56920.6687,11.868,0.038,W2,D,84.405935,-5.8726970000000005
57088.217789999995,11.675999999999998,0.027999999999999997,W2,D,84.40594,-5.872719
57088.15221,11.697000000000001,0.032,W2,D,84.405963,-5.872708
57088.3492,11.714,0.032,W2,D,84.405912,-5.872713
57088.2835,11.725,0.03,W2,D,84.40593100000001,-5.872708
57088.480489999994,11.725,0.03,W2,D,84.405934,-5.872705000000001
57088.74319,11.725,0.027999999999999997,W2,D,84.405924,-5.872698000000001
57087.626820000005,11.747,0.032,W2,D,84.405938,-5.872701
57282.2393,11.667,0.034,W2,D,84.40594200000001,-5.872701
57282.370460000006,11.717,0.039,W2,D,84.405968,-5.87271
57282.43604,11.739,0.038,W2,D,84.405934,-5.872724
57282.10814,11.757,0.03,W2,D,84.40589200000001,-5.872701999999999
57282.69847999999,11.757,0.034,W2,D,84.40594,-5.8726769999999995
57281.97697999999,11.758,0.03,W2,D,84.405957,-5.872725
57281.8457,11.761,0.03,W2,D,84.405938,-5.872714
57282.50162,11.763,0.036000000000000004,W2,D,84.405964,-5.872685
57282.6329,11.772,0.032,W2,D,84.40594,-5.872693
57282.829639999996,11.775,0.045,W2,D,84.405936,-5.8727279999999995
57447.568620000005,11.677999999999999,0.03,W2,D,84.405897,-5.8726959999999995
57446.84763,11.696,0.027999999999999997,W2,D,84.405963,-5.872729
57447.37201,11.705,0.027000000000000003,W2,D,84.40592,-5.872724
57446.97879,11.716,0.039,W2,D,84.405924,-5.872712
57447.1754,11.718,0.036000000000000004,W2,D,84.40594,-5.872726
57447.30643,11.725,0.031,W2,D,84.405966,-5.872718
57447.699779999995,11.727,0.028999999999999998,W2,D,84.405919,-5.872704
57447.83081,11.732000000000001,0.027999999999999997,W2,D,84.405898,-5.872726
57446.7166,11.735,0.033,W2,D,84.40594499999999,-5.872687
57646.14237,11.664000000000001,0.039,W2,D,84.405953,-5.872711
57646.60091,11.695,0.032,W2,D,84.405961,-5.872699
57646.46989,11.698,0.036000000000000004,W2,D,84.405952,-5.872705000000001
57646.73195,11.712,0.035,W2,D,84.405906,-5.872688
57646.40444,11.72,0.039,W2,D,84.40592099999999,-5.872689
57646.99401,11.735999999999999,0.032,W2,D,84.405913,-5.87271
57646.2734,11.748,0.033,W2,D,84.405913,-5.872701
57646.53546,11.772,0.051,W2,D,84.405937,-5.872704
57647.12504,11.774000000000001,0.035,W2,D,84.40592600000001,-5.872686
57654.33112,11.790999999999999,0.05,W2,D,84.405923,-5.8727
57810.96268,11.644,0.032,W2,D,84.405951,-5.872699
57811.09357999999,11.654000000000002,0.031,W2,D,84.405971,-5.872694
57811.09371,11.674000000000001,0.03,W2,D,84.405963,-5.872707
57811.224610000005,11.677999999999999,0.036000000000000004,W2,D,84.405912,-5.872701
57818.42827999999,11.699000000000002,0.036000000000000004,W2,D,84.405941,-5.872692
57811.48655,11.722000000000001,0.035,W2,D,84.405899,-5.87271
57811.355639999994,11.724,0.033,W2,D,84.405957,-5.872712
57811.4211,11.731,0.033,W2,D,84.405963,-5.8727089999999995
57811.944970000004,11.745,0.035,W2,D,84.405893,-5.8727089999999995
58013.581620000004,11.677999999999999,0.034,W2,D,84.405957,-5.87275
58013.12334,11.684000000000001,0.034,W2,D,84.405986,-5.8727339999999995
58013.974460000005,11.692,0.038,W2,D,84.40593,-5.872721
58013.254239999995,11.695,0.037000000000000005,W2,D,84.405925,-5.872721
58013.38514,11.715,0.033,W2,D,84.405962,-5.872722
58013.51617,11.716,0.032,W2,D,84.40592099999999,-5.872703
58014.105370000005,11.720999999999998,0.035,W2,D,84.405911,-5.872712
58013.647079999995,11.722999999999999,0.039,W2,D,84.405936,-5.872708
58013.385270000006,11.738,0.042,W2,D,84.405917,-5.872719999999999
58013.77797999999,11.74,0.040999999999999995,W2,D,84.405953,-5.872722
58168.02499,11.662,0.031,W2,D,84.405948,-5.872701
58168.48316,11.663,0.035,W2,D,84.40597199999999,-5.872713
58168.87587,11.664000000000001,0.031,W2,D,84.405934,-5.872725
58168.025120000006,11.665999999999999,0.031,W2,D,84.405958,-5.872692
58169.006779999996,11.668,0.03,W2,D,84.405907,-5.872739
58168.54822999999,11.677,0.031,W2,D,84.405924,-5.872713
58168.679520000005,11.705,0.031,W2,D,84.405909,-5.872729
58168.1559,11.706,0.035,W2,D,84.40594,-5.872725
58168.61406,11.713,0.031,W2,D,84.40597199999999,-5.872726
58169.13717,11.727,0.032,W2,D,84.405911,-5.872703
58168.41771,11.735,0.032,W2,D,84.405902,-5.872687
58377.86912,11.709000000000001,0.04,W2,D,84.405918,-5.872707
58377.672770000005,11.725,0.032,W2,D,84.405963,-5.8727
58377.934570000005,11.732999999999999,0.04,W2,D,84.40594899999999,-5.872678
58378.2617,11.732999999999999,0.038,W2,D,84.40594,-5.872683
58378.39261,11.745,0.032,W2,D,84.405937,-5.8726709999999995
58377.73822000001,11.747,0.032,W2,D,84.405984,-5.8726970000000005
58377.80367,11.76,0.034,W2,D,84.40593100000001,-5.872732
58377.280179999994,11.772,0.032,W2,D,84.405957,-5.872730000000001
58378.13042,11.794,0.038,W2,D,84.405924,-5.872701
58535.58605,11.661,0.032,W2,D,84.405927,-5.8726910000000005
58535.847729999994,11.669,0.038,W2,D,84.40593299999999,-5.8726959999999995
58535.71695,11.671,0.034,W2,D,84.40593199999999,-5.872729
58536.109410000005,11.675,0.033,W2,D,84.40592600000001,-5.872726999999999
58535.6515,11.679,0.033,W2,D,84.40594200000001,-5.872708
58535.389689999996,11.696,0.032,W2,D,84.405897,-5.872719
58535.389820000004,11.718,0.038,W2,D,84.40594300000001,-5.872729
58534.99724,11.724,0.033,W2,D,84.405936,-5.872693
58535.45515,11.728,0.033,W2,D,84.405941,-5.872737
58535.5206,11.739,0.032,W2,D,84.405907,-5.872674
58742.215070000006,11.626,0.038,W2,D,84.405927,-5.872731
58742.2804,11.63,0.037000000000000005,W2,D,84.40594,-5.87269
58741.88794,11.636,0.039,W2,D,84.405918,-5.872706
58748.16836,11.64,0.037000000000000005,W2,D,84.405938,-5.872679
58741.56081,11.659,0.03,W2,D,84.405962,-5.872726
58741.69171,11.69,0.032,W2,D,84.405897,-5.8727
58742.54207,11.700999999999999,0.032,W2,D,84.40594200000001,-5.872713
58741.82249,11.702,0.037000000000000005,W2,D,84.40595,-5.872719999999999
58741.953389999995,11.706,0.044000000000000004,W2,D,84.405925,-5.8726959999999995
58742.4113,11.706,0.040999999999999995,W2,D,84.405918,-5.8727339999999995
58899.68462000001,11.661,0.037000000000000005,W2,D,84.405925,-5.8726959999999995
58899.48789,11.669,0.037000000000000005,W2,D,84.405855,-5.872676
58899.8154,11.683,0.03,W2,D,84.405935,-5.872735
58899.75008,11.695,0.037000000000000005,W2,D,84.405935,-5.872718
58899.88085,11.699000000000002,0.031,W2,D,84.405919,-5.872705000000001
58899.619170000005,11.700999999999999,0.033,W2,D,84.405912,-5.872668
58900.077079999995,11.725,0.03,W2,D,84.405936,-5.872701999999999
58899.9463,11.742,0.033,W2,D,84.405913,-5.872719
58899.226839999996,11.744000000000002,0.035,W2,D,84.40594300000001,-5.872688
59109.0582,11.689,0.034,W2,D,84.40599499999999,-5.872722
59109.31975,11.714,0.039,W2,D,84.40592600000001,-5.8726959999999995
59108.861970000005,11.737,0.036000000000000004,W2,D,84.405901,-5.872721
59109.712210000005,11.752,0.037000000000000005,W2,D,84.405935,-5.872703
59109.18897999999,11.804,0.035,W2,D,84.405929,-5.872738
59108.99288,11.843,0.033,W2,D,84.405897,-5.872704
59109.450529999995,11.844000000000001,0.036000000000000004,W2,D,84.405962,-5.8726959999999995
59109.12365,11.850999999999999,0.05,W2,D,84.405898,-5.872713
