mjd,mag,emag,flt,class,ra,dec
57448.157810000004,9.987,0.015,W1,P,85.57284,-9.995047
57448.616610000005,9.988,0.015,W1,P,85.572914,-9.995013
57648.04289,10.093,0.018000000000000002,W1,P,85.572856,-9.995041
57647.45332000001,10.101,0.016,W1,P,85.572903,-9.994975
57647.64992999999,10.118,0.015,W1,P,85.57288,-9.994983
57647.32229,10.12,0.015,W1,P,85.572854,-9.995008
57647.91186,10.129,0.019,W1,P,85.57289,-9.995034
57648.30496,10.129,0.015,W1,P,85.57288199999999,-9.994964999999999
57647.58435,10.142999999999999,0.016,W1,P,85.572855,-9.994966
57647.846410000006,10.144,0.016,W1,P,85.57284399999999,-9.994862
57647.91199,10.154,0.018000000000000002,W1,P,85.572779,-9.994877
57647.715379999994,10.157,0.016,W1,P,85.572812,-9.994943
57647.19126,10.158,0.019,W1,P,85.572888,-9.994977
57812.00977999999,9.953,0.018000000000000002,W1,P,85.572991,-9.995074
57812.337170000006,9.984,0.017,W1,P,85.57291,-9.995053
57812.46807,10.027000000000001,0.018000000000000002,W1,P,85.57300699999999,-9.995118
57812.14069,10.038,0.017,W1,P,85.572859,-9.994973
57812.00965,10.052,0.017,W1,P,85.5729,-9.995014
57812.40262000001,10.054,0.016,W1,P,85.572857,-9.995017
57818.55842,10.097999999999999,0.013999999999999999,W1,P,85.57293299999999,-9.995149000000001
57812.73014,10.109,0.016,W1,P,85.57291,-9.995030999999999
57812.861039999996,10.111,0.016,W1,P,85.572921,-9.995078
58014.695320000006,9.852,0.015,W1,P,85.572843,-9.994923
58015.28452000001,9.867,0.016,W1,P,85.572885,-9.994925
58015.15361,9.877,0.016,W1,P,85.572839,-9.994916
58015.022710000005,9.878,0.02,W1,P,85.572936,-9.994944
58015.02258,9.89,0.019,W1,P,85.572799,-9.994902
58014.76077000001,9.894,0.013999999999999999,W1,P,85.572857,-9.994943
58014.56442,9.899,0.016,W1,P,85.572796,-9.994867
58014.30248,9.9,0.015,W1,P,85.572916,-9.995061
58014.629870000004,9.907,0.015,W1,P,85.572858,-9.99493
58014.82623,9.913,0.015,W1,P,85.572812,-9.994900999999999
58014.89167999999,9.917,0.016,W1,P,85.57292,-9.99495
58169.07146,9.629,0.019,W1,P,85.572868,-9.995038000000001
58169.33327,9.676,0.017,W1,P,85.57275600000001,-9.994913
58169.52963,9.693999999999999,0.016,W1,P,85.572856,-9.994972
58170.18415,9.709,0.015,W1,P,85.57283000000001,-9.995009
58169.72599,9.732000000000001,0.013999999999999999,W1,P,85.57287600000001,-9.995006
58169.59507999999,9.732999999999999,0.013999999999999999,W1,P,85.57284399999999,-9.995007000000001
58174.110779999995,9.75,0.02,W1,P,85.572873,-9.994997999999999
58174.11065,9.751,0.017,W1,P,85.572864,-9.99502
58169.92234,9.756,0.015,W1,P,85.572783,-9.994964999999999
58170.05325,9.764,0.013999999999999999,W1,P,85.572769,-9.994955000000001
58378.78608,9.863999999999999,0.019,W1,P,85.572951,-9.994974000000001
58378.78595,9.912,0.017,W1,P,85.572998,-9.995063
58378.98231,9.927,0.015,W1,P,85.57288100000001,-9.994949
58379.04776,9.927,0.015,W1,P,85.572836,-9.994997
58378.916860000005,9.949,0.015,W1,P,85.572857,-9.994986
58378.45882000001,9.953,0.013999999999999999,W1,P,85.572903,-9.995028
58378.32792,9.954,0.015,W1,P,85.57284399999999,-9.994928
58379.309570000005,9.966000000000001,0.017,W1,P,85.572941,-9.99497
58379.178660000005,9.967,0.015,W1,P,85.572829,-9.994883999999999
58378.720629999996,9.981,0.016,W1,P,85.572854,-9.994938000000001
58378.85141,9.992,0.017,W1,P,85.57279399999999,-9.994914
58536.04319,9.839,0.019,W1,P,85.572887,-9.995017
58537.15549,9.853,0.013999999999999999,W1,P,85.572985,-9.995142999999999
58536.63213,9.856,0.017,W1,P,85.572948,-9.995009
58536.69746,9.865,0.018000000000000002,W1,P,85.572964,-9.995118
58536.305,9.885,0.017,W1,P,85.572874,-9.99495
58536.566679999996,9.89,0.013999999999999999,W1,P,85.573036,-9.99509
58536.89381,9.901,0.015,W1,P,85.572967,-9.995095
58536.1741,9.908999999999999,0.017,W1,P,85.57295699999999,-9.995082
58537.02459,9.912,0.015,W1,P,85.572918,-9.99505
58743.72033,9.852,0.016,W1,P,85.57287600000001,-9.99494
58743.0662,9.877,0.013999999999999999,W1,P,85.572929,-9.99501
58742.935289999994,9.882,0.015,W1,P,85.57283100000001,-9.994947999999999
58742.60829,9.912,0.015,W1,P,85.572855,-9.994957000000001
58743.58956,9.912,0.018000000000000002,W1,P,85.572924,-9.994947999999999
58743.26242000001,9.913,0.016,W1,P,85.57287099999999,-9.994951
58743.13165,9.917,0.016,W1,P,85.572916,-9.994996
58742.73907,9.952,0.013999999999999999,W1,P,85.572846,-9.994986
58743.196970000005,9.965,0.015,W1,P,85.572808,-9.994966
58743.32788,9.967,0.016,W1,P,85.57284200000001,-9.994881
58743.45865,10.007,0.016,W1,P,85.57284,-9.994944
58900.66487000001,9.9,0.018000000000000002,W1,P,85.572815,-9.994945
58900.665,9.908999999999999,0.017,W1,P,85.57284200000001,-9.994989
58900.992,9.912,0.015,W1,P,85.572836,-9.995009
58901.253560000005,9.926,0.013999999999999999,W1,P,85.572864,-9.995032
58900.79577999999,9.927,0.015,W1,P,85.572875,-9.995017
58900.92655,9.927,0.013999999999999999,W1,P,85.572869,-9.995044
58900.73032,9.927999999999999,0.016,W1,P,85.572823,-9.994981
58900.53359,9.935,0.016,W1,P,85.572835,-9.995069
58901.38432999999,9.94,0.017,W1,P,85.572799,-9.994939
59110.759179999994,9.854,0.019,W1,P,85.57282099999999,-9.994894
59110.30153,9.862,0.019,W1,P,85.572862,-9.995022
59110.236079999995,9.872,0.013999999999999999,W1,P,85.572829,-9.995008
59110.49712000001,9.889,0.017,W1,P,85.57285300000001,-9.994955000000001
59110.36685,9.907,0.015,W1,P,85.572826,-9.994994
59110.1053,9.918,0.015,W1,P,85.572792,-9.99502
59110.03985,9.929,0.017,W1,P,85.572841,-9.994956
59110.170620000004,9.953,0.017,W1,P,85.572726,-9.994944
59110.6284,9.96,0.017,W1,P,85.572797,-9.99492
59109.7783,9.967,0.015,W1,P,85.572851,-9.994991
56730.59532000001,8.277999999999999,0.040999999999999995,W2,P,85.572923,-9.995078
56730.06852000001,8.287,0.040999999999999995,W2,P,85.57289399999999,-9.995042999999999
56724.73472000001,8.299,0.040999999999999995,W2,P,85.572872,-9.995026
56730.00269,8.312000000000001,0.040999999999999995,W2,P,85.572868,-9.995026
56730.26602,8.335,0.040999999999999995,W2,P,85.57289,-9.995032
56730.463520000005,8.342,0.040999999999999995,W2,P,85.572923,-9.994995
56729.87089,8.343,0.040999999999999995,W2,P,85.57283100000001,-9.994991
56730.72697999999,8.351,0.040999999999999995,W2,P,85.57284200000001,-9.995005
56730.33185,8.369,0.040999999999999995,W2,P,85.572845,-9.995007000000001
56922.05057000001,8.267000000000001,0.040999999999999995,W2,P,85.572884,-9.995014999999999
56922.18211,8.267000000000001,0.040999999999999995,W2,P,85.572932,-9.994916
56921.524410000005,8.281,0.040999999999999995,W2,P,85.572917,-9.994995
56921.91903,8.311,0.040999999999999995,W2,P,85.572872,-9.994936000000001
56921.721789999996,8.314,0.040999999999999995,W2,P,85.572877,-9.994914999999999
56921.59025,8.329,0.040999999999999995,W2,P,85.57287,-9.994914999999999
56921.45871,8.33,0.040999999999999995,W2,P,85.572833,-9.99491
56921.195629999995,8.351,0.040999999999999995,W2,P,85.57287099999999,-9.994955000000001
56921.787489999995,8.357999999999999,0.040999999999999995,W2,P,85.572813,-9.994874000000001
57088.80813,8.082,0.040999999999999995,W2,P,85.57291500000001,-9.994996
57089.13641,8.099,0.042,W2,P,85.572909,-9.995052000000001
57088.93942,8.106,0.040999999999999995,W2,P,85.572897,-9.995072
57089.07083,8.107999999999999,0.040999999999999995,W2,P,85.57285999999999,-9.995021000000001
57088.67672,8.146,0.042,W2,P,85.57293100000001,-9.995006
57089.26782000001,8.151,0.042,W2,P,85.572887,-9.995002000000001
57089.202110000006,8.156,0.042,W2,P,85.57284,-9.994997999999999
57089.464810000005,8.165,0.042,W2,P,85.572872,-9.994999
57089.333529999996,8.168,0.042,W2,P,85.572862,-9.994997
57089.399110000006,8.189,0.042,W2,P,85.572849,-9.994993
57089.13654,8.196,0.042,W2,P,85.572812,-9.994938000000001
57283.35516,8.317,0.040999999999999995,W2,P,85.572921,-9.995019000000001
57283.02714,8.336,0.040999999999999995,W2,P,85.57293100000001,-9.994966
57283.158429999996,8.357999999999999,0.040999999999999995,W2,P,85.572863,-9.994963
57283.748770000006,8.365,0.042,W2,P,85.57293299999999,-9.994914999999999
57282.895979999994,8.366,0.040999999999999995,W2,P,85.572889,-9.994954
57283.027270000006,8.37,0.040999999999999995,W2,P,85.572924,-9.994932
57283.420739999994,8.374,0.040999999999999995,W2,P,85.572898,-9.994973
57284.14224,8.376,0.040999999999999995,W2,P,85.57287099999999,-9.994971000000001
57283.28959,8.378,0.040999999999999995,W2,P,85.57289399999999,-9.994951
57283.5519,8.382,0.042,W2,P,85.572906,-9.994917
57283.61761,8.388,0.040999999999999995,W2,P,85.572868,-9.99494
57284.14237,8.416,0.042,W2,P,85.572969,-9.994971000000001
57448.74777,8.251,0.040999999999999995,W2,P,85.57295500000001,-9.99508
57448.48546,8.269,0.04,W2,P,85.57294499999999,-9.995113
57448.22339,8.298,0.042,W2,P,85.572969,-9.995125
57448.42,8.304,0.04,W2,P,85.572925,-9.995107
57448.8788,8.318999999999999,0.040999999999999995,W2,P,85.57298399999999,-9.995084
57448.35442,8.331,0.040999999999999995,W2,P,85.57299300000001,-9.995099
57447.89562999999,8.339,0.040999999999999995,W2,P,85.572979,-9.995075
57447.76447,8.347000000000001,0.040999999999999995,W2,P,85.572986,-9.995095
57448.02666,8.395,0.04,W2,P,85.572898,-9.995046
57448.55104,8.397,0.040999999999999995,W2,P,85.572958,-9.995037
57448.74765,8.397,0.040999999999999995,W2,P,85.572946,-9.995028999999999
57448.28885,8.401,0.040999999999999995,W2,P,85.572963,-9.994985
57648.30496,8.481,0.040999999999999995,W2,P,85.57288199999999,-9.994964999999999
57647.5189,8.49,0.04,W2,P,85.572902,-9.99502
57647.32229,8.5,0.04,W2,P,85.572854,-9.995008
57647.45332000001,8.505,0.04,W2,P,85.572903,-9.994975
57647.19126,8.506,0.040999999999999995,W2,P,85.572888,-9.994977
57647.64992999999,8.517000000000001,0.04,W2,P,85.57288,-9.994983
57648.17393,8.517000000000001,0.04,W2,P,85.572918,-9.995061999999999
57654.39732999999,8.523,0.04,W2,P,85.57292,-9.995009
57647.780960000004,8.527000000000001,0.040999999999999995,W2,P,85.572852,-9.994944
57647.58435,8.539,0.04,W2,P,85.572855,-9.994966
57648.04289,8.546,0.04,W2,P,85.572856,-9.995041
57812.271720000004,8.415,0.040999999999999995,W2,P,85.57295500000001,-9.995076
57812.46807,8.427,0.040999999999999995,W2,P,85.57300699999999,-9.995118
57812.40262000001,8.434,0.040999999999999995,W2,P,85.572857,-9.995017
57812.00965,8.447000000000001,0.040999999999999995,W2,P,85.5729,-9.995014
57812.664560000005,8.447000000000001,0.040999999999999995,W2,P,85.57294399999999,-9.995106
57812.861039999996,8.457,0.040999999999999995,W2,P,85.572921,-9.995078
57812.00977999999,8.466000000000001,0.042,W2,P,85.572991,-9.995074
57818.55842,8.469,0.040999999999999995,W2,P,85.57293299999999,-9.995149000000001
57812.73014,8.509,0.040999999999999995,W2,P,85.57291,-9.995030999999999
58014.89167999999,8.203,0.042,W2,P,85.57292,-9.99495
58015.022710000005,8.221,0.042,W2,P,85.572936,-9.994944
58014.76077000001,8.225,0.042,W2,P,85.572857,-9.994943
58014.171579999995,8.244,0.040999999999999995,W2,P,85.572959,-9.995032
58014.629870000004,8.254,0.04,W2,P,85.572858,-9.99493
58014.49884,8.255,0.040999999999999995,W2,P,85.572905,-9.994964
58015.28452000001,8.255,0.040999999999999995,W2,P,85.572885,-9.994925
58014.43339,8.262,0.040999999999999995,W2,P,85.572863,-9.994953
58014.695320000006,8.288,0.04,W2,P,85.572843,-9.994923
58014.82623,8.305,0.040999999999999995,W2,P,85.572812,-9.994900999999999
58015.02258,8.321,0.042,W2,P,85.572799,-9.994902
58169.202370000006,8.066,0.040999999999999995,W2,P,85.572804,-9.994975
58174.11065,8.101,0.040999999999999995,W2,P,85.572864,-9.99502
58169.59507999999,8.113,0.040999999999999995,W2,P,85.57284399999999,-9.995007000000001
58174.110779999995,8.116,0.042,W2,P,85.572873,-9.994997999999999
58169.52963,8.132,0.042,W2,P,85.572856,-9.994972
58170.18415,8.133,0.042,W2,P,85.57283000000001,-9.995009
58169.72599,8.136000000000001,0.042,W2,P,85.57287600000001,-9.995006
58169.660529999994,8.162,0.042,W2,P,85.57279799999999,-9.994964
58169.33327,8.185,0.042,W2,P,85.57275600000001,-9.994913
58169.92234,8.189,0.043,W2,P,85.572783,-9.994964999999999
58378.78608,8.229,0.040999999999999995,W2,P,85.572951,-9.994974000000001
58378.45882000001,8.267999999999999,0.040999999999999995,W2,P,85.572903,-9.995028
58379.309570000005,8.288,0.040999999999999995,W2,P,85.572941,-9.99497
58378.98231,8.31,0.040999999999999995,W2,P,85.57288100000001,-9.994949
58378.58972999999,8.322000000000001,0.040999999999999995,W2,P,85.57279399999999,-9.994971000000001
58379.44034,8.328,0.040999999999999995,W2,P,85.572901,-9.994894
58379.04776,8.368,0.040999999999999995,W2,P,85.572836,-9.994997
58378.7205,8.372,0.040999999999999995,W2,P,85.572888,-9.994978999999999
58378.916860000005,8.383,0.040999999999999995,W2,P,85.572857,-9.994986
58379.178660000005,8.398,0.040999999999999995,W2,P,85.572829,-9.994883999999999
58378.85141,8.41,0.040999999999999995,W2,P,85.57279399999999,-9.994914
58536.1741,8.216000000000001,0.040999999999999995,W2,P,85.57295699999999,-9.995082
58537.15549,8.248,0.040999999999999995,W2,P,85.572985,-9.995142999999999
58536.043320000004,8.281,0.042,W2,P,85.572958,-9.99507
58536.762910000005,8.288,0.040999999999999995,W2,P,85.572902,-9.995057000000001
58536.89381,8.288,0.040999999999999995,W2,P,85.572967,-9.995095
58537.02459,8.293,0.040999999999999995,W2,P,85.572918,-9.99505
58536.63213,8.329,0.040999999999999995,W2,P,85.572948,-9.995009
58536.566679999996,8.33,0.040999999999999995,W2,P,85.573036,-9.99509
58536.04319,8.342,0.042,W2,P,85.572887,-9.995017
58743.0662,8.311,0.040999999999999995,W2,P,85.572929,-9.99501
58743.58956,8.328,0.042,W2,P,85.572924,-9.994947999999999
58743.13165,8.33,0.040999999999999995,W2,P,85.572916,-9.994996
58748.23458,8.341000000000001,0.040999999999999995,W2,P,85.57285300000001,-9.994969000000001
58742.60829,8.347000000000001,0.040999999999999995,W2,P,85.572855,-9.994957000000001
58743.45865,8.35,0.040999999999999995,W2,P,85.57284,-9.994944
58743.26242000001,8.354,0.042,W2,P,85.57287099999999,-9.994951
58743.196970000005,8.363,0.040999999999999995,W2,P,85.572808,-9.994966
58743.72033,8.37,0.040999999999999995,W2,P,85.57287600000001,-9.99494
58742.935289999994,8.388,0.040999999999999995,W2,P,85.57283100000001,-9.994947999999999
58742.73907,8.402999999999999,0.040999999999999995,W2,P,85.572846,-9.994986
58900.53359,8.267000000000001,0.040999999999999995,W2,P,85.572835,-9.995069
58900.92655,8.27,0.040999999999999995,W2,P,85.572869,-9.995044
58900.403320000005,8.271,0.040999999999999995,W2,P,85.57284399999999,-9.994984
58900.665,8.276,0.040999999999999995,W2,P,85.57284200000001,-9.994989
58900.992,8.279,0.042,W2,P,85.572836,-9.995009
58900.79577999999,8.296,0.040999999999999995,W2,P,85.572875,-9.995017
58900.27254,8.299,0.040999999999999995,W2,P,85.572902,-9.994961
58901.253560000005,8.307,0.040999999999999995,W2,P,85.572864,-9.995032
58900.66487000001,8.331,0.040999999999999995,W2,P,85.572815,-9.994945
59110.236079999995,8.347999999999999,0.042,W2,P,85.572829,-9.995008
59110.3014,8.349,0.040999999999999995,W2,P,85.572884,-9.994991
59110.1053,8.366,0.040999999999999995,W2,P,85.572792,-9.99502
59110.49712000001,8.381,0.040999999999999995,W2,P,85.57285300000001,-9.994955000000001
59110.36685,8.402000000000001,0.040999999999999995,W2,P,85.572826,-9.994994
59110.03985,8.412,0.040999999999999995,W2,P,85.572841,-9.994956
59110.30153,8.421,0.040999999999999995,W2,P,85.572862,-9.995022
59110.759179999994,8.443,0.040999999999999995,W2,P,85.57282099999999,-9.994894
59109.7783,8.448,0.040999999999999995,W2,P,85.572851,-9.994991
59110.6284,8.455,0.040999999999999995,W2,P,85.572797,-9.99492
