mjd,mag,emag,flt,class,ra,dec
57446.45454,10.927,0.027999999999999997,W2,D,83.701815,-4.847564
57447.0445,10.950999999999999,0.027000000000000003,W2,D,83.701882,-4.847564
57446.78231,10.972000000000001,0.03,W2,D,83.70184300000001,-4.8475209999999995
57446.65115,10.995,0.031,W2,D,83.70184,-4.847486
57446.91334,11.012,0.027999999999999997,W2,D,83.701839,-4.847543
57447.17552999999,11.022,0.032,W2,D,83.701887,-4.847505
57645.88017999999,10.747,0.03,W2,D,83.701891,-4.84755
57646.07667,10.749,0.03,W2,D,83.70185699999999,-4.847583
57646.338729999996,10.749,0.025,W2,D,83.701819,-4.8475410000000005
57646.46976,10.755999999999998,0.027000000000000003,W2,D,83.701874,-4.847593
57645.8146,10.782,0.03,W2,D,83.701913,-4.847573000000001
57645.487089999995,10.790999999999999,0.025,W2,D,83.70185699999999,-4.847569999999999
57645.61812000001,10.797,0.025,W2,D,83.70182700000001,-4.8475589999999995
57646.011210000004,10.811,0.028999999999999998,W2,D,83.701883,-4.84753
57645.356060000006,10.812000000000001,0.025,W2,D,83.701859,-4.847533
57645.74915,10.819,0.028999999999999998,W2,D,83.701893,-4.847523000000001
57811.421220000004,10.618,0.025,W2,D,83.701871,-4.84755
57818.4284,10.620999999999999,0.023,W2,D,83.70185699999999,-4.847549
57810.76645,10.622,0.025,W2,D,83.701868,-4.847537
57811.028379999996,10.642000000000001,0.027000000000000003,W2,D,83.70186600000001,-4.847615
57810.70087000001,10.644,0.023,W2,D,83.70184,-4.847582
57810.89735,10.655,0.023,W2,D,83.701852,-4.847543
57810.962929999994,10.673,0.025,W2,D,83.701875,-4.847503
57811.29032000001,10.679,0.026000000000000002,W2,D,83.701846,-4.847538
57810.30802999999,10.705,0.026000000000000002,W2,D,83.70187299999999,-4.847586
57811.159289999996,10.737,0.027000000000000003,W2,D,83.70185699999999,-4.847531
58013.057629999996,11.020999999999999,0.028999999999999998,W2,D,83.701887,-4.847569999999999
58012.92672999999,11.040999999999999,0.027000000000000003,W2,D,83.701879,-4.847557
58013.123210000005,11.044,0.03,W2,D,83.701837,-4.847544999999999
58012.86127,11.055,0.039,W2,D,83.701856,-4.847523000000001
58013.12308,11.059000000000001,0.035,W2,D,83.701894,-4.847571
58013.31956,11.088,0.034,W2,D,83.701887,-4.847551
58012.46844,11.100999999999999,0.028999999999999998,W2,D,83.701877,-4.847557
58013.18866,11.104000000000001,0.033,W2,D,83.701796,-4.847565
58012.79582000001,11.11,0.028999999999999998,W2,D,83.70186700000001,-4.847532
58012.730370000005,11.119000000000002,0.075,W2,D,83.701877,-4.847564
58013.45047,11.12,0.03,W2,D,83.701798,-4.847546
58167.89434,10.93,0.028999999999999998,W2,D,83.701886,-4.847565
58168.0907,10.966,0.032,W2,D,83.701825,-4.847575
58168.352510000004,10.966,0.028999999999999998,W2,D,83.701856,-4.8475410000000005
58167.9598,10.968,0.027999999999999997,W2,D,83.701893,-4.8475779999999995
58167.50112000001,10.985,0.031,W2,D,83.701897,-4.847588
58168.48341,10.997,0.028999999999999998,W2,D,83.701895,-4.847535
58168.02525,11.025,0.027999999999999997,W2,D,83.701844,-4.84753
58168.2211,11.061,0.031,W2,D,83.701847,-4.847581
58376.88735,11.047,0.034,W2,D,83.70186,-4.847494999999999
58377.2146,11.067,0.039,W2,D,83.701842,-4.847556
58376.62567,11.071,0.028999999999999998,W2,D,83.701844,-4.84755
58377.476279999995,11.094000000000001,0.032,W2,D,83.701858,-4.847536
58377.34551,11.097000000000001,0.028999999999999998,W2,D,83.701854,-4.847535
58377.01825,11.102,0.03,W2,D,83.701894,-4.847506
58376.9528,11.104000000000001,0.031,W2,D,83.701902,-4.847574
58377.607189999995,11.107999999999999,0.031,W2,D,83.70180699999999,-4.847511
58377.14915,11.11,0.036000000000000004,W2,D,83.70186,-4.847535
58376.75644,11.119000000000002,0.032,W2,D,83.701854,-4.847556
58534.604779999994,10.68,0.027000000000000003,W2,D,83.701891,-4.847673
58534.474010000005,10.694,0.027999999999999997,W2,D,83.70189,-4.847564
58534.93191,10.866,0.032,W2,D,83.70184499999999,-4.8475019999999995
58534.801139999996,10.878,0.025,W2,D,83.701874,-4.847596
58534.73568,10.905999999999999,0.027000000000000003,W2,D,83.701847,-4.847573000000001
58535.19372,10.922,0.026000000000000002,W2,D,83.701875,-4.847536
58535.06282000001,10.923,0.034,W2,D,83.70180500000001,-4.8476040000000005
58535.3245,10.940999999999999,0.027000000000000003,W2,D,83.701851,-4.847543
58741.168229999996,10.856,0.031,W2,D,83.70190799999999,-4.84754
58740.90655,10.868,0.03,W2,D,83.701877,-4.8475589999999995
58741.88781,10.89,0.027999999999999997,W2,D,83.701875,-4.847561
58741.42978,10.895,0.028999999999999998,W2,D,83.701887,-4.847542
58741.299,10.902999999999999,0.027999999999999997,W2,D,83.701854,-4.847574
58741.23355,10.908,0.028999999999999998,W2,D,83.701883,-4.847557
58741.49522999999,10.909,0.027000000000000003,W2,D,83.70187,-4.847569999999999
58740.77564,10.925999999999998,0.027000000000000003,W2,D,83.701868,-4.8475410000000005
58741.756910000004,10.925999999999998,0.027000000000000003,W2,D,83.701881,-4.847605000000001
58741.62613,10.942,0.028999999999999998,W2,D,83.70186600000001,-4.847563
58898.57245,10.991,0.037000000000000005,W2,D,83.701886,-4.847575
58899.553470000006,11.01,0.027999999999999997,W2,D,83.701841,-4.847476
58898.96542000001,11.043,0.033,W2,D,83.701847,-4.847533
58899.553589999996,11.052999999999999,0.027999999999999997,W2,D,83.701876,-4.847496
58898.70374,11.059000000000001,0.03,W2,D,83.70187800000001,-4.8475220000000006
58899.16152,11.064,0.03,W2,D,83.701844,-4.847593
58899.22697,11.069,0.032,W2,D,83.70177199999999,-4.847475
58899.095689999995,11.07,0.03,W2,D,83.701909,-4.847554
58899.4232,11.082,0.032,W2,D,83.70187,-4.8475470000000005
58899.68487999999,11.113,0.03,W2,D,83.701872,-4.847471
58898.83451,11.12,0.033,W2,D,83.70186,-4.847602999999999
59108.53484,11.09,0.031,W2,D,83.70187800000001,-4.847511
59108.79652,11.092,0.033,W2,D,83.701832,-4.847564
59108.33862,11.095,0.033,W2,D,83.70191,-4.847565
59108.07707000001,11.099,0.033,W2,D,83.70184499999999,-4.847526
59109.05807000001,11.106,0.031,W2,D,83.70187,-4.847507
59107.94629,11.11,0.03,W2,D,83.701868,-4.847506
59108.6003,11.117,0.033,W2,D,83.70186,-4.847568
59108.7964,11.126,0.03,W2,D,83.701915,-4.847546
59108.46901,11.13,0.039,W2,D,83.70174300000001,-4.847512
59108.9273,11.139000000000001,0.035,W2,D,83.701824,-4.847533
59108.33874,11.17,0.031,W2,D,83.701862,-4.847537
