mjd,mag,emag,flt,class,ra,dec
58372.36659,8.033,0.036000000000000004,W1,full,75.777479,25.388711999999998
58371.77766,8.039,0.036000000000000004,W1,full,75.77748299999999,25.388729
58371.84311,8.042,0.035,W1,full,75.777462,25.388732
58526.956079999996,8.193,0.038,W1,full,75.777475,25.388735
58527.02141,8.193,0.034,W1,full,75.777478,25.388721
58526.890629999994,8.197000000000001,0.035,W1,full,75.777501,25.388726000000002
58526.75973,8.203,0.036000000000000004,W1,full,75.777452,25.388734
58527.08686,8.213,0.036000000000000004,W1,full,75.777478,25.388704999999998
58527.1518,8.221,0.036000000000000004,W1,full,75.777466,25.38871
58527.21776,8.238,0.036000000000000004,W1,full,75.777462,25.3887
58529.37627000001,8.24,0.037000000000000005,W1,full,75.777458,25.388704
58527.34854,8.241,0.036000000000000004,W1,full,75.777503,25.388711999999998
58530.22689,8.25,0.036000000000000004,W1,full,75.777502,25.388713
58529.768860000004,8.254,0.036000000000000004,W1,full,75.777501,25.388713
58530.095989999994,8.254,0.037000000000000005,W1,full,75.777479,25.388711999999998
58529.89976,8.256,0.035,W1,full,75.777469,25.388704999999998
58530.357670000005,8.258,0.037000000000000005,W1,full,75.777485,25.388714
58530.3578,8.259,0.037000000000000005,W1,full,75.777468,25.388711999999998
58529.63808,8.26,0.036000000000000004,W1,full,75.777462,25.388720000000003
58736.518110000005,8.088,0.037000000000000005,W1,full,75.77748000000001,25.388721
58736.0602,8.103,0.039,W1,full,75.777509,25.38874
58736.256429999994,8.106,0.036000000000000004,W1,full,75.777498,25.388703
58735.99475,8.109,0.035,W1,full,75.77748000000001,25.388728
58735.798520000004,8.111,0.035,W1,full,75.77748199999999,25.388721
58735.66762000001,8.112,0.035,W1,full,75.777458,25.388726000000002
58736.12552,8.118,0.036000000000000004,W1,full,75.777463,25.388713
58893.73806,8.385,0.036000000000000004,W1,full,75.777507,25.388698
58893.86897,8.392999999999999,0.035,W1,full,75.777496,25.388707999999998
58894.19597000001,8.396,0.035,W1,full,75.777478,25.388713
58894.32675,8.402999999999999,0.034,W1,full,75.777501,25.388710999999997
58894.06519,8.407,0.036000000000000004,W1,full,75.777467,25.38871
58893.47651,8.412,0.035,W1,full,75.77748299999999,25.388726000000002
58893.60729,8.412,0.034,W1,full,75.777485,25.388721
59102.839920000006,8.059,0.036000000000000004,W1,full,75.777498,25.388721
59100.812320000005,8.068999999999999,0.036000000000000004,W1,full,75.777478,25.38873
59102.97082,8.073,0.036000000000000004,W1,full,75.777473,25.388702
59099.831439999994,8.078,0.035,W1,full,75.777479,25.388722
59102.84005,8.079,0.038,W1,full,75.777478,25.388709
59099.962210000005,8.085,0.035,W1,full,75.777451,25.388710999999997
59103.1016,8.09,0.035,W1,full,75.777507,25.388711999999998
59103.166410000005,8.09,0.036000000000000004,W1,full,75.777497,25.388721
59100.223770000004,8.092,0.036000000000000004,W1,full,75.77748100000001,25.388718
59100.68154,8.093,0.035,W1,full,75.777475,25.388719000000002
59100.28909,8.095,0.036000000000000004,W1,full,75.777469,25.388722
59103.16654,8.096,0.04,W1,full,75.777434,25.388727
59100.419989999995,8.1,0.036000000000000004,W1,full,75.777468,25.38871
59100.15831,8.101,0.035,W1,full,75.777477,25.388729
59100.09299,8.105,0.035,W1,full,75.777489,25.388731
59103.36315,8.107999999999999,0.036000000000000004,W1,full,75.777473,25.388717
59103.232370000005,8.109,0.036000000000000004,W1,full,75.777518,25.388721
56724.938839999995,7.807,0.042,W2,full,75.777499,25.388724
56720.39479,7.888,0.042,W2,full,75.77749200000001,25.388689000000003
56720.724089999996,7.901,0.040999999999999995,W2,full,75.777501,25.388729
56719.99966,7.904,0.042,W2,full,75.777473,25.388742
56720.26312,7.91,0.042,W2,full,75.777502,25.388728
56720.59242000001,7.915,0.042,W2,full,75.777475,25.388727
56719.86799,7.921,0.040999999999999995,W2,full,75.777498,25.388737
56911.58632,7.962000000000001,0.040999999999999995,W2,full,75.777487,25.388737
56911.454789999996,7.98,0.040999999999999995,W2,full,75.777479,25.388739
56911.78357000001,7.983,0.040999999999999995,W2,full,75.777485,25.388762
56911.717860000004,7.984,0.040999999999999995,W2,full,75.77748100000001,25.388738
56911.7837,7.9879999999999995,0.040999999999999995,W2,full,75.777507,25.388734
56911.520489999995,7.9910000000000005,0.040999999999999995,W2,full,75.777485,25.38876
56911.65203,7.992000000000001,0.040999999999999995,W2,full,75.777455,25.388755
56911.1917,7.996,0.040999999999999995,W2,full,75.77749200000001,25.388752
56911.32325,7.997000000000001,0.040999999999999995,W2,full,75.777467,25.388734
56911.06016,8.005,0.04,W2,full,75.77745999999999,25.388745999999998
57082.5757,8.119,0.042,W2,full,75.77749,25.388748
57082.44442000001,8.134,0.043,W2,full,75.777467,25.388724
57082.378710000005,8.141,0.042,W2,full,75.777437,25.388704
57082.8384,8.142000000000001,0.042,W2,full,75.777473,25.388731
57082.70712000001,8.145,0.042,W2,full,75.777463,25.388713
57082.116010000005,8.158999999999999,0.042,W2,full,75.777457,25.388737
57082.2473,8.165,0.042,W2,full,75.777506,25.388741
57079.094789999996,8.17,0.043,W2,full,75.77748199999999,25.388725
57081.853310000006,8.17,0.042,W2,full,75.777495,25.388718
57276.4612,8.136000000000001,0.042,W2,full,75.77749,25.388726000000002
57276.52677999999,8.138,0.042,W2,full,75.777459,25.388742
57276.789229999995,8.139,0.042,W2,full,75.77753100000001,25.388731
57276.7891,8.14,0.042,W2,full,75.77745300000001,25.388732
57276.39562999999,8.141,0.042,W2,full,75.777488,25.388741
57276.65794,8.152999999999999,0.042,W2,full,75.77749,25.388744
57275.93644,8.157,0.042,W2,full,75.777487,25.388737
57276.26447,8.158999999999999,0.042,W2,full,75.77747600000001,25.388716
57276.33005,8.16,0.042,W2,full,75.777495,25.388734
57276.0676,8.165,0.042,W2,full,75.777462,25.388744
57441.80631,7.694,0.040999999999999995,W2,full,75.777568,25.388709
57441.80644,7.716,0.042,W2,full,75.777451,25.388714
57441.478670000004,7.718,0.042,W2,full,75.77748000000001,25.388720000000003
57441.675279999996,7.718999999999999,0.042,W2,full,75.77748199999999,25.388725
57441.085320000006,7.72,0.040999999999999995,W2,full,75.77745999999999,25.388713
57441.54425,7.722,0.042,W2,full,75.777474,25.388724
57441.216479999995,7.725,0.042,W2,full,75.777456,25.388714
57640.76474,7.827000000000001,0.042,W2,full,75.77747099999999,25.388719000000002
57640.96135,7.829,0.040999999999999995,W2,full,75.777505,25.388735
57641.092379999995,7.848,0.040999999999999995,W2,full,75.777498,25.388737
57640.56826,7.855,0.040999999999999995,W2,full,75.77747099999999,25.388729
57640.63371,7.856,0.040999999999999995,W2,full,75.777475,25.388724
57640.83032000001,7.86,0.040999999999999995,W2,full,75.777484,25.388744
57640.5028,7.865,0.040999999999999995,W2,full,75.777512,25.388745
57640.24074,7.879,0.040999999999999995,W2,full,75.777489,25.388727
57640.371770000005,7.88,0.042,W2,full,75.777486,25.388721
57805.92581,7.566,0.04,W2,full,75.77748299999999,25.388728
57806.18787,7.569,0.039,W2,full,75.77749,25.388707
57805.72945,7.577000000000001,0.04,W2,full,75.777465,25.388725
57805.663870000004,7.582000000000001,0.04,W2,full,75.777485,25.388732
57805.729320000006,7.593,0.04,W2,full,75.777501,25.388711999999998
57805.20545,7.595,0.039,W2,full,75.777467,25.388722
57805.86035,7.598,0.039,W2,full,75.77749200000001,25.388714999999998
57805.33648,7.599,0.04,W2,full,75.777493,25.388707
57806.05684,7.603,0.04,W2,full,75.77748000000001,25.388718
58004.60672,7.68,0.04,W2,full,75.777502,25.388719000000002
58004.73762000001,7.681,0.040999999999999995,W2,full,75.777497,25.388722
58004.34491,7.686,0.040999999999999995,W2,full,75.777474,25.388720000000003
58004.8032,7.699,0.040999999999999995,W2,full,75.77747,25.388722
58004.672170000005,7.702999999999999,0.042,W2,full,75.777477,25.38874
58004.86865,7.706,0.040999999999999995,W2,full,75.777485,25.388739
58005.065010000006,7.712000000000001,0.040999999999999995,W2,full,75.77749,25.388724
58005.32694,7.7139999999999995,0.042,W2,full,75.777466,25.388742999999998
58004.47582000001,7.718,0.042,W2,full,75.777458,25.388729
58163.12155,8.041,0.04,W2,full,75.777488,25.388725
58162.92571,8.047,0.04,W2,full,75.77754499999999,25.388634
58162.271179999996,8.051,0.04,W2,full,75.777485,25.388716
58162.7948,8.052,0.04,W2,full,75.77748000000001,25.388718
58162.532479999994,8.056000000000001,0.040999999999999995,W2,full,75.777477,25.388720000000003
58162.6639,8.056000000000001,0.04,W2,full,75.777501,25.388719000000002
58162.991160000005,8.066,0.040999999999999995,W2,full,75.777488,25.388738
58163.25297,8.066,0.04,W2,full,75.77749200000001,25.388711999999998
58371.7122,7.607,0.039,W2,full,75.77745,25.388717
58372.10441,7.6160000000000005,0.04,W2,full,75.777489,25.388731
58371.385070000004,7.617000000000001,0.039,W2,full,75.777486,25.388718
58372.36659,7.621,0.039,W2,full,75.777479,25.388711999999998
58371.64675,7.622000000000001,0.039,W2,full,75.7775,25.388717
58371.974010000005,7.625,0.04,W2,full,75.777478,25.38871
58372.235689999994,7.627000000000001,0.04,W2,full,75.777485,25.388723000000002
58371.515470000006,7.638999999999999,0.04,W2,full,75.777457,25.388733
58526.628829999994,7.811,0.040999999999999995,W2,full,75.777498,25.388711999999998
58527.02141,7.817,0.040999999999999995,W2,full,75.777478,25.388721
58526.956079999996,7.822,0.042,W2,full,75.777475,25.388735
58526.890629999994,7.824,0.042,W2,full,75.777501,25.388726000000002
58527.08686,7.834,0.040999999999999995,W2,full,75.777478,25.388704999999998
58527.21776,7.836,0.040999999999999995,W2,full,75.777462,25.3887
58530.095989999994,7.843999999999999,0.040999999999999995,W2,full,75.777479,25.388711999999998
58530.3578,7.843999999999999,0.040999999999999995,W2,full,75.777468,25.388711999999998
58530.357670000005,7.851,0.040999999999999995,W2,full,75.777485,25.388714
58529.89976,7.856,0.042,W2,full,75.777469,25.388704999999998
58529.768860000004,7.859,0.042,W2,full,75.777501,25.388713
58527.1518,7.86,0.040999999999999995,W2,full,75.777466,25.38871
58529.37627000001,7.864,0.042,W2,full,75.777458,25.388704
58530.22689,7.865,0.042,W2,full,75.777502,25.388713
58529.834310000006,7.867000000000001,0.040999999999999995,W2,full,75.77748100000001,25.388727
58527.34854,7.87,0.040999999999999995,W2,full,75.777503,25.388711999999998
58736.3872,7.691,0.040999999999999995,W2,full,75.777451,25.388717
58736.12552,7.706,0.040999999999999995,W2,full,75.777463,25.388713
58736.256429999994,7.707999999999999,0.040999999999999995,W2,full,75.777498,25.388703
58735.99475,7.727,0.042,W2,full,75.77748000000001,25.388728
58735.9293,7.732,0.042,W2,full,75.777478,25.388714
58735.53684,7.733,0.042,W2,full,75.777475,25.388721
58736.0602,7.733,0.043,W2,full,75.777509,25.38874
58893.93429,8.005,0.040999999999999995,W2,full,75.77749,25.388709
58893.73806,8.022,0.04,W2,full,75.777507,25.388698
58894.06519,8.023,0.040999999999999995,W2,full,75.777467,25.38871
58894.32675,8.026,0.04,W2,full,75.777501,25.388710999999997
58893.60729,8.027000000000001,0.04,W2,full,75.777485,25.388721
58894.19597000001,8.033,0.040999999999999995,W2,full,75.777478,25.388713
58894.45752,8.039,0.04,W2,full,75.77749200000001,25.388697
59100.09299,7.686,0.040999999999999995,W2,full,75.777489,25.388731
59100.35454,7.692,0.04,W2,full,75.777455,25.388716
59102.839920000006,7.692,0.040999999999999995,W2,full,75.777498,25.388721
59099.831439999994,7.7,0.040999999999999995,W2,full,75.777479,25.388722
59103.1016,7.7,0.040999999999999995,W2,full,75.777507,25.388711999999998
59100.289220000006,7.7010000000000005,0.042,W2,full,75.777462,25.388709
59100.68154,7.709,0.042,W2,full,75.777475,25.388719000000002
59100.812320000005,7.711,0.040999999999999995,W2,full,75.777478,25.38873
59100.419989999995,7.715,0.040999999999999995,W2,full,75.777468,25.38871
59100.28909,7.72,0.042,W2,full,75.777469,25.388722
59103.2977,7.72,0.042,W2,full,75.777467,25.388719000000002
59100.15831,7.721,0.042,W2,full,75.777477,25.388729
59103.232370000005,7.735,0.042,W2,full,75.777518,25.388721
59099.962210000005,7.737,0.042,W2,full,75.777451,25.388710999999997
59103.166410000005,7.746,0.045,W2,full,75.777497,25.388721
59103.36315,7.746,0.042,W2,full,75.777473,25.388717
59103.16654,7.747999999999999,0.079,W2,full,75.777434,25.388727
