mjd,mag,emag,flt,class,ra,dec
57810.962929999994,10.122,0.018000000000000002,W1,D,83.815067,-4.991062
57811.02826,10.147,0.022000000000000002,W1,D,83.815128,-4.99098
57810.569970000004,10.151,0.019,W1,D,83.8151,-4.99107
57811.093839999994,10.151,0.017,W1,D,83.815123,-4.991055
57810.43893,10.177999999999999,0.017,W1,D,83.815074,-4.991074
57811.028379999996,10.181000000000001,0.024,W1,D,83.815101,-4.991053
57810.8319,10.195,0.017,W1,D,83.81517,-4.991047
57811.29032000001,10.196,0.018000000000000002,W1,D,83.815136,-4.991038
57811.159289999996,10.21,0.018000000000000002,W1,D,83.815112,-4.991035
58012.86127,10.315999999999999,0.018000000000000002,W1,D,83.815136,-4.990975
58013.25411,10.318,0.017,W1,D,83.815157,-4.99097
58012.92672999999,10.323,0.016,W1,D,83.815203,-4.991058
58013.5815,10.325999999999999,0.022000000000000002,W1,D,83.815115,-4.991033
58012.730370000005,10.345,0.015,W1,D,83.815126,-4.991028
58013.31956,10.347999999999999,0.015,W1,D,83.815143,-4.991039
58013.18866,10.415,0.017,W1,D,83.815129,-4.99107
58013.123210000005,10.432,0.023,W1,D,83.815119,-4.991001
58012.992179999994,10.437000000000001,0.021,W1,D,83.815149,-4.991009
58167.89434,10.276,0.016,W1,D,83.815178,-4.991004
58168.48341,10.311,0.017,W1,D,83.815214,-4.991023
58167.9598,10.331,0.017,W1,D,83.815154,-4.991028
58168.02525,10.333,0.016,W1,D,83.815157,-4.990981
58168.0907,10.334000000000001,0.019,W1,D,83.815157,-4.99104
58168.2211,10.335999999999999,0.016,W1,D,83.815127,-4.9910309999999996
58168.15615,10.369000000000002,0.018000000000000002,W1,D,83.815137,-4.991025
58167.50112000001,10.415,0.019,W1,D,83.81513000000001,-4.991023
58377.14915,10.037,0.018000000000000002,W1,D,83.815124,-4.991103
58377.34551,10.045,0.016,W1,D,83.815097,-4.991008
58376.88735,10.05,0.017,W1,D,83.815107,-4.991037
58377.41082999999,10.064,0.021,W1,D,83.81512,-4.99104
58377.01825,10.071,0.016,W1,D,83.81514200000001,-4.991039
58376.62567,10.072000000000001,0.016,W1,D,83.815078,-4.991029
58377.41096,10.072000000000001,0.024,W1,D,83.815105,-4.9909989999999995
58377.0837,10.088,0.015,W1,D,83.815129,-4.991034
58377.607189999995,10.092,0.019,W1,D,83.815085,-4.99102
58376.756570000005,10.126,0.02,W1,D,83.815101,-4.991045
58377.280060000005,10.141,0.022000000000000002,W1,D,83.8151,-4.991051000000001
58377.2146,10.169,0.017,W1,D,83.815099,-4.991041
58534.93191,10.166,0.019,W1,D,83.815162,-4.990985
58534.604779999994,10.18,0.018000000000000002,W1,D,83.815189,-4.991032
58535.3245,10.198,0.016,W1,D,83.815179,-4.991021
58535.58618,10.228,0.017,W1,D,83.815106,-4.991032
58534.73568,10.237,0.016,W1,D,83.8151,-4.991026000000001
58535.193589999995,10.241,0.018000000000000002,W1,D,83.815112,-4.991016
58535.4554,10.245,0.017,W1,D,83.81515300000001,-4.991027
58534.866460000005,10.254000000000001,0.023,W1,D,83.815164,-4.99099
58534.99736,10.272,0.018000000000000002,W1,D,83.81518,-4.99104
58741.42991,10.125,0.018000000000000002,W1,D,83.815151,-4.991005
58742.01859,10.13,0.017,W1,D,83.81509,-4.991027
58741.49522999999,10.131,0.016,W1,D,83.815117,-4.99105
58741.756910000004,10.168,0.018000000000000002,W1,D,83.815172,-4.99106
58741.168229999996,10.171,0.017,W1,D,83.815097,-4.991035
58740.90655,10.19,0.017,W1,D,83.815113,-4.991027
58741.560679999995,10.2,0.018000000000000002,W1,D,83.815093,-4.99106
58741.62613,10.215,0.017,W1,D,83.815122,-4.991043
58741.88781,10.222000000000001,0.022000000000000002,W1,D,83.815099,-4.991021
58899.22697,10.17,0.017,W1,D,83.815136,-4.99108
58898.70374,10.186,0.018000000000000002,W1,D,83.815104,-4.991042
58899.4232,10.202,0.017,W1,D,83.81513000000001,-4.9910309999999996
58899.095689999995,10.21,0.015,W1,D,83.815174,-4.991026000000001
58899.553470000006,10.211,0.016,W1,D,83.815164,-4.991033
58899.68475,10.219,0.018000000000000002,W1,D,83.815139,-4.991002
58899.292420000005,10.251,0.019,W1,D,83.815101,-4.991058
58899.35775,10.269,0.019,W1,D,83.815129,-4.991047
58898.96529,10.288,0.018000000000000002,W1,D,83.81509,-4.991039
59108.9273,10.02,0.017,W1,D,83.81510899999999,-4.991052
59109.05807000001,10.039,0.018000000000000002,W1,D,83.81513199999999,-4.991033
59108.73107,10.082,0.019,W1,D,83.815116,-4.991021
59108.6003,10.085,0.016,W1,D,83.815113,-4.991051000000001
59108.79652,10.091000000000001,0.017,W1,D,83.81509,-4.9910190000000005
59109.18885,10.103,0.017,W1,D,83.815099,-4.991037
59108.53484,10.107000000000001,0.019,W1,D,83.81508199999999,-4.991036
59108.33874,10.118,0.018000000000000002,W1,D,83.815106,-4.99106
59108.46901,10.119,0.016,W1,D,83.815134,-4.991041
59108.66575,10.13,0.018000000000000002,W1,D,83.815099,-4.991062
59108.20797,10.131,0.02,W1,D,83.815117,-4.99105
56724.60394,9.732999999999999,0.015,W2,D,83.815106,-4.991062
56728.752360000006,9.741,0.016,W2,D,83.815106,-4.991059
56728.48902000001,9.777000000000001,0.016,W2,D,83.81511400000001,-4.991006
56729.01582000001,9.795,0.017,W2,D,83.815141,-4.991029
56728.423189999994,9.84,0.025,W2,D,83.815166,-4.991059
56728.291520000006,9.859,0.028999999999999998,W2,D,83.815087,-4.991016
56919.35305,9.427999999999999,0.015,W2,D,83.815095,-4.991047
56920.4712,9.427999999999999,0.016,W2,D,83.815084,-4.991052
56920.01075,9.429,0.015,W2,D,83.815086,-4.9910239999999995
56920.339660000005,9.436,0.013999999999999999,W2,D,83.81506800000001,-4.99102
56919.747670000004,9.439,0.015,W2,D,83.815118,-4.991036
56919.48459,9.456,0.013999999999999999,W2,D,83.815123,-4.991041
56919.616129999995,9.465,0.013999999999999999,W2,D,83.815089,-4.991037
56919.94504,9.472999999999999,0.015,W2,D,83.815108,-4.991022
56920.20812,9.474,0.018000000000000002,W2,D,83.81512099999999,-4.99105
56920.142289999996,9.498,0.024,W2,D,83.815139,-4.991045
56920.07657999999,9.505,0.027999999999999997,W2,D,83.815147,-4.991047
57088.08663,9.702,0.015,W2,D,83.815122,-4.991037
57087.49566,9.729,0.016,W2,D,83.815145,-4.991048999999999
57087.364239999995,9.754,0.02,W2,D,83.815178,-4.991008
57087.10155,9.755,0.023,W2,D,83.815075,-4.991026000000001
57087.95535,9.775,0.02,W2,D,83.815139,-4.9910309999999996
57087.626939999995,9.78,0.026000000000000002,W2,D,83.81516500000001,-4.991023
57087.75836,9.78,0.027999999999999997,W2,D,83.815164,-4.9909870000000005
57087.561239999995,9.783,0.025,W2,D,83.815154,-4.991035
57087.823939999995,9.795,0.027999999999999997,W2,D,83.815106,-4.991028
57281.779989999995,9.472000000000001,0.016,W2,D,83.815126,-4.991066
57282.042310000004,9.488999999999999,0.015,W2,D,83.815157,-4.991066
57281.91115,9.527000000000001,0.02,W2,D,83.815119,-4.9910559999999995
57281.845570000005,9.531,0.017,W2,D,83.815115,-4.99104
57281.45197,9.539,0.016,W2,D,83.815089,-4.991014
57281.976729999995,9.562999999999999,0.022000000000000002,W2,D,83.815138,-4.991035
57281.320810000005,9.567,0.016,W2,D,83.815104,-4.99105
57281.71441,9.574,0.018000000000000002,W2,D,83.815115,-4.991048
57282.43591,9.579,0.02,W2,D,83.81513000000001,-4.991037
57282.17359,9.594,0.022000000000000002,W2,D,83.815105,-4.991022
57447.30669,9.777999999999999,0.016,W2,D,83.815179,-4.991023
57446.5857,9.807,0.016,W2,D,83.81514200000001,-4.991059
57446.45454,9.863999999999999,0.024,W2,D,83.815138,-4.9910440000000005
57446.32351,9.875,0.016,W2,D,83.815106,-4.991048999999999
57446.58557,9.875,0.024,W2,D,83.81517,-4.99101
57447.17552999999,9.894,0.031,W2,D,83.815136,-4.9910309999999996
57446.847760000004,9.906,0.03,W2,D,83.815172,-4.991004
57446.91334,9.906,0.027999999999999997,W2,D,83.815118,-4.991006
57645.94576,9.767999999999999,0.016,W2,D,83.815117,-4.991032
57646.011210000004,9.791,0.018000000000000002,W2,D,83.815136,-4.991036
57646.07667,9.792,0.016,W2,D,83.815102,-4.991042
57645.88017999999,9.802999999999999,0.017,W2,D,83.815129,-4.991026000000001
57645.487089999995,9.805,0.017,W2,D,83.81513299999999,-4.9910190000000005
57646.46976,9.81,0.016,W2,D,83.815104,-4.991013
57645.61812000001,9.814,0.018000000000000002,W2,D,83.815168,-4.9910239999999995
57646.14225,9.834,0.024,W2,D,83.815093,-4.991028
57646.338729999996,9.868,0.028999999999999998,W2,D,83.815161,-4.991001
57654.26541,9.898,0.031,W2,D,83.81521500000001,-4.991048
57645.74915,9.902000000000001,0.031,W2,D,83.815141,-4.991014
57811.028379999996,9.529,0.016,W2,D,83.815101,-4.991053
57811.093839999994,9.53,0.015,W2,D,83.815123,-4.991055
57810.9628,9.552999999999999,0.026000000000000002,W2,D,83.815138,-4.991026000000001
57810.8319,9.588,0.026000000000000002,W2,D,83.81517,-4.991047
57810.43893,9.59,0.023,W2,D,83.815074,-4.991074
57818.4284,9.59,0.015,W2,D,83.815106,-4.99105
57810.89735,9.592,0.023,W2,D,83.81514,-4.991036
57811.02826,9.596,0.024,W2,D,83.815128,-4.99098
57811.421220000004,9.604,0.024,W2,D,83.815124,-4.990985
57810.569970000004,9.613999999999999,0.017,W2,D,83.8151,-4.99107
57811.29032000001,9.616,0.025,W2,D,83.815136,-4.991038
58012.59947000001,9.888,0.021,W2,D,83.815186,-4.991055
58013.31956,9.902000000000001,0.016,W2,D,83.815143,-4.991039
58012.730370000005,9.908,0.018000000000000002,W2,D,83.815126,-4.991028
58012.86127,9.912,0.036000000000000004,W2,D,83.815136,-4.990975
58012.992179999994,9.918,0.018000000000000002,W2,D,83.815149,-4.991009
58013.18866,9.935,0.017,W2,D,83.815129,-4.99107
58013.5815,9.937000000000001,0.018000000000000002,W2,D,83.815115,-4.991033
58012.92672999999,9.942,0.033,W2,D,83.815203,-4.991058
58013.123210000005,9.969,0.039,W2,D,83.815119,-4.991001
58168.15615,9.85,0.016,W2,D,83.815137,-4.991025
58168.2211,9.863999999999999,0.018000000000000002,W2,D,83.815127,-4.9910309999999996
58168.48341,9.871,0.019,W2,D,83.815214,-4.991023
58168.352510000004,9.908,0.032,W2,D,83.81516500000001,-4.991043
58168.61432000001,9.937999999999999,0.017,W2,D,83.815218,-4.991026000000001
58167.50112000001,9.947000000000001,0.028999999999999998,W2,D,83.81513000000001,-4.991023
58167.89434,9.949,0.03,W2,D,83.815178,-4.991004
58167.9598,9.956,0.033,W2,D,83.815154,-4.991028
58376.62567,9.344,0.013999999999999999,W2,D,83.815078,-4.991029
58377.47641,9.355,0.017,W2,D,83.815108,-4.9910309999999996
58377.607189999995,9.357999999999999,0.013999999999999999,W2,D,83.815085,-4.99102
58376.756570000005,9.371,0.015,W2,D,83.815101,-4.991045
58377.41096,9.402000000000001,0.027000000000000003,W2,D,83.815105,-4.9909989999999995
58377.34551,9.424,0.022000000000000002,W2,D,83.815097,-4.991008
58377.0837,9.432,0.026000000000000002,W2,D,83.815129,-4.991034
58376.88735,9.441,0.022000000000000002,W2,D,83.815107,-4.991037
58377.73809,9.446,0.024,W2,D,83.815128,-4.990982
58377.2146,9.448,0.023,W2,D,83.815099,-4.991041
58377.01825,9.457,0.019,W2,D,83.81514200000001,-4.991039
58377.280060000005,9.459,0.025,W2,D,83.8151,-4.991051000000001
58534.474010000005,9.582,0.025,W2,D,83.815166,-4.99105
58534.99736,9.594,0.016,W2,D,83.81518,-4.99104
58535.193589999995,9.597999999999999,0.016,W2,D,83.815112,-4.991016
58535.12827000001,9.599,0.015,W2,D,83.815099,-4.991035
58534.73568,9.607000000000001,0.016,W2,D,83.8151,-4.991026000000001
58535.06282000001,9.638,0.021,W2,D,83.815072,-4.991039
58534.866460000005,9.639,0.027000000000000003,W2,D,83.815164,-4.99099
58534.93191,9.641,0.023,W2,D,83.815162,-4.990985
58535.3245,9.641,0.025,W2,D,83.815179,-4.991021
58741.03732,9.495,0.017,W2,D,83.815138,-4.991022
58740.90655,9.506,0.015,W2,D,83.815113,-4.991027
58741.299,9.517999999999999,0.022000000000000002,W2,D,83.815141,-4.9910309999999996
58742.01859,9.535,0.015,W2,D,83.81509,-4.991027
58741.168229999996,9.542,0.025,W2,D,83.815097,-4.991035
58741.62613,9.562999999999999,0.025,W2,D,83.815122,-4.991043
58741.36445,9.565,0.015,W2,D,83.815089,-4.991071
58741.88781,9.579,0.018000000000000002,W2,D,83.815099,-4.991021
58741.756910000004,9.588,0.024,W2,D,83.815172,-4.99106
58899.4232,9.551,0.018000000000000002,W2,D,83.81513000000001,-4.9910309999999996
58898.70374,9.562000000000001,0.017,W2,D,83.815104,-4.991042
58899.35775,9.573,0.015,W2,D,83.815129,-4.991047
58899.22697,9.58,0.015,W2,D,83.815136,-4.99108
58898.83451,9.607000000000001,0.016,W2,D,83.81512,-4.991059
58899.68475,9.629,0.025,W2,D,83.815139,-4.991002
58899.095689999995,9.637,0.015,W2,D,83.815174,-4.991026000000001
58899.16152,9.637,0.017,W2,D,83.815189,-4.991121
58899.553470000006,9.649,0.021,W2,D,83.815164,-4.991033
59109.18885,9.416,0.013999999999999999,W2,D,83.815099,-4.991037
59108.6003,9.437999999999999,0.015,W2,D,83.815113,-4.991051000000001
59108.73107,9.443,0.019,W2,D,83.815116,-4.991021
59108.66575,9.452,0.017,W2,D,83.815099,-4.991062
59108.20797,9.457,0.016,W2,D,83.815117,-4.99105
59108.077189999996,9.458,0.019,W2,D,83.815172,-4.990951
59109.05807000001,9.467,0.018000000000000002,W2,D,83.81513199999999,-4.991033
59108.53484,9.472000000000001,0.015,W2,D,83.81508199999999,-4.991036
59108.9273,9.507,0.024,W2,D,83.81510899999999,-4.991052
59108.46901,9.532,0.026000000000000002,W2,D,83.815134,-4.991041
59108.79652,9.532,0.028999999999999998,W2,D,83.81509,-4.9910190000000005
