mjd,mag,emag,flt,class,ra,dec
57423.91285,9.113999999999999,0.02,W1,D,56.158272,32.058229
57424.63397,9.117,0.015,W1,D,56.158266000000005,32.058246000000004
57622.55092,8.655,0.034,W1,D,56.158267,32.058258
57622.68195,8.663,0.034,W1,D,56.158246,32.058246000000004
57622.812979999995,8.676,0.034,W1,D,56.158235999999995,32.058188
57623.27153,8.681000000000001,0.034,W1,D,56.158258999999994,32.058248
57622.61637999999,8.687000000000001,0.033,W1,D,56.158238,32.058239
57625.826570000005,8.69,0.035,W1,D,56.158255000000004,32.058262
57625.89202000001,8.696,0.034,W1,D,56.158251,32.058254999999996
57623.009470000005,8.7,0.035,W1,D,56.15825699999999,32.058238
57622.87844,8.703,0.033,W1,D,56.158235999999995,32.058237
57625.564510000004,8.705,0.034,W1,D,56.158281,32.058261
57625.760989999995,8.709,0.033,W1,D,56.158232,32.058246999999994
57622.74741,8.713,0.034,W1,D,56.158221999999995,32.058240000000005
57625.69554,8.713,0.035,W1,D,56.158253,32.058246000000004
57625.629960000006,8.715,0.033,W1,D,56.158269999999995,32.05825
57623.1405,8.722000000000001,0.035,W1,D,56.158237,32.058236
57788.90002000001,8.991,0.034,W1,D,56.158255000000004,32.058248999999996
57788.50705,8.999,0.016,W1,D,56.158234,32.05822
57788.572510000005,8.999,0.015,W1,D,56.15823,32.058232000000004
57788.4416,9.0,0.016,W1,D,56.158269999999995,32.058248
57788.17954,9.021,0.017,W1,D,56.158288,32.058251
57791.19224,9.036,0.016,W1,D,56.15828199999999,32.058239
57788.31057,9.039,0.015,W1,D,56.158229000000006,32.058206
57791.06121,9.041,0.015,W1,D,56.158239,32.058240999999995
57788.04864,9.044,0.019,W1,D,56.158260999999996,32.058212
57791.32314,9.054,0.016,W1,D,56.15825400000001,32.058285
57790.93031,9.059,0.018000000000000002,W1,D,56.158227000000004,32.058234000000006
57788.76899,9.06,0.016,W1,D,56.158274,32.058197
57791.38872,9.062000000000001,0.017,W1,D,56.158263,32.058240999999995
57791.25769,9.071,0.015,W1,D,56.15826800000001,32.058223999999996
57791.519629999995,9.089,0.017,W1,D,56.158221999999995,32.058242
57791.781689999996,9.093,0.017,W1,D,56.158218999999995,32.058234999999996
57990.267329999995,9.011000000000001,0.013999999999999999,W1,D,56.158246,32.058252
57990.398239999995,9.017999999999999,0.019,W1,D,56.158238,32.058246999999994
57989.54724,9.023,0.017,W1,D,56.158237,32.058231
57989.94007999999,9.029,0.019,W1,D,56.158235999999995,32.058271999999995
57990.13643,9.039,0.013999999999999999,W1,D,56.158265,32.058264
57989.678139999996,9.046,0.013999999999999999,W1,D,56.158265,32.058257
57989.8745,9.046,0.015,W1,D,56.158242,32.058239
57989.74359,9.047,0.013999999999999999,W1,D,56.158263,32.058238
57989.80904,9.048,0.015,W1,D,56.158237,32.058248
57989.41632999999,9.049,0.019,W1,D,56.158248,32.058242
57989.4162,9.052999999999999,0.017,W1,D,56.158243999999996,32.058215999999994
58148.13455,9.367,0.016,W1,D,56.158238,32.05823
58148.985420000005,9.376,0.013999999999999999,W1,D,56.158241000000004,32.058231
58148.46181,9.38,0.016,W1,D,56.158246999999996,32.058208
58148.26545,9.383,0.017,W1,D,56.158234,32.058206
58148.39635,9.39,0.015,W1,D,56.15828199999999,32.058238
58148.85452000001,9.392000000000001,0.013999999999999999,W1,D,56.158258999999994,32.058217
58148.52726,9.399,0.015,W1,D,56.158246999999996,32.058229
58353.8457,9.299,0.016,W1,D,56.158260999999996,32.058252
58354.565539999996,9.302999999999999,0.019,W1,D,56.15825400000001,32.058275
58354.107379999994,9.309,0.017,W1,D,56.158251,32.058267
58353.97647,9.316,0.019,W1,D,56.158229000000006,32.058238
58354.04192,9.333,0.016,W1,D,56.15825600000001,32.058240000000005
58354.434629999996,9.333,0.016,W1,D,56.158255000000004,32.058265999999996
58353.91115,9.337,0.015,W1,D,56.15826800000001,32.058228
58353.9766,9.339,0.018000000000000002,W1,D,56.15825600000001,32.058274
58354.30372999999,9.346,0.016,W1,D,56.15828199999999,32.058254
58512.956139999995,9.197000000000001,0.013999999999999999,W1,D,56.158276,32.058246000000004
58512.69433,9.229,0.018000000000000002,W1,D,56.158213,32.058248
58512.75979,9.231,0.013999999999999999,W1,D,56.158227000000004,32.058221
58512.629010000004,9.242,0.015,W1,D,56.15825400000001,32.058245
58512.69446,9.246,0.018000000000000002,W1,D,56.158241000000004,32.058232000000004
58512.4976,9.254,0.015,W1,D,56.15825400000001,32.058234000000006
58512.56305,9.258,0.015,W1,D,56.158273,32.058226
58513.08692,9.263,0.017,W1,D,56.158209,32.058244
58512.23643,9.281,0.015,W1,D,56.158255000000004,32.058213
58718.13461,8.949,0.034,W1,D,56.158277000000005,32.058231
58718.00384,8.95,0.034,W1,D,56.158226,32.05823
58718.20006,8.961,0.034,W1,D,56.158253,32.058234999999996
58718.39629,8.965,0.035,W1,D,56.15825600000001,32.058246000000004
58718.26539,8.966000000000001,0.036000000000000004,W1,D,56.158286,32.058259
58718.330839999995,8.977,0.033,W1,D,56.158255000000004,32.058237
58718.26552000001,9.08,0.02,W1,D,56.158221,32.058294000000004
58720.882560000005,9.162,0.013999999999999999,W1,D,56.158237,32.058223999999996
58721.275010000005,9.174,0.013999999999999999,W1,D,56.158271,32.058254
58721.078779999996,9.177,0.013999999999999999,W1,D,56.158226,32.058209999999995
58720.75165,9.177,0.015,W1,D,56.158249,32.058257
58721.47124,9.177999999999999,0.018000000000000002,W1,D,56.158241000000004,32.058239
58721.013329999994,9.185,0.016,W1,D,56.158251,32.058252
58721.14423,9.193999999999999,0.015,W1,D,56.15828199999999,32.058237
58721.209689999996,9.217,0.016,W1,D,56.158267,32.058242
58877.4542,8.829,0.035,W1,D,56.158175,32.058237
58883.01327,8.837,0.034,W1,D,56.158258,32.058239
58876.73461,8.874,0.036000000000000004,W1,D,56.158246,32.058225
58876.603839999996,8.884,0.035,W1,D,56.158252000000005,32.05822
58876.473060000004,8.886000000000001,0.035,W1,D,56.158246999999996,32.058239
58876.996289999995,8.895,0.034,W1,D,56.158279,32.058219
58877.06175,8.897,0.034,W1,D,56.158246,32.058214
58877.3233,8.902000000000001,0.034,W1,D,56.15825400000001,32.058240000000005
58876.800070000005,8.902999999999999,0.034,W1,D,56.158264,32.058225
58877.19201,8.902999999999999,0.034,W1,D,56.158262,32.058245
59085.44354,8.974,0.034,W1,D,56.158281,32.058248
59085.77055,8.978,0.035,W1,D,56.15825699999999,32.058256
59085.63977,8.984,0.035,W1,D,56.158263,32.058264
59085.05122,9.011000000000001,0.015,W1,D,56.158243999999996,32.058232000000004
59084.920439999994,9.013,0.015,W1,D,56.158277000000005,32.05822
59085.378220000006,9.017999999999999,0.016,W1,D,56.158243000000006,32.058229
59085.18199,9.023,0.015,W1,D,56.158251,32.058252
56706.17039,8.937999999999999,0.039,W2,D,56.158204000000005,32.058238
56706.03872999999,8.948,0.039,W2,D,56.158235,32.058244
56705.64347,8.951,0.039,W2,D,56.158267,32.058228
56706.63148,8.953,0.039,W2,D,56.158262,32.058243
56706.236229999995,8.954,0.038,W2,D,56.158244999999994,32.058232000000004
56705.77526,8.956,0.04,W2,D,56.158184,32.058245
56706.36802,8.962,0.039,W2,D,56.158262,32.058243
56705.90693,8.965,0.039,W2,D,56.158243999999996,32.058240000000005
56896.324479999996,8.81,0.04,W2,D,56.15826,32.058223999999996
56896.6534,8.828,0.040999999999999995,W2,D,56.158275,32.058232000000004
56896.456020000005,8.839,0.040999999999999995,W2,D,56.158198999999996,32.058237
56896.85064,8.844,0.04,W2,D,56.15823100000001,32.058261
56896.7191,8.845,0.04,W2,D,56.158246,32.058267
56896.78494,8.857999999999999,0.04,W2,D,56.15826,32.058242
56896.91647999999,8.868,0.04,W2,D,56.158228,32.058233
56897.3111,8.899,0.039,W2,D,56.15825699999999,32.058265000000006
57065.04074,8.6,0.04,W2,D,56.158212,32.058233
57065.63197,8.604,0.039,W2,D,56.158237,32.058233
57064.90945,8.609,0.039,W2,D,56.15824,32.058239
57064.77804,8.616,0.039,W2,D,56.158243000000006,32.058215999999994
57065.17215,8.619,0.039,W2,D,56.158273,32.058239
57065.303570000004,8.619,0.039,W2,D,56.158234,32.05823
57065.10645,8.633,0.039,W2,D,56.15825600000001,32.058237
57065.50056,8.633,0.04,W2,D,56.15824,32.058242
57258.81392000001,7.93,0.042,W2,D,56.15823100000001,32.058256
57258.74834,7.941,0.042,W2,D,56.158274,32.058279
57258.48602999999,7.944,0.042,W2,D,56.158237,32.058215000000004
57258.68276,7.957000000000001,0.040999999999999995,W2,D,56.158243000000006,32.058238
57259.20752,7.96,0.040999999999999995,W2,D,56.158232999999996,32.058263000000004
57259.07637,7.962000000000001,0.040999999999999995,W2,D,56.158253,32.058245
57258.55161,7.968999999999999,0.042,W2,D,56.158272,32.058231
57258.354739999995,7.973,0.040999999999999995,W2,D,56.158226,32.058237
57258.617179999994,7.973,0.040999999999999995,W2,D,56.158243000000006,32.058244
57424.896160000004,8.427999999999999,0.040999999999999995,W2,D,56.158193999999995,32.058199
57424.76512999999,8.436,0.040999999999999995,W2,D,56.158248,32.058237
57424.17517,8.462,0.040999999999999995,W2,D,56.158252000000005,32.058232000000004
57424.175039999995,8.466000000000001,0.040999999999999995,W2,D,56.158227000000004,32.058237
57424.371779999994,8.468,0.04,W2,D,56.158226,32.058221
57424.3062,8.469,0.04,W2,D,56.15825699999999,32.058240000000005
57424.63397,8.469,0.040999999999999995,W2,D,56.158266000000005,32.058246000000004
57424.43736,8.472999999999999,0.040999999999999995,W2,D,56.158235,32.058226
57424.502810000005,8.472999999999999,0.04,W2,D,56.158226,32.058240000000005
57423.91285,8.484,0.04,W2,D,56.158272,32.058229
57625.760989999995,8.033,0.04,W2,D,56.158232,32.058246999999994
57622.55092,8.033999999999999,0.04,W2,D,56.158267,32.058258
57625.89202000001,8.048,0.04,W2,D,56.158251,32.058254999999996
57625.826570000005,8.059,0.040999999999999995,W2,D,56.158255000000004,32.058262
57623.009470000005,8.068999999999999,0.04,W2,D,56.15825699999999,32.058238
57623.27153,8.068999999999999,0.04,W2,D,56.158258999999994,32.058248
57625.43347,8.068999999999999,0.040999999999999995,W2,D,56.158269,32.058243
57625.564510000004,8.076,0.04,W2,D,56.158281,32.058261
57625.629960000006,8.083,0.040999999999999995,W2,D,56.158269999999995,32.05825
57625.69554,8.084,0.040999999999999995,W2,D,56.158253,32.058246000000004
57622.61637999999,8.085,0.042,W2,D,56.158238,32.058239
57622.68195,8.087,0.040999999999999995,W2,D,56.158246,32.058246000000004
57623.1405,8.097999999999999,0.040999999999999995,W2,D,56.158237,32.058236
57622.74741,8.104,0.040999999999999995,W2,D,56.158221999999995,32.058240000000005
57622.41989,8.109,0.042,W2,D,56.158221,32.058233
57788.50705,8.419,0.040999999999999995,W2,D,56.158234,32.05822
57788.63796,8.419,0.040999999999999995,W2,D,56.158205,32.058234000000006
57788.572510000005,8.445,0.040999999999999995,W2,D,56.15823,32.058232000000004
57788.63809,8.45,0.040999999999999995,W2,D,56.158269999999995,32.058217
57791.25769,8.45,0.040999999999999995,W2,D,56.15826800000001,32.058223999999996
57791.781689999996,8.458,0.040999999999999995,W2,D,56.158218999999995,32.058234999999996
57788.90002000001,8.459,0.040999999999999995,W2,D,56.158255000000004,32.058248999999996
57791.06121,8.465,0.040999999999999995,W2,D,56.158239,32.058240999999995
57791.19224,8.47,0.04,W2,D,56.15828199999999,32.058239
57791.38872,8.471,0.040999999999999995,W2,D,56.158263,32.058240999999995
57788.31057,8.477,0.040999999999999995,W2,D,56.158229000000006,32.058206
57790.930179999996,8.486,0.040999999999999995,W2,D,56.15828199999999,32.058237
57788.04864,8.496,0.040999999999999995,W2,D,56.158260999999996,32.058212
57788.4416,8.499,0.040999999999999995,W2,D,56.158269999999995,32.058248
57791.454170000005,8.506,0.04,W2,D,56.158211,32.058240000000005
57791.32314,8.508,0.04,W2,D,56.15825400000001,32.058285
57990.398239999995,8.404,0.040999999999999995,W2,D,56.158238,32.058246999999994
57989.54724,8.418,0.040999999999999995,W2,D,56.158237,32.058231
57989.678139999996,8.42,0.040999999999999995,W2,D,56.158265,32.058257
57990.13643,8.436,0.040999999999999995,W2,D,56.158265,32.058264
57989.93995,8.437000000000001,0.042,W2,D,56.158260999999996,32.058287
57989.74359,8.437999999999999,0.04,W2,D,56.158263,32.058238
57989.8745,8.443999999999999,0.04,W2,D,56.158242,32.058239
57989.80904,8.446,0.04,W2,D,56.158237,32.058248
57989.94007999999,8.451,0.040999999999999995,W2,D,56.158235999999995,32.058271999999995
57989.2853,8.459,0.040999999999999995,W2,D,56.158253,32.058238
57989.41632999999,8.459,0.04,W2,D,56.158248,32.058242
58148.985420000005,8.805,0.040999999999999995,W2,D,56.158241000000004,32.058231
58148.46181,8.818999999999999,0.040999999999999995,W2,D,56.158246999999996,32.058208
58148.39635,8.824,0.04,W2,D,56.15828199999999,32.058238
58148.13455,8.826,0.040999999999999995,W2,D,56.158238,32.05823
58148.52726,8.833,0.04,W2,D,56.158246999999996,32.058229
58148.003639999995,8.838,0.04,W2,D,56.158244999999994,32.058242
58148.85452000001,8.842,0.040999999999999995,W2,D,56.158258999999994,32.058217
58354.434629999996,8.745,0.04,W2,D,56.158255000000004,32.058265999999996
58354.565539999996,8.756,0.040999999999999995,W2,D,56.15825400000001,32.058275
58354.30372999999,8.766,0.040999999999999995,W2,D,56.15828199999999,32.058254
58353.91115,8.769,0.04,W2,D,56.15826800000001,32.058228
58353.8457,8.77,0.04,W2,D,56.158260999999996,32.058252
58353.97647,8.777000000000001,0.040999999999999995,W2,D,56.158229000000006,32.058238
58354.04192,8.777999999999999,0.04,W2,D,56.15825600000001,32.058240000000005
58354.172829999996,8.789,0.040999999999999995,W2,D,56.15825699999999,32.058253
58353.9766,8.794,0.04,W2,D,56.15825600000001,32.058274
58512.956139999995,8.651,0.039,W2,D,56.158276,32.058246000000004
58512.75979,8.656,0.039,W2,D,56.158227000000004,32.058221
58512.69433,8.661,0.04,W2,D,56.158213,32.058248
58512.69446,8.668,0.04,W2,D,56.158241000000004,32.058232000000004
58512.56305,8.677999999999999,0.039,W2,D,56.158273,32.058226
58512.629010000004,8.677999999999999,0.04,W2,D,56.15825400000001,32.058245
58513.08692,8.683,0.039,W2,D,56.158209,32.058244
58512.4976,8.697000000000001,0.039,W2,D,56.15825400000001,32.058234000000006
58512.3672,8.698,0.039,W2,D,56.158269999999995,32.058219
58718.26539,8.402000000000001,0.042,W2,D,56.158286,32.058259
58718.20006,8.418,0.04,W2,D,56.158253,32.058234999999996
58718.00384,8.426,0.040999999999999995,W2,D,56.158226,32.05823
58718.26552000001,8.436,0.040999999999999995,W2,D,56.158221,32.058294000000004
58718.330839999995,8.452,0.040999999999999995,W2,D,56.158255000000004,32.058237
58717.87293,8.467,0.040999999999999995,W2,D,56.15829599999999,32.058213
58718.39629,8.468,0.040999999999999995,W2,D,56.15825600000001,32.058246000000004
58720.75165,8.584,0.04,W2,D,56.158249,32.058257
58720.882560000005,8.585,0.04,W2,D,56.158237,32.058223999999996
58721.078779999996,8.607000000000001,0.04,W2,D,56.158226,32.058209999999995
58721.013329999994,8.616,0.039,W2,D,56.158251,32.058252
58721.14423,8.626,0.039,W2,D,56.15828199999999,32.058237
58721.209689999996,8.628,0.039,W2,D,56.158267,32.058242
58721.275010000005,8.633,0.039,W2,D,56.158271,32.058254
58721.34046,8.65,0.04,W2,D,56.158221999999995,32.058236
58877.4542,8.224,0.042,W2,D,56.158175,32.058237
58883.01327,8.232000000000001,0.042,W2,D,56.158258,32.058239
58876.603839999996,8.238,0.040999999999999995,W2,D,56.158252000000005,32.05822
58876.73461,8.25,0.040999999999999995,W2,D,56.158246,32.058225
58876.473060000004,8.256,0.042,W2,D,56.158246999999996,32.058239
58876.996289999995,8.265,0.040999999999999995,W2,D,56.158279,32.058219
58876.86552000001,8.271,0.040999999999999995,W2,D,56.158266000000005,32.058238
58876.93084,8.275,0.040999999999999995,W2,D,56.158264,32.058213
58876.800070000005,8.285,0.040999999999999995,W2,D,56.158264,32.058225
58877.19201,8.293,0.040999999999999995,W2,D,56.158262,32.058245
59084.789670000006,8.363,0.040999999999999995,W2,D,56.158263,32.05823
59085.44354,8.366,0.040999999999999995,W2,D,56.158281,32.058248
59085.63977,8.366,0.040999999999999995,W2,D,56.158263,32.058264
59085.378220000006,8.374,0.040999999999999995,W2,D,56.158243000000006,32.058229
59085.05122,8.376,0.040999999999999995,W2,D,56.158243999999996,32.058232000000004
59085.77055,8.384,0.040999999999999995,W2,D,56.15825699999999,32.058256
59085.18199,8.396,0.040999999999999995,W2,D,56.158251,32.058252
