mjd,mag,emag,flt,class,ra,dec
57283.02714,10.067,0.016,W2,D,85.402956,-9.512872999999999
57283.28946,10.068999999999999,0.015,W2,D,85.402969,-9.512856
57283.1583,10.107999999999999,0.017,W2,D,85.403001,-9.512861000000001
57283.61747999999,10.11,0.018000000000000002,W2,D,85.402982,-9.512858999999999
57283.5519,10.113999999999999,0.018000000000000002,W2,D,85.402978,-9.512841
57283.48632,10.115,0.018000000000000002,W2,D,85.402957,-9.512881
57447.76459,10.091000000000001,0.016,W2,D,85.402967,-9.512874
57448.15794,10.149,0.017,W2,D,85.40301099999999,-9.512868
57448.02677999999,10.176,0.017,W2,D,85.40298,-9.512855
57448.61674,10.185,0.018000000000000002,W2,D,85.402955,-9.512867
57448.22339,10.186,0.019,W2,D,85.402986,-9.512872999999999
57448.09236,10.198,0.019,W2,D,85.402973,-9.512897
57448.74777,10.209,0.017,W2,D,85.402957,-9.512856
57448.35455,10.228,0.018000000000000002,W2,D,85.40298,-9.512874
57647.780829999996,10.155,0.02,W2,D,85.403008,-9.51287
57647.91186,10.169,0.018000000000000002,W2,D,85.402963,-9.512856
57647.58435,10.172,0.021,W2,D,85.402978,-9.512857
57647.45332000001,10.177,0.02,W2,D,85.402986,-9.51286
57647.6498,10.179,0.02,W2,D,85.40296500000001,-9.51286
57647.71525,10.185,0.018000000000000002,W2,D,85.402988,-9.512863000000001
57654.39732999999,10.186,0.022000000000000002,W2,D,85.402975,-9.512866
57647.32229,10.189,0.019,W2,D,85.40296500000001,-9.512864
57647.51877,10.197000000000001,0.02,W2,D,85.402982,-9.512858
57654.39721,10.197000000000001,0.019,W2,D,85.402935,-9.512871
57647.584220000004,10.205,0.018000000000000002,W2,D,85.40294399999999,-9.512856
57812.00977999999,9.951,0.019,W2,D,85.402973,-9.512879
57812.20626,9.982999999999999,0.016,W2,D,85.402976,-9.512896000000001
57812.271720000004,9.99,0.018000000000000002,W2,D,85.402976,-9.512881
57812.4682,10.007,0.018000000000000002,W2,D,85.40294899999999,-9.512880000000001
57812.59922999999,10.023,0.018000000000000002,W2,D,85.402986,-9.512866
57812.40275,10.045,0.017,W2,D,85.402976,-9.512898
57812.73014,10.051,0.017,W2,D,85.402987,-9.51287
58014.89167999999,10.15,0.02,W2,D,85.403006,-9.512862
58015.15347999999,10.152999999999999,0.016,W2,D,85.402986,-9.512825
58014.04055,10.217,0.017,W2,D,85.402988,-9.512862
58014.30248,10.221,0.02,W2,D,85.40295400000001,-9.512869
58014.17145,10.224,0.018000000000000002,W2,D,85.40299300000001,-9.512869
58014.564289999995,10.227,0.02,W2,D,85.402975,-9.512867
58014.49884,10.241,0.019,W2,D,85.40299,-9.512882000000001
58014.30236,10.248,0.018000000000000002,W2,D,85.403012,-9.512884
58014.6952,10.253,0.018000000000000002,W2,D,85.402974,-9.512863000000001
58014.76065,10.253,0.017,W2,D,85.40301099999999,-9.512858999999999
58014.62974,10.26,0.019,W2,D,85.402961,-9.512864
58168.940689999996,10.15,0.017,W2,D,85.402957,-9.512879
58169.2025,10.15,0.019,W2,D,85.40294200000001,-9.512882000000001
58169.59521,10.166,0.016,W2,D,85.402958,-9.512876
58169.26795,10.179,0.018000000000000002,W2,D,85.402977,-9.512896000000001
58169.922470000005,10.18,0.018000000000000002,W2,D,85.402961,-9.51287
58169.66066,10.181000000000001,0.016,W2,D,85.402948,-9.512879
58169.79157,10.182,0.016,W2,D,85.40298100000001,-9.512881
58170.05337,10.182,0.017,W2,D,85.402989,-9.51287
58169.529760000005,10.195,0.018000000000000002,W2,D,85.40297199999999,-9.512883
58169.3334,10.202,0.017,W2,D,85.402974,-9.512891999999999
58379.17854,10.107000000000001,0.022000000000000002,W2,D,85.40295400000001,-9.512858999999999
58379.30944,10.152999999999999,0.016,W2,D,85.40298100000001,-9.512846000000001
58378.916860000005,10.184,0.021,W2,D,85.40295,-9.512872999999999
58378.4587,10.198,0.018000000000000002,W2,D,85.402986,-9.512882000000001
58378.7205,10.198,0.02,W2,D,85.402986,-9.512851
58378.85141,10.204,0.019,W2,D,85.40300699999999,-9.512856
58378.65505,10.207,0.016,W2,D,85.402979,-9.512871
58378.78595,10.216000000000001,0.02,W2,D,85.402956,-9.512876
58378.52415,10.217,0.017,W2,D,85.402976,-9.512872999999999
58378.5896,10.252,0.021,W2,D,85.40300400000001,-9.512852
58378.327789999996,10.255,0.019,W2,D,85.402985,-9.512856
58536.76304,9.886000000000001,0.015,W2,D,85.403023,-9.51286
58536.89381,9.897,0.018000000000000002,W2,D,85.40296500000001,-9.512878
58535.91254,9.901,0.018000000000000002,W2,D,85.402973,-9.512899
58536.893939999994,9.902000000000001,0.017,W2,D,85.40298100000001,-9.51286
58536.4359,9.906,0.017,W2,D,85.402978,-9.512886
58536.043320000004,9.924,0.018000000000000002,W2,D,85.40297199999999,-9.512903
58536.17422000001,9.927,0.018000000000000002,W2,D,85.40297199999999,-9.512875
58536.37045,9.934,0.016,W2,D,85.402961,-9.512894000000001
58536.50136,9.937000000000001,0.017,W2,D,85.402974,-9.512886
58536.566679999996,9.941,0.015,W2,D,85.402958,-9.512868
58536.63213,9.946,0.018000000000000002,W2,D,85.402967,-9.512866
58536.566810000004,9.952,0.017,W2,D,85.402964,-9.512883
58743.45852000001,9.911,0.017,W2,D,85.402969,-9.512864
58742.73907,9.925,0.017,W2,D,85.402978,-9.512872
58743.32775,9.927999999999999,0.018000000000000002,W2,D,85.402969,-9.512865
58742.60816,9.929,0.016,W2,D,85.402978,-9.512869
58742.80439,9.936,0.016,W2,D,85.402986,-9.512866
58743.06607000001,9.946,0.018000000000000002,W2,D,85.402956,-9.512871
58742.86984,9.95,0.017,W2,D,85.40299300000001,-9.512877
58742.935289999994,9.977,0.017,W2,D,85.40299,-9.512872
58743.13152,9.98,0.016,W2,D,85.402982,-9.512861000000001
58743.000620000006,9.985,0.017,W2,D,85.402946,-9.512857
58900.59967999999,10.062999999999999,0.019,W2,D,85.40299499999999,-9.512889
58900.7959,10.073,0.019,W2,D,85.402958,-9.512876
58900.79577999999,10.075,0.018000000000000002,W2,D,85.40296500000001,-9.512884
58900.665,10.079,0.018000000000000002,W2,D,85.402947,-9.512852
58900.53371,10.08,0.019,W2,D,85.402982,-9.512872999999999
58900.73045,10.087,0.019,W2,D,85.40297,-9.512899
58900.992,10.087,0.017,W2,D,85.40302,-9.512885
58900.46877000001,10.1,0.02,W2,D,85.402988,-9.512883
58900.14177,10.115,0.017,W2,D,85.402982,-9.512894000000001
58900.27254,10.118,0.019,W2,D,85.40298,-9.512878
58901.253679999994,10.149,0.018000000000000002,W2,D,85.40297,-9.512877
59110.170620000004,10.044,0.019,W2,D,85.40299,-9.512847
59110.366720000005,10.059,0.018000000000000002,W2,D,85.402997,-9.512882000000001
59110.03985,10.062999999999999,0.02,W2,D,85.402967,-9.512874
59110.10517,10.119,0.018000000000000002,W2,D,85.40297199999999,-9.512881
59109.9744,10.122,0.017,W2,D,85.402989,-9.512876
59110.49712000001,10.139,0.021,W2,D,85.402977,-9.512836
59109.90907,10.142999999999999,0.018000000000000002,W2,D,85.402952,-9.512865
59109.778170000005,10.148,0.019,W2,D,85.40298100000001,-9.512883
59109.90895,10.148,0.017,W2,D,85.402999,-9.512858
59109.64739,10.156,0.018000000000000002,W2,D,85.402975,-9.512839999999999
