mjd,mag,emag,flt,class,ra,dec
57005.915960000006,11.877,0.019,W1,E,326.262448,47.708117
57006.0475,11.895999999999999,0.02,W1,E,326.262422,47.708127000000005
57006.37602999999,11.895999999999999,0.019,W1,E,326.26241600000003,47.708119
57005.98167000001,11.904000000000002,0.02,W1,E,326.262413,47.708114
57005.5873,11.912,0.025,W1,E,326.262468,47.708103
57005.78455,11.924000000000001,0.02,W1,E,326.262476,47.708132
57005.85025,11.93,0.024,W1,E,326.262491,47.708129
57005.65301,11.934000000000001,0.023,W1,E,326.262433,47.708096999999995
57004.99581,11.937999999999999,0.024,W1,E,326.262467,47.708103
57006.244620000005,11.939,0.02,W1,E,326.262426,47.708114
57005.718839999994,11.94,0.021,W1,E,326.262519,47.708123
57190.774529999995,11.76,0.025,W1,E,326.262429,47.708127000000005
57190.70895,11.764000000000001,0.019,W1,E,326.262435,47.7081
57190.643370000005,11.772,0.02,W1,E,326.26244199999996,47.708147
57190.38092999999,11.779000000000002,0.02,W1,E,326.26246299999997,47.708132
57190.31535,11.782,0.021,W1,E,326.26248300000003,47.708143
57190.249639999995,11.784,0.022000000000000002,W1,E,326.262487,47.708134
57190.44651,11.788,0.019,W1,E,326.262441,47.708129
57190.11849,11.790999999999999,0.021,W1,E,326.262403,47.708113
57190.84024,11.794,0.021,W1,E,326.262464,47.708149
57190.577789999996,11.798,0.021,W1,E,326.262436,47.708054
57191.23384,11.802,0.02,W1,E,326.262452,47.708108
57191.102679999996,11.804,0.027999999999999997,W1,E,326.262413,47.70813
57190.18406,11.812000000000001,0.019,W1,E,326.262487,47.708128
57189.724760000005,11.825,0.019,W1,E,326.262478,47.708152
57364.78272999999,11.878,0.023,W1,E,326.262435,47.708098
57364.84831,11.887,0.022000000000000002,W1,E,326.262392,47.708124
57364.71716,11.895,0.02,W1,E,326.26246299999997,47.708119
57364.2581,11.918,0.025,W1,E,326.262459,47.70812
57364.586,11.924000000000001,0.02,W1,E,326.262364,47.708156
57365.7663,11.956,0.02,W1,E,326.26247,47.708094
57364.38926,11.960999999999999,0.023,W1,E,326.262495,47.708145
57365.04505,11.964,0.02,W1,E,326.26243999999997,47.708096999999995
57365.37295,11.975999999999999,0.021,W1,E,326.262451,47.708116
57365.110629999996,11.982999999999999,0.022000000000000002,W1,E,326.26241600000003,47.708086
57365.30737,11.985,0.022000000000000002,W1,E,326.262456,47.708114
57365.63514,11.985999999999999,0.023,W1,E,326.262438,47.708084
57554.212029999995,11.827,0.023,W1,E,326.26246000000003,47.70812
57554.01555,11.828,0.021,W1,E,326.262469,47.708152
57554.474089999996,11.83,0.022000000000000002,W1,E,326.262464,47.708123
57554.408639999994,11.843,0.021,W1,E,326.262411,47.708138
57554.93277000001,11.844000000000001,0.022000000000000002,W1,E,326.262445,47.708135
57554.86731,11.847000000000001,0.022000000000000002,W1,E,326.262447,47.708107
57554.605129999996,11.847999999999999,0.023,W1,E,326.262444,47.708104
57554.73628,11.85,0.023,W1,E,326.262451,47.708139
57554.539670000006,11.853,0.022000000000000002,W1,E,326.26243999999997,47.708155
57554.73616,11.853,0.026000000000000002,W1,E,326.262471,47.708114
57554.6707,11.856,0.022000000000000002,W1,E,326.262435,47.708131
57554.474220000004,11.856,0.025,W1,E,326.262429,47.708121999999996
57553.88452000001,11.857000000000001,0.021,W1,E,326.262476,47.708114
57555.12937,11.860999999999999,0.024,W1,E,326.262399,47.708123
57555.26041,11.865,0.027999999999999997,W1,E,326.262458,47.708131
57554.21216,11.87,0.026000000000000002,W1,E,326.26244199999996,47.70811
57554.86719,11.873,0.027999999999999997,W1,E,326.262471,47.708013
57554.60525,11.873,0.023,W1,E,326.262415,47.708106
57723.93515,12.102,0.023,W1,E,326.26243900000003,47.708121000000006
57724.066179999994,12.106,0.025,W1,E,326.262467,47.708127000000005
57723.80412000001,12.113,0.022000000000000002,W1,E,326.262475,47.708092
57723.738670000006,12.114,0.023,W1,E,326.262402,47.708106
57723.86957,12.122,0.024,W1,E,326.262384,47.708096999999995
57723.607639999995,12.124,0.023,W1,E,326.26243700000003,47.708118
57724.85212,12.126,0.022000000000000002,W1,E,326.262453,47.708106
57724.721079999996,12.132,0.026000000000000002,W1,E,326.26241,47.708089
57724.39357000001,12.136,0.024,W1,E,326.262397,47.708102000000004
57724.262670000004,12.137,0.022000000000000002,W1,E,326.262431,47.708109
57724.00061,12.15,0.027999999999999997,W1,E,326.262479,47.708112
57724.59017999999,12.162,0.023,W1,E,326.262466,47.708104
57921.909360000005,11.865,0.02,W1,E,326.262422,47.708115
57918.3085,11.866,0.02,W1,E,326.26241699999997,47.70813
57922.23675,11.869000000000002,0.024,W1,E,326.262407,47.708126
57919.22508,11.883,0.022000000000000002,W1,E,326.262405,47.708135
57919.55246,11.886,0.024,W1,E,326.262434,47.708137
57921.97481,11.89,0.021,W1,E,326.262464,47.708119
57921.77846,11.892999999999999,0.022000000000000002,W1,E,326.262434,47.70811
57919.094170000004,11.897,0.022000000000000002,W1,E,326.26243700000003,47.708123
57918.70134,11.902999999999999,0.022000000000000002,W1,E,326.262528,47.70811
57921.84391,11.902999999999999,0.024,W1,E,326.262443,47.708131
57922.10571,11.904000000000002,0.026000000000000002,W1,E,326.262407,47.708115
57919.02872,11.91,0.024,W1,E,326.262428,47.708104999999996
57922.4331,11.913,0.023,W1,E,326.262425,47.708137
57922.3022,11.913,0.024,W1,E,326.262435,47.708138
57919.159629999995,11.915,0.022000000000000002,W1,E,326.262461,47.708151
57918.4394,11.915,0.022000000000000002,W1,E,326.262459,47.708110999999995
57922.17129,11.915999999999999,0.026000000000000002,W1,E,326.262408,47.708090999999996
57919.421429999995,11.927,0.027999999999999997,W1,E,326.262427,47.708151
57918.63589,11.934000000000001,0.023,W1,E,326.26246000000003,47.708125
57922.17117,11.940999999999999,0.026000000000000002,W1,E,326.262458,47.708104
57918.50485,11.942,0.024,W1,E,326.262438,47.708145
57918.766789999994,11.95,0.02,W1,E,326.26245,47.708112
57918.832239999996,11.955,0.028999999999999998,W1,E,326.262477,47.708141
58084.25562,12.03,0.025,W1,E,326.262469,47.708113
58087.463260000004,12.030999999999999,0.023,W1,E,326.262457,47.708128
58087.39781,12.034,0.021,W1,E,326.262421,47.708115
58087.659620000006,12.035,0.023,W1,E,326.262434,47.70814
58087.79065,12.042,0.023,W1,E,326.262431,47.708078
58084.910260000004,12.046,0.021,W1,E,326.262415,47.708129
58087.72507000001,12.048,0.024,W1,E,326.262415,47.708103
58087.33236,12.049000000000001,0.022000000000000002,W1,E,326.262479,47.708123
58088.05245,12.050999999999998,0.021,W1,E,326.26243700000003,47.708125
58084.713910000006,12.052,0.024,W1,E,326.262453,47.708128
58087.92155,12.055,0.022000000000000002,W1,E,326.262383,47.7081
58084.77936,12.056,0.022000000000000002,W1,E,326.262462,47.70811
58084.84481,12.059000000000001,0.023,W1,E,326.262419,47.708118
58087.7252,12.06,0.03,W1,E,326.26245,47.708110999999995
58084.124710000004,12.064,0.025,W1,E,326.26248,47.708125
58088.248810000005,12.064,0.021,W1,E,326.262413,47.708114
58084.583,12.065999999999999,0.022000000000000002,W1,E,326.262449,47.708110999999995
58084.25574,12.067,0.025,W1,E,326.262454,47.708114
58087.987,12.068,0.022000000000000002,W1,E,326.262469,47.708118
58286.37309,12.088,0.027999999999999997,W1,E,326.262449,47.708128
58285.71871,12.095,0.021,W1,E,326.262454,47.708132
58285.91492999999,12.095999999999998,0.026000000000000002,W1,E,326.26249900000005,47.708121000000006
58285.65325,12.095999999999998,0.023,W1,E,326.26247,47.70811
58285.4569,12.097000000000001,0.022000000000000002,W1,E,326.26248,47.708108
58286.504,12.097999999999999,0.026000000000000002,W1,E,326.262406,47.70815
58285.5878,12.103,0.022000000000000002,W1,E,326.262449,47.708147
58285.98051,12.11,0.024,W1,E,326.262424,47.708125
58285.12977000001,12.116,0.022000000000000002,W1,E,326.262459,47.708162
58286.50387000001,12.123,0.027000000000000003,W1,E,326.262421,47.708078
58285.78416,12.133,0.025,W1,E,326.26246000000003,47.708147
58286.24219,12.137,0.025,W1,E,326.262456,47.708145
58285.52235,12.140999999999998,0.022000000000000002,W1,E,326.26242,47.70812
58286.11129,12.145999999999999,0.028999999999999998,W1,E,326.262445,47.708078
58285.91506,12.148,0.027000000000000003,W1,E,326.262438,47.708162
58447.858239999994,11.872,0.024,W1,E,326.262473,47.708095
58448.31627999999,11.872,0.022000000000000002,W1,E,326.262432,47.708098
58447.59644,11.874,0.021,W1,E,326.262413,47.708114
58448.05447,11.879000000000001,0.023,W1,E,326.262467,47.708132
58447.858120000004,11.880999999999998,0.026000000000000002,W1,E,326.262451,47.708086
58447.72734,11.888,0.022000000000000002,W1,E,326.262411,47.708139
58448.447179999996,11.888,0.022000000000000002,W1,E,326.262458,47.708128
58447.923570000006,11.895,0.027999999999999997,W1,E,326.262424,47.708095
58448.57796,11.895999999999999,0.022000000000000002,W1,E,326.262468,47.708104999999996
58448.119920000005,11.914000000000001,0.022000000000000002,W1,E,326.262405,47.708095
58448.25083,11.917,0.021,W1,E,326.262427,47.708102000000004
58448.643410000004,11.931,0.021,W1,E,326.262498,47.708101
58649.83432,11.802999999999999,0.023,W1,E,326.26246499999996,47.708151
58650.22678,11.815999999999999,0.022000000000000002,W1,E,326.262423,47.708117
58649.31096,11.821,0.023,W1,E,326.26245,47.708133000000004
58650.357679999994,11.832,0.024,W1,E,326.262386,47.708106
58649.63809,11.832,0.02,W1,E,326.26246499999996,47.708129
58649.89977,11.844000000000001,0.021,W1,E,326.262423,47.708121000000006
58650.81559,11.845,0.026000000000000002,W1,E,326.262365,47.70815
58650.55391,11.847000000000001,0.022000000000000002,W1,E,326.262424,47.708113
58650.68468,11.849,0.02,W1,E,326.26241600000003,47.708134
58650.423,11.852,0.022000000000000002,W1,E,326.26246499999996,47.708148
58649.76887000001,11.859000000000002,0.021,W1,E,326.262412,47.708121000000006
58650.815460000005,11.863,0.023,W1,E,326.26242,47.708127000000005
58650.29222999999,11.867,0.023,W1,E,326.262461,47.708124
58650.16145,11.868,0.023,W1,E,326.262382,47.70812
58650.161329999995,11.870999999999999,0.023,W1,E,326.262445,47.708144
58812.24745,11.942,0.022000000000000002,W1,E,326.262432,47.708114
58812.57446,11.945,0.023,W1,E,326.262419,47.708106
58812.639910000005,11.947000000000001,0.023,W1,E,326.262428,47.708095
58812.44368,11.948,0.02,W1,E,326.262435,47.708089
58813.22859,11.953,0.02,W1,E,326.262473,47.708103
58812.378229999995,11.967,0.022000000000000002,W1,E,326.262455,47.70812
58811.85487,11.972000000000001,0.027000000000000003,W1,E,326.262477,47.708118
58812.77069,11.975,0.021,W1,E,326.262422,47.708093
59016.83844,12.034,0.026000000000000002,W1,E,326.262406,47.708161
59016.642210000005,12.077,0.023,W1,E,326.262461,47.70815
59016.903770000004,12.077,0.024,W1,E,326.26241699999997,47.708125
59017.88465,12.085999999999999,0.027999999999999997,W1,E,326.262361,47.70816
59017.75387000001,12.088,0.024,W1,E,326.262367,47.708123
59016.77299,12.092,0.022000000000000002,W1,E,326.26239100000004,47.708113
59017.296089999996,12.107000000000001,0.024,W1,E,326.262478,47.708153
59018.01542,12.107999999999999,0.022000000000000002,W1,E,326.262468,47.708141
59017.16532000001,12.11,0.026000000000000002,W1,E,326.262444,47.708104
59016.83831,12.119000000000002,0.024,W1,E,326.26238,47.70812
59017.03454,12.122,0.023,W1,E,326.262447,47.708143
59175.861939999995,12.07,0.022000000000000002,W1,E,326.26246000000003,47.708110999999995
59176.4505,12.073,0.023,W1,E,326.26248799999996,47.708096999999995
59179.65406,12.078,0.021,W1,E,326.262431,47.708123
59179.327189999996,12.087,0.025,W1,E,326.262527,47.708082
59179.58874,12.092,0.024,W1,E,326.262384,47.708099
59176.38504,12.095999999999998,0.026000000000000002,W1,E,326.262423,47.708096000000005
59176.58127,12.097999999999999,0.025,W1,E,326.26243700000003,47.708098
59179.850289999995,12.100999999999999,0.024,W1,E,326.262498,47.708101
59180.242620000005,12.104000000000001,0.022000000000000002,W1,E,326.262415,47.708114
59176.842820000005,12.112,0.022000000000000002,W1,E,326.262448,47.708126
59176.254270000005,12.113,0.022000000000000002,W1,E,326.262392,47.70812
59178.86941,12.114,0.022000000000000002,W1,E,326.262449,47.708139
59176.77737,12.115,0.021,W1,E,326.262441,47.708116
59179.98107,12.116,0.022000000000000002,W1,E,326.262424,47.708099
59179.719520000006,12.124,0.023,W1,E,326.262449,47.708138
56639.96682,11.591,0.03,W2,E,326.262434,47.708102000000004
56640.36207999999,11.605,0.027999999999999997,W2,E,326.262394,47.708104
56640.230279999996,11.606,0.033,W2,E,326.262413,47.708127000000005
56640.3622,11.622,0.034,W2,E,326.262453,47.708108
56640.493870000006,11.628,0.027999999999999997,W2,E,326.26241600000003,47.708083
56641.15285,11.632,0.027999999999999997,W2,E,326.262458,47.708115
56640.296239999996,11.633,0.034,W2,E,326.262423,47.708148
56640.55983,11.634,0.03,W2,E,326.262432,47.708109
56639.90086,11.638,0.031,W2,E,326.26246299999997,47.708106
56640.03265,11.642000000000001,0.034,W2,E,326.262461,47.70812
56640.691629999994,11.644,0.027999999999999997,W2,E,326.262461,47.708133000000004
56641.02105,11.645,0.031,W2,E,326.2624,47.708114
56640.88926,11.655,0.028999999999999998,W2,E,326.26241,47.708123
56640.62567,11.659,0.032,W2,E,326.26244199999996,47.708121000000006
56640.230410000004,11.665,0.032,W2,E,326.262388,47.708038
56640.82342000001,11.689,0.033,W2,E,326.262451,47.708113
56828.754989999994,11.638,0.037000000000000005,W2,E,326.262425,47.708102000000004
56826.25485,11.658,0.044000000000000004,W2,E,326.262446,47.708118
56826.12331,11.658,0.034,W2,E,326.262533,47.708162
56828.623329999995,11.66,0.034,W2,E,326.262458,47.708107
56828.886529999996,11.669,0.032,W2,E,326.262466,47.708153
56828.42595,11.669,0.03,W2,E,326.262487,47.708147
56826.51806,11.671,0.03,W2,E,326.262436,47.708138
56826.057479999996,11.672,0.032,W2,E,326.262389,47.708138
56828.36025,11.675999999999998,0.03,W2,E,326.262471,47.708123
56828.55762000001,11.677,0.037000000000000005,W2,E,326.262479,47.708110999999995
56825.99164,11.683,0.031,W2,E,326.262427,47.708152
56825.66273,11.699000000000002,0.036000000000000004,W2,E,326.262466,47.708158000000005
56825.72844,11.7,0.032,W2,E,326.262449,47.708143
56825.46536,11.700999999999999,0.032,W2,E,326.262497,47.708093
56829.018070000006,11.702,0.03,W2,E,326.262503,47.708121000000006
56825.53106,11.71,0.033,W2,E,326.26250699999997,47.708135
56825.33369,11.71,0.033,W2,E,326.262451,47.708159
56826.38639,11.712,0.032,W2,E,326.262408,47.708133000000004
56828.49179,11.715,0.028999999999999998,W2,E,326.262453,47.708132
56825.5969,11.716,0.033,W2,E,326.262411,47.708137
56825.26798,11.724,0.036000000000000004,W2,E,326.262398,47.708065000000005
57005.5873,11.388,0.027000000000000003,W2,E,326.262468,47.708103
57006.0475,11.413,0.027000000000000003,W2,E,326.262422,47.708127000000005
57004.99581,11.42,0.025,W2,E,326.262467,47.708103
57005.65301,11.421,0.025,W2,E,326.262433,47.708096999999995
57006.37602999999,11.422,0.025,W2,E,326.26241600000003,47.708119
57005.25877000001,11.43,0.026000000000000002,W2,E,326.262455,47.708123
57005.65313,11.433,0.027999999999999997,W2,E,326.262479,47.708123
57005.78455,11.452,0.028999999999999998,W2,E,326.262476,47.708132
57005.85025,11.454,0.025,W2,E,326.262491,47.708129
57006.244620000005,11.459000000000001,0.027000000000000003,W2,E,326.262426,47.708114
57005.98167000001,11.472999999999999,0.027000000000000003,W2,E,326.262413,47.708114
57190.643370000005,11.29,0.028999999999999998,W2,E,326.26244199999996,47.708147
57191.23384,11.292,0.025,W2,E,326.262452,47.708108
57190.774529999995,11.295,0.027000000000000003,W2,E,326.262429,47.708127000000005
57190.44651,11.298,0.025,W2,E,326.262441,47.708129
57190.249639999995,11.299000000000001,0.025,W2,E,326.262487,47.708134
57190.577789999996,11.299000000000001,0.026000000000000002,W2,E,326.262436,47.708054
57190.84024,11.3,0.026000000000000002,W2,E,326.262464,47.708149
57190.18406,11.300999999999998,0.026000000000000002,W2,E,326.262487,47.708128
57189.724760000005,11.302,0.025,W2,E,326.262478,47.708152
57190.38092999999,11.305,0.026000000000000002,W2,E,326.26246299999997,47.708132
57190.31535,11.306,0.028999999999999998,W2,E,326.26248300000003,47.708143
57190.51209,11.307,0.024,W2,E,326.26243700000003,47.708104
57190.70895,11.314,0.028999999999999998,W2,E,326.262435,47.7081
57190.052910000006,11.315,0.026000000000000002,W2,E,326.26243700000003,47.708123
57364.2581,11.35,0.026000000000000002,W2,E,326.262459,47.70812
57364.84831,11.369000000000002,0.026000000000000002,W2,E,326.262392,47.708124
57364.979470000006,11.382,0.025,W2,E,326.26241600000003,47.708109
57364.78272999999,11.383,0.026000000000000002,W2,E,326.262435,47.708098
57364.38926,11.384,0.027999999999999997,W2,E,326.262495,47.708145
57365.24179,11.388,0.024,W2,E,326.262446,47.70815
57364.65158,11.390999999999998,0.026000000000000002,W2,E,326.262428,47.708057000000004
57365.04505,11.402000000000001,0.025,W2,E,326.26243999999997,47.708096999999995
57365.110629999996,11.402999999999999,0.027000000000000003,W2,E,326.26241600000003,47.708086
57365.37295,11.415,0.03,W2,E,326.262451,47.708116
57365.7663,11.415999999999999,0.025,W2,E,326.26247,47.708094
57365.63514,11.43,0.024,W2,E,326.262438,47.708084
57554.212029999995,11.349,0.025,W2,E,326.26246000000003,47.70812
57554.474220000004,11.357000000000001,0.027000000000000003,W2,E,326.262429,47.708121999999996
57554.474089999996,11.36,0.027999999999999997,W2,E,326.262464,47.708123
57554.86731,11.366,0.028999999999999998,W2,E,326.262447,47.708107
57554.34319,11.373,0.027999999999999997,W2,E,326.262431,47.708001
57555.26041,11.375,0.028999999999999998,W2,E,326.262458,47.708131
57554.73628,11.375,0.027000000000000003,W2,E,326.262451,47.708139
57553.753489999996,11.378,0.025,W2,E,326.262447,47.708143
57554.6707,11.387,0.027000000000000003,W2,E,326.262435,47.708131
57554.34306,11.39,0.027000000000000003,W2,E,326.26246299999997,47.708076
57554.99834,11.390999999999998,0.031,W2,E,326.262438,47.708127000000005
57554.01555,11.392000000000001,0.026000000000000002,W2,E,326.262469,47.708152
57554.73616,11.392000000000001,0.027999999999999997,W2,E,326.262471,47.708114
57554.539670000006,11.409,0.028999999999999998,W2,E,326.26243999999997,47.708155
57554.93277000001,11.415999999999999,0.028999999999999998,W2,E,326.262445,47.708135
57554.605129999996,11.417,0.026000000000000002,W2,E,326.262444,47.708104
57555.39144,11.423,0.031,W2,E,326.262339,47.708119
57554.60525,11.424000000000001,0.034,W2,E,326.262415,47.708106
57724.721079999996,11.615,0.028999999999999998,W2,E,326.26241,47.708089
57724.85212,11.627,0.03,W2,E,326.262453,47.708106
57723.738670000006,11.640999999999998,0.033,W2,E,326.262402,47.708106
57724.328120000006,11.645,0.033,W2,E,326.262447,47.708096000000005
57724.066179999994,11.649000000000001,0.03,W2,E,326.262467,47.708127000000005
57723.607639999995,11.651,0.033,W2,E,326.26243700000003,47.708118
57723.86957,11.652000000000001,0.027999999999999997,W2,E,326.262384,47.708096999999995
57724.39357000001,11.655,0.03,W2,E,326.262397,47.708102000000004
57723.345579999994,11.655999999999999,0.031,W2,E,326.262435,47.708110999999995
57724.197089999994,11.655999999999999,0.033,W2,E,326.262444,47.708117
57730.419720000005,11.657,0.034,W2,E,326.26241400000004,47.708123
57723.93515,11.662,0.040999999999999995,W2,E,326.26243900000003,47.708121000000006
57922.17117,11.373,0.027999999999999997,W2,E,326.262458,47.708104
57919.421429999995,11.377,0.027000000000000003,W2,E,326.262427,47.708151
57921.84391,11.379000000000001,0.037000000000000005,W2,E,326.262443,47.708131
57921.77846,11.382,0.028999999999999998,W2,E,326.262434,47.70811
57922.23675,11.384,0.03,W2,E,326.262407,47.708126
57919.55246,11.389000000000001,0.028999999999999998,W2,E,326.262434,47.708137
57922.564,11.389000000000001,0.027999999999999997,W2,E,326.262427,47.708121000000006
57919.22508,11.39,0.027000000000000003,W2,E,326.262405,47.708135
57918.1776,11.390999999999998,0.03,W2,E,326.26244199999996,47.70812
57918.3085,11.398,0.028999999999999998,W2,E,326.26241699999997,47.70813
57922.04026,11.405,0.027000000000000003,W2,E,326.26243,47.708107
57922.4331,11.414000000000001,0.031,W2,E,326.262425,47.708137
57921.45107,11.415,0.027000000000000003,W2,E,326.262464,47.708124
57921.909360000005,11.42,0.03,W2,E,326.262422,47.708115
57918.57042999999,11.424000000000001,0.034,W2,E,326.262435,47.708127000000005
57918.50485,11.425999999999998,0.028999999999999998,W2,E,326.262438,47.708145
57918.766789999994,11.435,0.031,W2,E,326.26245,47.708112
57918.4394,11.436,0.027000000000000003,W2,E,326.262459,47.708110999999995
57919.02872,11.437999999999999,0.03,W2,E,326.262428,47.708104999999996
57918.96314,11.44,0.03,W2,E,326.262441,47.708171
57922.10571,11.445,0.032,W2,E,326.262407,47.708115
57918.63589,11.450999999999999,0.028999999999999998,W2,E,326.26246000000003,47.708125
57919.159629999995,11.459000000000001,0.032,W2,E,326.262461,47.708151
58087.987,11.564,0.033,W2,E,326.262469,47.708118
58087.79065,11.565,0.031,W2,E,326.262431,47.708078
58087.266910000006,11.574000000000002,0.037000000000000005,W2,E,326.26239,47.708108
58084.38665,11.579,0.032,W2,E,326.26243700000003,47.708101
58084.25562,11.587,0.028999999999999998,W2,E,326.262469,47.708113
58088.248810000005,11.587,0.027000000000000003,W2,E,326.262413,47.708114
58087.7252,11.588,0.031,W2,E,326.26245,47.708110999999995
58087.33236,11.595,0.033,W2,E,326.262479,47.708123
58087.659620000006,11.602,0.03,W2,E,326.262434,47.70814
58084.64845,11.603,0.027999999999999997,W2,E,326.262466,47.708131
58087.594170000004,11.604000000000001,0.028999999999999998,W2,E,326.262462,47.708107
58084.77936,11.609000000000002,0.036000000000000004,W2,E,326.262462,47.70811
58084.84481,11.612,0.035,W2,E,326.262419,47.708118
58084.25574,11.615,0.03,W2,E,326.262454,47.708114
58088.05245,11.617,0.031,W2,E,326.26243700000003,47.708125
58088.37971,11.617,0.03,W2,E,326.262431,47.708109
58084.910260000004,11.62,0.031,W2,E,326.262415,47.708129
58087.0051,11.625,0.034,W2,E,326.26242,47.708126
58084.713910000006,11.630999999999998,0.035,W2,E,326.262453,47.708128
58285.71871,11.636,0.03,W2,E,326.262454,47.708132
58285.98051,11.637,0.032,W2,E,326.262424,47.708125
58285.12977000001,11.644,0.03,W2,E,326.262459,47.708162
58285.91492999999,11.647,0.033,W2,E,326.26249900000005,47.708121000000006
58285.5878,11.647,0.038,W2,E,326.262449,47.708147
58285.4569,11.649000000000001,0.031,W2,E,326.26248,47.708108
58286.176739999995,11.649000000000001,0.036000000000000004,W2,E,326.262394,47.70811
58286.37309,11.65,0.034,W2,E,326.262449,47.708128
58286.11129,11.654000000000002,0.043,W2,E,326.262445,47.708078
58285.65325,11.661,0.037000000000000005,W2,E,326.26247,47.70811
58286.504,11.682,0.033,W2,E,326.262406,47.70815
58285.849610000005,11.685,0.032,W2,E,326.262428,47.70811
58286.24219,11.686,0.04,W2,E,326.262456,47.708145
58285.52235,11.697000000000001,0.034,W2,E,326.26242,47.70812
58285.26067,11.717,0.032,W2,E,326.262461,47.708101
58448.447060000006,11.38,0.025,W2,E,326.262403,47.70811
58447.858239999994,11.380999999999998,0.031,W2,E,326.262473,47.708095
58447.858120000004,11.386,0.026000000000000002,W2,E,326.262451,47.708086
58447.98902000001,11.390999999999998,0.028999999999999998,W2,E,326.262415,47.708135
58448.05447,11.395,0.026000000000000002,W2,E,326.262467,47.708132
58447.72734,11.397,0.032,W2,E,326.262411,47.708139
58448.119920000005,11.425,0.025,W2,E,326.262405,47.708095
58448.381729999994,11.429,0.027000000000000003,W2,E,326.26246000000003,47.708112
58448.447179999996,11.43,0.028999999999999998,W2,E,326.262458,47.708128
58448.31627999999,11.437999999999999,0.034,W2,E,326.262432,47.708098
58448.970539999995,11.439,0.027000000000000003,W2,E,326.262408,47.708110999999995
58448.70886,11.442,0.026000000000000002,W2,E,326.26248,47.708094
58649.83432,11.277999999999999,0.034,W2,E,326.26246499999996,47.708151
58650.68468,11.286,0.025,W2,E,326.26241600000003,47.708134
58649.63809,11.29,0.026000000000000002,W2,E,326.26246499999996,47.708129
58649.18019,11.294,0.025,W2,E,326.262408,47.708135
58650.423,11.300999999999998,0.03,W2,E,326.26246499999996,47.708148
58650.81559,11.311,0.03,W2,E,326.262365,47.70815
58650.161329999995,11.314,0.03,W2,E,326.262445,47.708144
58650.16145,11.314,0.026000000000000002,W2,E,326.262382,47.70812
58650.55391,11.315,0.04,W2,E,326.262424,47.708113
58649.89977,11.318,0.027999999999999997,W2,E,326.262423,47.708121000000006
58650.357679999994,11.32,0.033,W2,E,326.262386,47.708106
58649.70355,11.32,0.03,W2,E,326.262406,47.708131
58649.76887000001,11.322000000000001,0.026000000000000002,W2,E,326.262412,47.708121000000006
58650.29222999999,11.335,0.037000000000000005,W2,E,326.262461,47.708124
58650.096,11.338,0.028999999999999998,W2,E,326.262461,47.708134
58812.05123,11.427999999999999,0.027000000000000003,W2,E,326.26242,47.708117
58811.7241,11.434000000000001,0.035,W2,E,326.26246299999997,47.708126
