mjd,mag,emag,flt,class,ra,dec
58936.67084,13.616,0.045,W1,F,277.240865,-1.708588
58936.474610000005,13.636,0.05,W1,F,277.240904,-1.70859
58936.93252,13.645999999999999,0.046,W1,F,277.24081,-1.708637
58937.194070000005,13.689,0.048,W1,F,277.240831,-1.7086400000000002
58936.801620000006,13.718,0.048,W1,F,277.240861,-1.7086439999999998
58936.343839999994,13.823,0.054000000000000006,W1,F,277.240798,-1.7086860000000001
59100.5225,13.638,0.048,W1,F,277.240862,-1.708662
59100.522370000006,13.652999999999999,0.046,W1,F,277.240819,-1.7086689999999998
59101.110929999995,13.702,0.047,W1,F,277.240775,-1.708622
59101.2417,13.709000000000001,0.052000000000000005,W1,F,277.240777,-1.708596
59100.98015,13.761,0.048,W1,F,277.240781,-1.7085540000000001
59100.13004,13.790999999999999,0.051,W1,F,277.240863,-1.7086759999999999
59101.24182999999,13.815,0.11,W1,F,277.24088900000004,-1.708452
59100.26082,13.834000000000001,0.059000000000000004,W1,F,277.240762,-1.7087759999999999
59100.78405,13.844000000000001,0.053,W1,F,277.240796,-1.7086729999999999
59100.3916,13.856,0.071,W1,F,277.240765,-1.708662
56747.74925,12.661,0.057999999999999996,W2,F,277.240859,-1.708635
56748.47342,12.718,0.065,W2,F,277.240849,-1.7086560000000002
56747.61758,12.753,0.06,W2,F,277.240786,-1.708694
56747.48592000001,12.765999999999998,0.062,W2,F,277.240817,-1.7086849999999998
56748.34175,12.783,0.063,W2,F,277.240857,-1.708595
56747.81507999999,12.798,0.064,W2,F,277.24079900000004,-1.7086919999999999
56748.21009,12.825999999999999,0.071,W2,F,277.24095800000003,-1.708578
56748.078420000005,12.845999999999998,0.066,W2,F,277.24085299999996,-1.7086259999999998
56927.4087,12.431,0.052000000000000005,W2,F,277.24077400000004,-1.708695
56928.00056,12.431,0.05,W2,F,277.24082000000004,-1.708664
56927.67178,12.487,0.048,W2,F,277.240781,-1.7086029999999999
56927.01407999999,12.495999999999999,0.049,W2,F,277.240844,-1.708578
56927.540239999995,12.51,0.052000000000000005,W2,F,277.240772,-1.708677
56927.67165,12.515,0.046,W2,F,277.2408,-1.7085599999999999
56927.4744,12.519,0.055,W2,F,277.240812,-1.7087029999999999
56927.14562,12.54,0.051,W2,F,277.240723,-1.7085919999999999
56927.605939999994,12.540999999999999,0.07400000000000001,W2,F,277.24086800000003,-1.708693
56932.143879999996,12.540999999999999,0.094,W2,F,277.240766,-1.7086259999999998
56927.54011,12.547,0.051,W2,F,277.240757,-1.708668
56927.40857000001,12.552,0.053,W2,F,277.240815,-1.708637
57110.38122999999,12.47,0.048,W2,F,277.240804,-1.708664
57109.92167,12.475,0.063,W2,F,277.240794,-1.7086259999999998
57109.658970000004,12.48,0.055,W2,F,277.240863,-1.7086689999999998
57110.11866,12.498,0.065,W2,F,277.240781,-1.708636
57109.72467999999,12.5,0.05,W2,F,277.24084300000004,-1.708637
57109.79038,12.508,0.053,W2,F,277.240861,-1.7086139999999999
57109.3964,12.645999999999999,0.062,W2,F,277.24082000000004,-1.708573
57286.599870000005,12.552999999999999,0.062,W2,F,277.240751,-1.7085759999999999
57289.09251,12.562999999999999,0.066,W2,F,277.24078,-1.708634
57289.945170000006,12.599,0.06,W2,F,277.240717,-1.708539
57289.22367000001,12.615,0.07,W2,F,277.240829,-1.708632
57288.96135,12.623,0.061,W2,F,277.240841,-1.708637
57286.665570000005,12.626,0.067,W2,F,277.240833,-1.708645
57289.28925,12.632,0.064,W2,F,277.240862,-1.708632
57289.35483,12.642999999999999,0.068,W2,F,277.240804,-1.7086299999999999
57286.66545,12.644,0.066,W2,F,277.24079,-1.7087130000000001
57289.55157,12.662,0.063,W2,F,277.240852,-1.7086299999999999
57286.20639,12.675999999999998,0.071,W2,F,277.24080499999997,-1.708623
57286.46871,12.69,0.075,W2,F,277.24087000000003,-1.7086400000000002
57289.81401,12.708,0.061,W2,F,277.240811,-1.7086189999999999
57289.68285,12.71,0.065,W2,F,277.240838,-1.7086759999999999
57286.075229999995,12.710999999999999,0.064,W2,F,277.240835,-1.7085810000000001
57288.96122999999,12.718,0.065,W2,F,277.240812,-1.708649
57474.01565,12.401,0.045,W2,F,277.240813,-1.708661
57473.950070000006,12.464,0.049,W2,F,277.240864,-1.708633
57473.55685,12.484000000000002,0.045,W2,F,277.240802,-1.7085810000000001
57473.688,12.485999999999999,0.052000000000000005,W2,F,277.240819,-1.708645
57473.819039999995,12.515,0.061,W2,F,277.240856,-1.708655
57474.27782999999,12.525,0.05,W2,F,277.240808,-1.708655
57474.40887000001,12.55,0.059000000000000004,W2,F,277.240766,-1.7085919999999999
57474.14668,12.56,0.073,W2,F,277.240813,-1.7085669999999997
57474.21226,12.647,0.055,W2,F,277.240858,-1.7085599999999999
57474.08122000001,12.718,0.081,W2,F,277.240892,-1.7085549999999998
57648.13903,12.581,0.075,W2,F,277.24082000000004,-1.708635
57648.597579999994,12.587,0.054000000000000006,W2,F,277.2408,-1.7086880000000002
57648.859639999995,12.612,0.051,W2,F,277.240787,-1.708622
57647.876970000005,12.622,0.06,W2,F,277.240788,-1.708645
57648.20461,12.630999999999998,0.055,W2,F,277.240766,-1.7086299999999999
57648.270070000006,12.636,0.063,W2,F,277.240833,-1.7086080000000001
57648.008,12.645,0.065,W2,F,277.240818,-1.7086459999999999
57648.46655,12.66,0.055999999999999994,W2,F,277.240785,-1.708648
57841.18546,12.334000000000001,0.054000000000000006,W2,F,277.240755,-1.708573
57840.79262000001,12.344000000000001,0.046,W2,F,277.240854,-1.708604
57840.923520000004,12.345,0.048,W2,F,277.240806,-1.708735
57841.12,12.374,0.053,W2,F,277.24082200000004,-1.708647
57841.38194,12.384,0.053,W2,F,277.24086800000003,-1.7085830000000002
57841.512839999996,12.405,0.064,W2,F,277.240836,-1.7086299999999999
57841.643879999996,12.431,0.052000000000000005,W2,F,277.24082999999996,-1.7086419999999998
58009.161210000006,12.634,0.057,W2,F,277.240854,-1.708653
58009.42302,12.640999999999998,0.053,W2,F,277.24084,-1.708622
58008.89928,12.661,0.055,W2,F,277.240829,-1.7086700000000001
58008.96472999999,12.683,0.057,W2,F,277.240744,-1.708551
58008.768379999994,12.708,0.055999999999999994,W2,F,277.240825,-1.7086459999999999
58008.57202000001,12.72,0.075,W2,F,277.240839,-1.708647
58008.833829999996,12.738,0.059000000000000004,W2,F,277.240771,-1.708595
58008.70292,12.744000000000002,0.055999999999999994,W2,F,277.24080299999997,-1.708721
58009.030179999994,12.744000000000002,0.057999999999999996,W2,F,277.24082200000004,-1.708665
58008.440989999996,12.775,0.055999999999999994,W2,F,277.24082200000004,-1.7086970000000001
58205.16801,12.625,0.053,W2,F,277.240785,-1.7085700000000001
58205.62605,12.694,0.08,W2,F,277.240842,-1.708622
58205.298910000005,12.708,0.078,W2,F,277.240837,-1.70871
58204.7753,12.709000000000001,0.057,W2,F,277.240854,-1.7087299999999999
58205.233329999995,12.719000000000001,0.063,W2,F,277.24080499999997,-1.708549
58205.037110000005,12.807,0.065,W2,F,277.24077400000004,-1.7086150000000002
58205.88785,12.822000000000001,0.062,W2,F,277.240811,-1.7086869999999998
58205.75695,12.839,0.07,W2,F,277.240793,-1.708662
58369.655320000005,12.606,0.059000000000000004,W2,F,277.24076,-1.7086150000000002
58369.52402999999,12.619000000000002,0.055999999999999994,W2,F,277.240837,-1.7086009999999998
58369.32819,12.638,0.052000000000000005,W2,F,277.24085099999996,-1.7085849999999998
58369.393639999995,12.693,0.069,W2,F,277.240804,-1.708637
58369.45896,12.694,0.052000000000000005,W2,F,277.24077900000003,-1.708602
58369.917120000006,12.704,0.055,W2,F,277.240816,-1.708641
58369.5239,12.73,0.055,W2,F,277.240854,-1.7086709999999998
58369.26274,12.751,0.077,W2,F,277.240841,-1.708621
58368.8047,12.765,0.075,W2,F,277.240768,-1.7086310000000002
58369.06638,12.787,0.071,W2,F,277.240821,-1.708684
58569.70592000001,12.574000000000002,0.064,W2,F,277.24085499999995,-1.708606
58572.45413,12.58,0.07400000000000001,W2,F,277.240766,-1.708653
58572.12699,12.610999999999999,0.059000000000000004,W2,F,277.240795,-1.70861
58572.323220000006,12.622,0.06,W2,F,277.24079,-1.708665
58572.84658,12.628,0.059000000000000004,W2,F,277.240795,-1.708621
58569.640470000006,12.636,0.081,W2,F,277.24080299999997,-1.708635
58568.9862,12.639000000000001,0.076,W2,F,277.24079900000004,-1.708598
58569.44424,12.639000000000001,0.071,W2,F,277.240842,-1.7086599999999998
58569.11711,12.655999999999999,0.09,W2,F,277.24082000000004,-1.7086759999999999
58572.51907,12.659,0.068,W2,F,277.24084500000004,-1.708602
58572.257770000004,12.668,0.069,W2,F,277.240913,-1.708668
58569.57501,12.679,0.075,W2,F,277.240815,-1.7086150000000002
58572.518939999994,12.735999999999999,0.076,W2,F,277.24082999999996,-1.7085759999999999
58569.31333,12.738,0.08199999999999999,W2,F,277.240808,-1.708589
58571.865320000004,12.755,0.073,W2,F,277.240835,-1.7086700000000001
58736.22803,12.735,0.08,W2,F,277.24085499999995,-1.7086459999999999
58736.09725,12.737,0.085,W2,F,277.240798,-1.708777
58736.358929999995,12.75,0.096,W2,F,277.24078,-1.7087240000000001
58736.48971,12.800999999999998,0.08,W2,F,277.240742,-1.708632
58736.685939999996,12.800999999999998,0.061,W2,F,277.240771,-1.708659
58732.957870000006,12.811,0.069,W2,F,277.24084,-1.7085700000000001
58733.67746,12.859000000000002,0.092,W2,F,277.24079900000004,-1.7086569999999999
58736.68606,12.862,0.062,W2,F,277.240806,-1.7086080000000001
58736.42439,12.863,0.086,W2,F,277.240768,-1.7085810000000001
58736.55516,12.876,0.073,W2,F,277.240754,-1.708638
58733.21942,12.915999999999999,0.08,W2,F,277.240812,-1.7086139999999999
58733.48072000001,12.921,0.087,W2,F,277.240661,-1.7086240000000001
58733.54604,12.943,0.106,W2,F,277.240836,-1.7087130000000001
58733.415779999996,12.998,0.09,W2,F,277.240757,-1.7086419999999998
58936.801620000006,12.502,0.05,W2,F,277.240861,-1.7086439999999998
58936.54007,12.509,0.049,W2,F,277.24089399999997,-1.7085970000000001
58936.67084,12.51,0.052000000000000005,W2,F,277.240865,-1.708588
58936.93252,12.532,0.049,W2,F,277.24081,-1.708637
58936.73629,12.540999999999999,0.06,W2,F,277.240804,-1.7086439999999998
58937.194070000005,12.575,0.053,W2,F,277.240831,-1.7086400000000002
58936.474610000005,12.581,0.055999999999999994,W2,F,277.240904,-1.70859
58936.343839999994,12.62,0.054000000000000006,W2,F,277.240798,-1.7086860000000001
59101.110929999995,12.585,0.07,W2,F,277.240775,-1.708622
59100.58782000001,12.645,0.055,W2,F,277.240794,-1.7086169999999998
59101.2417,12.65,0.054000000000000006,W2,F,277.240777,-1.708596
59100.65327,12.658,0.055,W2,F,277.240825,-1.7086189999999999
59101.24182999999,12.662,0.057999999999999996,W2,F,277.24088900000004,-1.708452
59100.13004,12.667,0.053,W2,F,277.240863,-1.7086759999999999
59100.98015,12.668,0.055999999999999994,W2,F,277.240781,-1.7085540000000001
59100.522370000006,12.694,0.067,W2,F,277.240819,-1.7086689999999998
59100.78405,12.717,0.071,W2,F,277.240796,-1.7086729999999999
59100.84937999999,12.745,0.061,W2,F,277.240768,-1.7087330000000003
