mjd,mag,emag,flt,class,ra,dec
57789.55492,11.044,0.021,W1,D,53.628370999999994,31.223360999999997
57786.47677000001,11.045,0.017,W1,D,53.628335,31.223359999999996
57988.17237000001,11.118,0.018000000000000002,W1,D,53.628361,31.223395
57988.041470000004,11.119000000000002,0.019,W1,D,53.628358999999996,31.223397
57987.19034,11.123,0.017,W1,D,53.628358,31.223402
57987.32124,11.127,0.02,W1,D,53.628308,31.223390999999996
57987.321370000005,11.129000000000001,0.019,W1,D,53.628366,31.223391999999997
57987.583179999994,11.13,0.018000000000000002,W1,D,53.628374,31.223394
57987.45227,11.134,0.018000000000000002,W1,D,53.628370999999994,31.223378000000004
57987.51772999999,11.139000000000001,0.018000000000000002,W1,D,53.628347999999995,31.223384999999997
57987.648629999996,11.144,0.017,W1,D,53.628386,31.223413
58146.30176,11.122,0.017,W1,D,53.628367000000004,31.223377000000003
58143.68407,11.129000000000001,0.017,W1,D,53.62835,31.223356
58143.88042,11.132,0.018000000000000002,W1,D,53.628372999999996,31.223390999999996
58146.62902000001,11.134,0.019,W1,D,53.628322,31.223367
58143.61862000001,11.134,0.018000000000000002,W1,D,53.628358999999996,31.223388
58144.011329999994,11.135,0.017,W1,D,53.628339000000004,31.22338
58146.89083,11.138,0.017,W1,D,53.628349,31.223382
58143.42226,11.140999999999998,0.018000000000000002,W1,D,53.628333,31.223360999999997
58146.75992999999,11.145,0.017,W1,D,53.628379,31.223391999999997
58146.03996,11.145,0.019,W1,D,53.628354,31.223390999999996
58143.29136,11.147,0.02,W1,D,53.628319999999995,31.223390000000002
58144.14223,11.152999999999999,0.017,W1,D,53.62836899999999,31.223384999999997
58143.749520000005,11.16,0.019,W1,D,53.628367000000004,31.223370000000003
58143.16045,11.161,0.019,W1,D,53.628354,31.223364
58146.36722000001,11.164000000000001,0.019,W1,D,53.62836899999999,31.22338
58351.9481,11.074000000000002,0.02,W1,D,53.628349,31.223411
58351.48994,11.075999999999999,0.017,W1,D,53.628362,31.223384999999997
58351.359039999996,11.079,0.02,W1,D,53.628356999999994,31.223415000000003
58351.62085,11.083,0.017,W1,D,53.628355000000006,31.223409999999998
58352.20978,11.085999999999999,0.018000000000000002,W1,D,53.628374,31.223405
58351.8172,11.088,0.018000000000000002,W1,D,53.628381000000005,31.223389
58351.6863,11.091,0.017,W1,D,53.628327,31.223359999999996
58352.078879999994,11.109000000000002,0.019,W1,D,53.628379,31.223382
58351.35917,11.110999999999999,0.02,W1,D,53.62835,31.223366
58510.53468,11.167,0.017,W1,D,53.628375,31.223369
58510.86232000001,11.168,0.018000000000000002,W1,D,53.62839,31.223388
58510.60012999999,11.174000000000001,0.018000000000000002,W1,D,53.628367000000004,31.223389
58510.469229999995,11.177,0.018000000000000002,W1,D,53.62834599999999,31.223361999999998
58510.66557999999,11.181,0.018000000000000002,W1,D,53.628349,31.223382
58510.73104,11.181,0.019,W1,D,53.628378000000005,31.223369
58510.1421,11.183,0.018000000000000002,W1,D,53.628376,31.223359999999996
58510.99322999999,11.198,0.017,W1,D,53.628314,31.22338
58715.779729999995,11.167,0.017,W1,D,53.628341000000006,31.223389
58716.23764,11.172,0.018000000000000002,W1,D,53.628386,31.223396
58719.37806,11.175999999999998,0.02,W1,D,53.62838299999999,31.223377000000003
58719.24716,11.177999999999999,0.022000000000000002,W1,D,53.628347999999995,31.223368
58719.11587,11.177999999999999,0.017,W1,D,53.62836899999999,31.223389
58715.97596,11.182,0.018000000000000002,W1,D,53.628367000000004,31.223402
58716.10686,11.183,0.021,W1,D,53.628406999999996,31.223408000000003
58719.247279999996,11.184000000000001,0.021,W1,D,53.628375,31.223384999999997
58716.10672999999,11.187999999999999,0.019,W1,D,53.62828199999999,31.223384999999997
58719.181829999994,11.187999999999999,0.025,W1,D,53.628377,31.223409000000004
58715.51805,11.192,0.018000000000000002,W1,D,53.628315,31.223408000000003
58716.041410000005,11.192,0.019,W1,D,53.62839399999999,31.223391999999997
58718.98561,11.195,0.018000000000000002,W1,D,53.628358999999996,31.223384999999997
58882.816920000005,11.138,0.022000000000000002,W1,D,53.628347999999995,31.223384999999997
58874.37987999999,11.139000000000001,0.02,W1,D,53.628402,31.223399
58874.510270000006,11.144,0.018000000000000002,W1,D,53.628387,31.223352000000002
58874.707010000006,11.145,0.021,W1,D,53.628316000000005,31.223370000000003
58875.09947000001,11.147,0.02,W1,D,53.62834399999999,31.223371999999998
58874.96856,11.148,0.019,W1,D,53.628344999999996,31.223367
58874.641560000004,11.151,0.018000000000000002,W1,D,53.628347,31.223366
58874.83779,11.152000000000001,0.019,W1,D,53.62838299999999,31.223359999999996
58875.361020000004,11.17,0.017,W1,D,53.628402,31.223375
59083.22022999999,11.102,0.018000000000000002,W1,D,53.628375,31.223374
59083.41646,11.102,0.019,W1,D,53.628376,31.223375
59082.958679999996,11.105,0.018000000000000002,W1,D,53.628417000000006,31.223344
59083.28567999999,11.110999999999999,0.019,W1,D,53.62834,31.223385999999998
59083.024,11.12,0.017,W1,D,53.628335,31.223395
59082.69712999999,11.125,0.017,W1,D,53.628368,31.223364
59083.546720000006,11.125,0.019,W1,D,53.628366,31.223389
59083.15478,11.130999999999998,0.019,W1,D,53.628366,31.223411
59083.67801,11.130999999999998,0.02,W1,D,53.628347999999995,31.22338
56703.93052,10.523,0.019,W2,D,53.628392000000005,31.223360999999997
56704.06219,10.533,0.021,W2,D,53.628335,31.223390000000002
56703.79885,10.545,0.019,W2,D,53.628368,31.223368
56704.523279999994,10.546,0.018000000000000002,W2,D,53.628372999999996,31.223366
56703.798720000006,10.547,0.018000000000000002,W2,D,53.62831800000001,31.223390999999996
56704.39148,10.56,0.02,W2,D,53.628347999999995,31.223383000000002
56704.12815,10.562000000000001,0.021,W2,D,53.628326,31.223377000000003
56704.39161,10.571,0.018000000000000002,W2,D,53.628336,31.223367
56703.66706,10.572000000000001,0.022000000000000002,W2,D,53.628333999999995,31.223391999999997
56703.99635,10.588,0.018000000000000002,W2,D,53.628368,31.223395
56895.074660000006,10.407,0.018000000000000002,W2,D,53.62833199999999,31.223396
56894.5485,10.415,0.019,W2,D,53.628379,31.223411
56894.088039999995,10.424000000000001,0.018000000000000002,W2,D,53.628367000000004,31.223415000000003
56894.811579999994,10.429,0.018000000000000002,W2,D,53.628372999999996,31.223401000000003
56894.48266,10.433,0.018000000000000002,W2,D,53.628375,31.223398
56894.745870000006,10.437000000000001,0.022000000000000002,W2,D,53.628356999999994,31.2234
56894.94312,10.442,0.02,W2,D,53.628336,31.223390999999996
56894.68004,10.447000000000001,0.019,W2,D,53.628322,31.223394
57063.135760000005,10.602,0.02,W2,D,53.62837,31.223396
57063.39859,10.607999999999999,0.021,W2,D,53.62834300000001,31.223377000000003
57063.53,10.61,0.019,W2,D,53.628280000000004,31.223361999999998
57062.67594,10.613,0.02,W2,D,53.628376,31.223427
57063.26717000001,10.618,0.02,W2,D,53.628342,31.223376000000002
57063.004479999996,10.623,0.02,W2,D,53.628322999999995,31.223383000000002
57062.80736,10.624,0.021,W2,D,53.628354,31.223368
57063.66129,10.627,0.018000000000000002,W2,D,53.628381000000005,31.223384999999997
57063.070179999995,10.629000000000001,0.02,W2,D,53.628375,31.223378000000004
57256.386860000006,10.495,0.022000000000000002,W2,D,53.628356000000004,31.223392999999998
57256.9772,10.502,0.021,W2,D,53.628354,31.223369
57256.51801,10.505,0.021,W2,D,53.628347999999995,31.223382
57256.977320000005,10.505999999999998,0.02,W2,D,53.628361,31.223415999999997
57256.12454,10.508,0.021,W2,D,53.628362,31.223390999999996
57256.2557,10.513,0.021,W2,D,53.628376,31.223391999999997
57255.99325,10.520999999999999,0.018000000000000002,W2,D,53.628354,31.223396
57256.45244,10.529000000000002,0.018000000000000002,W2,D,53.628356000000004,31.223401000000003
57256.51814,10.529000000000002,0.021,W2,D,53.628379,31.223416999999998
57256.58372,10.530999999999999,0.019,W2,D,53.628347999999995,31.223392999999998
57422.33957999999,10.622,0.021,W2,D,53.628319,31.223356
57422.79837999999,10.625,0.019,W2,D,53.628358999999996,31.2234
57422.53619,10.640999999999998,0.018000000000000002,W2,D,53.628388,31.223395
57422.66722,10.651,0.019,W2,D,53.628372999999996,31.223392999999998
57422.20842,10.66,0.023,W2,D,53.62836899999999,31.223397
57422.470610000004,10.66,0.019,W2,D,53.62830600000001,31.223374
57620.91323,10.585999999999999,0.025,W2,D,53.628356999999994,31.223421999999996
57620.78207000001,10.587,0.021,W2,D,53.628337,31.223384000000003
57620.52014,10.59,0.022000000000000002,W2,D,53.62838000000001,31.223390999999996
57620.06147000001,10.591,0.022000000000000002,W2,D,53.628354,31.223388
57621.044129999995,10.592,0.022000000000000002,W2,D,53.628341000000006,31.223384000000003
57620.9131,10.595,0.021,W2,D,53.628331,31.223384999999997
57620.323529999994,10.599,0.02,W2,D,53.628344999999996,31.223376000000002
57620.1925,10.6,0.02,W2,D,53.628358,31.223395
57620.7822,10.605,0.022000000000000002,W2,D,53.628370999999994,31.223388
57620.454560000006,10.609000000000002,0.022000000000000002,W2,D,53.628367000000004,31.223375
57620.585589999995,10.61,0.02,W2,D,53.62834,31.223384000000003
57786.607670000005,10.484000000000002,0.019,W2,D,53.628395,31.223394
57789.5548,10.488,0.021,W2,D,53.62838000000001,31.223403
57786.67325,10.495,0.021,W2,D,53.628333,31.223378000000004
57786.47677000001,10.497,0.02,W2,D,53.628335,31.223359999999996
57786.80415,10.51,0.02,W2,D,53.628397,31.223392999999998
57789.48934,10.513,0.024,W2,D,53.628388,31.223390000000002
57789.55492,10.514000000000001,0.021,W2,D,53.628370999999994,31.223360999999997
57785.95277,10.515999999999998,0.02,W2,D,53.628330000000005,31.223356
57789.81686,10.52,0.021,W2,D,53.628381000000005,31.223371000000004
57789.685829999995,10.522,0.021,W2,D,53.628335,31.223368
57786.93519,10.525,0.02,W2,D,53.628329,31.223365
57987.648629999996,10.592,0.019,W2,D,53.628386,31.223413
57988.17237000001,10.593,0.02,W2,D,53.628361,31.223395
57987.71408,10.599,0.022000000000000002,W2,D,53.628361,31.223377000000003
57987.321370000005,10.61,0.021,W2,D,53.628366,31.223391999999997
57987.45227,10.613,0.02,W2,D,53.628370999999994,31.223378000000004
57987.910560000004,10.617,0.019,W2,D,53.62838299999999,31.223408000000003
57987.32124,10.620999999999999,0.022000000000000002,W2,D,53.628308,31.223390999999996
57987.77952999999,10.630999999999998,0.018000000000000002,W2,D,53.628389,31.223384000000003
57988.041470000004,10.635,0.021,W2,D,53.628358999999996,31.223397
58146.36722000001,10.579,0.027000000000000003,W2,D,53.62836899999999,31.22338
58146.89083,10.581,0.021,W2,D,53.628349,31.223382
58146.43267,10.583,0.023,W2,D,53.628368,31.223367
58143.29136,10.592,0.022000000000000002,W2,D,53.628319999999995,31.223390000000002
58143.55316,10.593,0.023,W2,D,53.628402,31.223378999999998
58146.75992999999,10.593,0.022000000000000002,W2,D,53.628379,31.223391999999997
58143.42226,10.594000000000001,0.022000000000000002,W2,D,53.628333,31.223360999999997
58143.16045,10.595,0.023,W2,D,53.628354,31.223364
58143.749520000005,10.599,0.024,W2,D,53.628367000000004,31.223370000000003
58143.88042,10.602,0.022000000000000002,W2,D,53.628372999999996,31.223390999999996
58146.03996,10.604000000000001,0.024,W2,D,53.628354,31.223390999999996
58146.30176,10.605,0.022000000000000002,W2,D,53.628367000000004,31.223377000000003
58143.61862000001,10.607999999999999,0.021,W2,D,53.628358999999996,31.223388
58146.498120000004,10.612,0.022000000000000002,W2,D,53.628344999999996,31.223359000000002
58143.48771,10.613,0.024,W2,D,53.62834399999999,31.223363
58351.48994,10.529000000000002,0.019,W2,D,53.628362,31.223384999999997
58351.88265,10.532,0.021,W2,D,53.62834399999999,31.223413
58352.078879999994,10.533,0.02,W2,D,53.628379,31.223382
58351.62085,10.534,0.022000000000000002,W2,D,53.628355000000006,31.223409999999998
58351.9481,10.543,0.021,W2,D,53.628349,31.223411
58351.94798,10.545,0.02,W2,D,53.628324,31.223342
58351.359039999996,10.55,0.021,W2,D,53.628356999999994,31.223415000000003
58351.6863,10.552,0.019,W2,D,53.628327,31.223359999999996
58351.75175,10.558,0.024,W2,D,53.628361,31.223423999999998
58510.86232000001,10.617,0.02,W2,D,53.62839,31.223388
58510.40377999999,10.62,0.019,W2,D,53.628337,31.223378000000004
58510.53468,10.623,0.02,W2,D,53.628375,31.223369
58510.60012999999,10.623,0.021,W2,D,53.628367000000004,31.223389
58510.66557999999,10.63,0.02,W2,D,53.628349,31.223382
58510.730910000006,10.635,0.021,W2,D,53.628341000000006,31.223382
58510.73104,10.64,0.02,W2,D,53.628378000000005,31.223369
58510.1421,10.65,0.02,W2,D,53.628376,31.223359999999996
58715.97596,10.644,0.021,W2,D,53.628367000000004,31.223402
58719.247279999996,10.645,0.022000000000000002,W2,D,53.628375,31.223384999999997
58719.50845,10.652999999999999,0.027000000000000003,W2,D,53.628377,31.223404
58719.50833,10.662,0.022000000000000002,W2,D,53.628316000000005,31.223366
58719.181829999994,10.664000000000001,0.023,W2,D,53.628377,31.223409000000004
58715.51805,10.664000000000001,0.019,W2,D,53.628315,31.223408000000003
58716.23764,10.665999999999999,0.023,W2,D,53.628386,31.223396
58715.64895,10.667,0.024,W2,D,53.628389,31.223428000000002
58719.24716,10.668,0.021,W2,D,53.628347999999995,31.223368
58715.779729999995,10.67,0.022000000000000002,W2,D,53.628341000000006,31.223389
58715.64883,10.67,0.02,W2,D,53.628365,31.223403
58719.11587,10.673,0.025,W2,D,53.62836899999999,31.223389
58716.041410000005,10.675999999999998,0.022000000000000002,W2,D,53.62839399999999,31.223391999999997
58874.707010000006,10.597999999999999,0.025,W2,D,53.628316000000005,31.223370000000003
58874.83779,10.612,0.019,W2,D,53.62838299999999,31.223359999999996
58882.816920000005,10.616,0.023,W2,D,53.628347999999995,31.223384999999997
58874.37987999999,10.617,0.027999999999999997,W2,D,53.628402,31.223399
58874.96856,10.619000000000002,0.021,W2,D,53.628344999999996,31.223367
58874.641560000004,10.628,0.019,W2,D,53.628347,31.223366
58875.361020000004,10.633,0.019,W2,D,53.628402,31.223375
58874.77232999999,10.642000000000001,0.02,W2,D,53.628384,31.223384000000003
58875.23024,10.647,0.021,W2,D,53.628335,31.223384000000003
59083.024,10.607999999999999,0.02,W2,D,53.628335,31.223395
59083.28567999999,10.609000000000002,0.023,W2,D,53.62834,31.223385999999998
59083.67801,10.61,0.019,W2,D,53.628347999999995,31.22338
59083.15478,10.622,0.02,W2,D,53.628366,31.223411
59083.22022999999,10.626,0.025,W2,D,53.628375,31.223374
59083.08945,10.639000000000001,0.022000000000000002,W2,D,53.62838299999999,31.223421999999996
59083.1549,10.639000000000001,0.022000000000000002,W2,D,53.628406999999996,31.223377000000003
59082.8279,10.645,0.022000000000000002,W2,D,53.62836,31.223369
59082.958679999996,10.663,0.025,W2,D,53.628417000000006,31.223344
