mjd,mag,emag,flt,class,ra,dec
58009.94663,12.732999999999999,0.134,W1,E,278.03261499999996,-2.370564
58009.095629999996,12.767999999999999,0.12,W1,E,278.032524,-2.3704810000000003
58009.22705,12.787,0.038,W1,E,278.03258700000004,-2.37065
58009.5538,12.796,0.138,W1,E,278.032655,-2.370661
58009.61938,12.796,0.036000000000000004,W1,E,278.032624,-2.370631
58009.68483,12.799000000000001,0.128,W1,E,278.032396,-2.370662
58205.82253,12.635,0.03,W1,E,278.032664,-2.370733
58206.018879999996,12.64,0.035,W1,E,278.032537,-2.3705540000000003
58206.149789999996,12.642000000000001,0.032,W1,E,278.03274,-2.370648
58206.411589999996,12.665999999999999,0.037000000000000005,W1,E,278.03244900000004,-2.3705979999999998
58205.953429999994,12.681,0.034,W1,E,278.032547,-2.3707830000000003
58206.08434,12.683,0.034,W1,E,278.032623,-2.37047
58206.5425,12.684000000000001,0.038,W1,E,278.032578,-2.370636
58370.24412999999,12.619000000000002,0.040999999999999995,W1,E,278.03258999999997,-2.370607
58370.571260000004,12.654000000000002,0.040999999999999995,W1,E,278.032537,-2.3705700000000003
58370.309579999994,12.672,0.037000000000000005,W1,E,278.032582,-2.370602
58369.98245,12.685,0.052000000000000005,W1,E,278.03259199999997,-2.370734
58370.57139,12.700999999999999,0.047,W1,E,278.032233,-2.3704240000000003
58369.589739999996,12.707,0.055,W1,E,278.03249700000003,-2.370568
58369.72064,12.73,0.133,W1,E,278.032657,-2.370742
58369.851539999996,12.75,0.034,W1,E,278.032498,-2.370532
58370.44048,12.835,0.139,W1,E,278.032665,-2.3706
58370.17817000001,12.875,0.054000000000000006,W1,E,278.03249700000003,-2.370582
58569.7715,12.59,0.044000000000000004,W1,E,278.032629,-2.370515
58573.10839,12.625,0.03,W1,E,278.032542,-2.370541
58573.63175,12.652999999999999,0.035,W1,E,278.032553,-2.370643
58569.902270000006,12.67,0.033,W1,E,278.032547,-2.370535
58573.50097000001,12.671,0.033,W1,E,278.032462,-2.370634
58572.78126,12.686,0.034,W1,E,278.032498,-2.370556
58573.04294,12.698,0.037000000000000005,W1,E,278.03250499999996,-2.370563
58573.370070000004,12.703,0.033,W1,E,278.03252599999996,-2.370591
58573.23929,12.722000000000001,0.036000000000000004,W1,E,278.032469,-2.3705979999999998
58573.173839999996,12.724,0.037000000000000005,W1,E,278.032579,-2.370508
58736.751260000005,12.68,0.038,W1,E,278.032641,-2.370689
58737.732529999994,12.681,0.042,W1,E,278.032678,-2.37074
58737.274620000004,12.725,0.13,W1,E,278.032604,-2.3706110000000002
58737.60162,12.735,0.038,W1,E,278.032557,-2.370576
58736.882170000004,12.757,0.034,W1,E,278.032588,-2.3705950000000002
58737.47085,12.765999999999998,0.12300000000000001,W1,E,278.032451,-2.37059
58737.340070000006,12.829,0.036000000000000004,W1,E,278.03237,-2.3704810000000003
58937.3903,12.755,0.045,W1,E,278.032654,-2.370661
58936.997970000004,12.770999999999999,0.132,W1,E,278.032693,-2.3706099999999997
58937.32498,12.772,0.040999999999999995,W1,E,278.03264900000005,-2.370679
58937.848210000004,12.78,0.049,W1,E,278.032492,-2.370634
58937.12875,12.802999999999999,0.053,W1,E,278.03254100000004,-2.3705689999999997
58937.39042999999,12.819,0.040999999999999995,W1,E,278.03245699999997,-2.370501
58937.71743,12.83,0.135,W1,E,278.032336,-2.370392
59101.17625,12.642000000000001,0.051,W1,E,278.03247200000004,-2.370634
59101.241579999994,12.665,0.036000000000000004,W1,E,278.03250499999996,-2.370414
59101.2417,12.686,0.042,W1,E,278.032572,-2.370533
59101.307029999996,12.710999999999999,0.035,W1,E,278.03264,-2.370578
59101.76481,12.713,0.035,W1,E,278.03259199999997,-2.370586
59101.634029999994,12.73,0.034,W1,E,278.032487,-2.370549
59101.04547999999,12.732999999999999,0.033,W1,E,278.032468,-2.370514
59101.56857999999,12.742,0.1,W1,E,278.032626,-2.37051
56748.14438,12.59,0.155,W2,E,278.032631,-2.370625
56748.539379999995,12.595999999999998,0.076,W2,E,278.03249,-2.37048
56749.00022,12.665999999999999,0.146,W2,E,278.032583,-2.370638
56748.73688,12.697000000000001,0.16,W2,E,278.03269500000005,-2.370706
56748.80272000001,12.703,0.135,W2,E,278.032531,-2.3706009999999997
56749.13187999999,12.722000000000001,0.071,W2,E,278.0325,-2.370523
56748.86855,12.739,0.065,W2,E,278.03245,-2.3706009999999997
56928.066139999995,12.58,0.162,W2,E,278.03247999999996,-2.370749
56927.9346,12.624,0.10300000000000001,W2,E,278.032608,-2.3705950000000002
56928.32922000001,12.693,0.14,W2,E,278.03264,-2.370592
56928.65814,12.708,0.17,W2,E,278.032646,-2.3706270000000003
56932.209579999995,12.731,0.079,W2,E,278.032458,-2.370545
56928.789679999994,12.732000000000001,0.079,W2,E,278.03259199999997,-2.3706270000000003
56928.19768,12.784,0.17600000000000002,W2,E,278.032555,-2.3705950000000002
56928.13198,12.788,0.14300000000000002,W2,E,278.032512,-2.3704549999999998
56927.803060000006,12.831,0.141,W2,E,278.032509,-2.370421
56928.46076,12.835999999999999,0.193,W2,E,278.03272400000003,-2.370677
57110.90663,12.609000000000002,0.07,W2,E,278.032535,-2.370623
57110.51264,12.658,0.064,W2,E,278.032554,-2.37059
57110.70964,12.693,0.161,W2,E,278.032475,-2.3706259999999997
57110.57835,12.709000000000001,0.08,W2,E,278.032621,-2.370551
57110.644060000006,12.72,0.166,W2,E,278.032572,-2.370591
57110.18437,12.732999999999999,0.14,W2,E,278.03255,-2.3705830000000003
57110.31578,12.804,0.071,W2,E,278.03254300000003,-2.3706139999999998
57111.03804,12.877,0.08,W2,E,278.032545,-2.370565
57290.20748,12.44,0.067,W2,E,278.032467,-2.370633
57290.14178,12.667,0.109,W2,E,278.03258999999997,-2.3705979999999998
57290.4698,12.668,0.171,W2,E,278.03250299999996,-2.370635
57289.879460000004,12.76,0.076,W2,E,278.032558,-2.370625
57289.7483,12.787,0.07400000000000001,W2,E,278.03254599999997,-2.3704810000000003
57290.27306,12.85,0.18899999999999997,W2,E,278.032556,-2.370621
57290.338639999994,12.93,0.179,W2,E,278.032451,-2.3705060000000002
57290.0762,12.987,0.127,W2,E,278.03255,-2.37065
57474.474570000006,12.657,0.063,W2,E,278.032606,-2.370716
57474.99882000001,12.745999999999999,0.069,W2,E,278.032536,-2.370494
57474.67118,12.777000000000001,0.067,W2,E,278.032394,-2.370576
57474.34341,12.79,0.067,W2,E,278.03277599999996,-2.3706650000000002
57475.32647000001,12.835999999999999,0.136,W2,E,278.032379,-2.370638
57474.86779,12.865,0.07200000000000001,W2,E,278.032481,-2.3705119999999997
57475.0644,12.901,0.086,W2,E,278.032483,-2.370557
57474.6056,12.908,0.21600000000000003,W2,E,278.03249900000003,-2.3705
57649.38364,12.689,0.141,W2,E,278.032624,-2.370721
57649.514670000004,12.690999999999999,0.175,W2,E,278.032626,-2.370576
57649.64557000001,12.744000000000002,0.075,W2,E,278.032533,-2.370565
57649.187029999994,12.774000000000001,0.078,W2,E,278.032538,-2.370575
57648.92509,12.777000000000001,0.08,W2,E,278.032383,-2.370546
57649.12157999999,12.779000000000002,0.153,W2,E,278.032484,-2.370662
57649.25261,12.794,0.121,W2,E,278.032596,-2.3705529999999997
57648.532,12.805,0.151,W2,E,278.03261299999997,-2.3705950000000002
57648.663029999996,12.838,0.08900000000000001,W2,E,278.032605,-2.370573
57648.79406,12.88,0.09300000000000001,W2,E,278.032784,-2.370644
57841.709460000005,12.709000000000001,0.091,W2,E,278.032572,-2.370618
57841.578420000005,12.734000000000002,0.19399999999999998,W2,E,278.032568,-2.370576
57841.84036,12.745,0.08,W2,E,278.032673,-2.3705689999999997
57841.97139,12.749,0.081,W2,E,278.032492,-2.3706169999999998
57842.29878,12.76,0.076,W2,E,278.032511,-2.370479
57842.429679999994,12.76,0.091,W2,E,278.03265,-2.370638
57841.44752,12.773,0.19,W2,E,278.032512,-2.3706509999999996
57842.16775,12.790999999999999,0.161,W2,E,278.032581,-2.370702
58009.61925,12.665999999999999,0.14800000000000002,W2,E,278.032692,-2.370673
58009.488339999996,12.695,0.17600000000000002,W2,E,278.032614,-2.370582
58009.61938,12.696,0.146,W2,E,278.032624,-2.370631
58009.095629999996,12.735999999999999,0.067,W2,E,278.032524,-2.3704810000000003
58009.09551,12.738,0.07400000000000001,W2,E,278.032467,-2.370444
58009.75027999999,12.751,0.163,W2,E,278.032752,-2.370682
58009.22705,12.758,0.16399999999999998,W2,E,278.03258700000004,-2.37065
58009.815729999995,12.797,0.142,W2,E,278.032614,-2.370637
58009.68483,12.818,0.076,W2,E,278.032396,-2.370662
58009.5538,12.85,0.212,W2,E,278.032655,-2.370661
58206.411589999996,12.696,0.078,W2,E,278.03244900000004,-2.3705979999999998
58206.018879999996,12.749,0.071,W2,E,278.032537,-2.3705540000000003
58205.953429999994,12.780999999999999,0.163,W2,E,278.032547,-2.3707830000000003
58205.88797999999,12.788,0.18100000000000002,W2,E,278.032646,-2.370593
58205.56072,12.835,0.073,W2,E,278.03252000000003,-2.370589
58206.08434,12.975,0.10099999999999999,W2,E,278.032623,-2.37047
58206.21524,12.991,0.081,W2,E,278.03249300000004,-2.37053
58369.851539999996,12.663,0.11199999999999999,W2,E,278.032498,-2.370532
58370.309579999994,12.675999999999998,0.11800000000000001,W2,E,278.032582,-2.370602
58370.112839999994,12.734000000000002,0.07,W2,E,278.032524,-2.370722
58370.24412999999,12.734000000000002,0.193,W2,E,278.03258999999997,-2.370607
58370.57139,12.767000000000001,0.20800000000000002,W2,E,278.032233,-2.3704240000000003
58370.44048,12.809000000000001,0.183,W2,E,278.032665,-2.3706
58369.589739999996,12.811,0.19699999999999998,W2,E,278.03249700000003,-2.370568
58370.11271,12.845999999999998,0.205,W2,E,278.032561,-2.370622
58369.72064,12.859000000000002,0.092,W2,E,278.032657,-2.370742
58369.98232,12.860999999999999,0.12300000000000001,W2,E,278.032581,-2.3705700000000003
58573.63175,12.731,0.08900000000000001,W2,E,278.032553,-2.370643
58573.173839999996,12.745,0.091,W2,E,278.032579,-2.370508
58573.10839,12.748,0.179,W2,E,278.032542,-2.370541
58573.23929,12.759,0.083,W2,E,278.032469,-2.3705979999999998
58573.50097000001,12.788,0.10400000000000001,W2,E,278.032462,-2.370634
58573.04294,12.819,0.083,W2,E,278.03250499999996,-2.370563
58573.370070000004,12.82,0.073,W2,E,278.03252599999996,-2.370591
58572.78126,12.842,0.158,W2,E,278.032498,-2.370556
58573.30462,12.879000000000001,0.19899999999999998,W2,E,278.03272200000004,-2.370484
58569.7715,12.894,0.217,W2,E,278.032629,-2.370515
58737.47085,12.536,0.079,W2,E,278.032451,-2.37059
58737.274620000004,12.628,0.129,W2,E,278.032604,-2.3706110000000002
58733.74265,12.642999999999999,0.087,W2,E,278.032529,-2.370543
58737.732529999994,12.642999999999999,0.063,W2,E,278.032678,-2.37074
58737.60175,12.682,0.08,W2,E,278.03247799999997,-2.3705529999999997
58736.882170000004,12.782,0.094,W2,E,278.032588,-2.3705950000000002
58737.20917,12.829,0.083,W2,E,278.032484,-2.370562
58937.12875,12.687000000000001,0.133,W2,E,278.03254100000004,-2.3705689999999997
58937.32498,12.69,0.237,W2,E,278.03264900000005,-2.370679
58937.71743,12.692,0.09,W2,E,278.032336,-2.370392
58937.259529999996,12.719000000000001,0.07,W2,E,278.032646,-2.3706259999999997
58937.39042999999,12.735,0.154,W2,E,278.03245699999997,-2.370501
58937.3903,12.787,0.075,W2,E,278.032654,-2.370661
58937.848210000004,12.799000000000001,0.159,W2,E,278.032492,-2.370634
59101.17625,12.734000000000002,0.07,W2,E,278.03247200000004,-2.370634
59101.307029999996,12.739,0.07200000000000001,W2,E,278.03264,-2.370578
59101.56857999999,12.753,0.196,W2,E,278.032626,-2.37051
59101.4378,12.762,0.102,W2,E,278.032696,-2.370775
59101.2417,12.784,0.16699999999999998,W2,E,278.032572,-2.370533
59101.50325,12.797,0.1,W2,E,278.03265899999997,-2.37068
59100.9147,12.818,0.14,W2,E,278.032617,-2.370631
59101.634029999994,12.887,0.091,W2,E,278.032487,-2.370549
