mjd,mag,emag,flt,class,ra,dec
58377.476279999995,12.849,0.034,W1,D,83.54648900000001,-4.51499
58376.9528,12.857000000000001,0.032,W1,D,83.546495,-4.515032
58377.34538,12.862,0.032,W1,D,83.54649,-4.51498
58377.214479999995,12.87,0.035,W1,D,83.546571,-4.51501
58377.14902999999,12.898,0.038,W1,D,83.54639499999999,-4.515018
58534.801139999996,12.677999999999999,0.034,W1,D,83.54651700000001,-4.514994000000001
58534.60491,12.683,0.027999999999999997,W1,D,83.54648399999999,-4.515023
58534.73568,12.69,0.035,W1,D,83.546527,-4.514978
58535.062939999996,12.690999999999999,0.03,W1,D,83.54652800000001,-4.5150120000000005
58535.19372,12.703,0.03,W1,D,83.546465,-4.514974
58534.670360000004,12.718,0.032,W1,D,83.546486,-4.515038
58534.212329999995,12.752,0.035,W1,D,83.54646899999999,-4.514995
58535.06282000001,12.765999999999998,0.032,W1,D,83.546491,-4.515057
58534.93204,12.782,0.031,W1,D,83.546436,-4.515022
58741.23355,12.700999999999999,0.03,W1,D,83.546474,-4.514958999999999
58741.1681,12.75,0.031,W1,D,83.546483,-4.515025
58741.03732,12.762,0.031,W1,D,83.546497,-4.515015
58740.644739999996,12.784,0.031,W1,D,83.546495,-4.515026
58741.299,12.788,0.035,W1,D,83.546486,-4.515047
58741.756910000004,12.792,0.035,W1,D,83.546508,-4.514966
58741.10265,12.807,0.034,W1,D,83.546514,-4.51501
58741.49522999999,12.815999999999999,0.032,W1,D,83.546502,-4.515013
58740.90642000001,12.825999999999999,0.034,W1,D,83.54646899999999,-4.514983999999999
58741.36433,12.855,0.032,W1,D,83.54648900000001,-4.51499
58741.62601,12.872,0.036000000000000004,W1,D,83.546463,-4.515028
58898.57257999999,12.743,0.032,W1,D,83.54651,-4.51504
58898.442189999994,12.748,0.03,W1,D,83.546471,-4.515035
58898.83464,12.757,0.033,W1,D,83.546564,-4.515075
58898.900089999996,12.78,0.037000000000000005,W1,D,83.546481,-4.51494
58899.03087,12.795,0.039,W1,D,83.54646899999999,-4.515067
58898.96542000001,12.807,0.031,W1,D,83.546491,-4.514985
58899.292420000005,12.817,0.03,W1,D,83.54648900000001,-4.51502
58899.553589999996,12.817,0.032,W1,D,83.546514,-4.514958999999999
58899.16165,12.838,0.033,W1,D,83.546488,-4.514971
59107.81551,12.755,0.034,W1,D,83.54649599999999,-4.515031
59108.7964,12.767999999999999,0.028999999999999998,W1,D,83.546452,-4.515003
59107.94629,12.783,0.03,W1,D,83.546495,-4.515013
59108.46887999999,12.798,0.034,W1,D,83.546456,-4.515036
59108.92717,12.808,0.031,W1,D,83.54651899999999,-4.515009
59108.27329,12.838,0.033,W1,D,83.546555,-4.514973
59108.33862,12.845,0.036000000000000004,W1,D,83.54651,-4.514979
59108.07707000001,12.845999999999998,0.036000000000000004,W1,D,83.546498,-4.515037
59108.404070000004,12.889000000000001,0.034,W1,D,83.546476,-4.51499
56728.620820000004,12.422,0.061,W2,D,83.5465,-4.514983999999999
56728.423189999994,12.424000000000001,0.049,W2,D,83.546503,-4.514996
56728.88415,12.44,0.066,W2,D,83.546452,-4.514953
56728.752479999996,12.466,0.049,W2,D,83.54648,-4.515021
56728.48915,12.47,0.049,W2,D,83.546471,-4.515008
56728.22569,12.481,0.049,W2,D,83.546501,-4.515023
56727.76472000001,12.503,0.055999999999999994,W2,D,83.54648,-4.515029
56728.291520000006,12.509,0.055999999999999994,W2,D,83.54649599999999,-4.515064
56919.616129999995,12.376,0.052000000000000005,W2,D,83.546492,-4.515007
56919.681829999994,12.398,0.054000000000000006,W2,D,83.546513,-4.515047
56919.55029,12.414000000000001,0.052000000000000005,W2,D,83.546477,-4.515036
56920.07645,12.419,0.061,W2,D,83.546479,-4.514993
56919.747670000004,12.442,0.051,W2,D,83.546495,-4.5150120000000005
56919.944910000006,12.445,0.049,W2,D,83.546493,-4.514977
56919.48459,12.459000000000001,0.048,W2,D,83.546438,-4.5149989999999995
56919.81337,12.5,0.07,W2,D,83.546448,-4.515027
56919.22151,12.504000000000001,0.052000000000000005,W2,D,83.54651199999999,-4.514997
57086.970389999995,12.450999999999999,0.048,W2,D,83.546554,-4.5150120000000005
57086.83897999999,12.455,0.046,W2,D,83.546468,-4.51498
57087.69265,12.484000000000002,0.048,W2,D,83.546503,-4.515051000000001
57087.56136,12.489,0.057,W2,D,83.546449,-4.515018
57087.43008,12.497,0.055,W2,D,83.546465,-4.515009
57087.69278,12.523,0.048,W2,D,83.54651899999999,-4.515064
57087.82406,12.550999999999998,0.049,W2,D,83.54647,-4.515014
57086.97026,12.565999999999999,0.061,W2,D,83.546374,-4.514993
57087.101670000004,12.572000000000001,0.053,W2,D,83.54646,-4.515078
57087.95535,12.572000000000001,0.059000000000000004,W2,D,83.54652,-4.515037
57281.71427999999,12.39,0.05,W2,D,83.546479,-4.514945
57281.51755,12.399000000000001,0.052000000000000005,W2,D,83.546509,-4.5150120000000005
57281.64871,12.42,0.053,W2,D,83.54646600000001,-4.515007
57282.042310000004,12.493,0.055,W2,D,83.54646899999999,-4.51504
57281.32068,12.498,0.053,W2,D,83.546474,-4.514993
57282.17347,12.5,0.054000000000000006,W2,D,83.546474,-4.515027
57281.45197,12.503,0.048,W2,D,83.546527,-4.515001
57281.058370000006,12.509,0.05,W2,D,83.546513,-4.5150120000000005
57281.18952000001,12.512,0.054000000000000006,W2,D,83.546497,-4.515
57446.65128,12.33,0.062,W2,D,83.546588,-4.514978
57446.78231,12.395999999999999,0.046,W2,D,83.546508,-4.514996
57446.52024,12.412,0.045,W2,D,83.546499,-4.515004
57446.38909,12.415999999999999,0.05,W2,D,83.546498,-4.514971
57446.06132000001,12.456,0.052000000000000005,W2,D,83.546423,-4.515027
57446.19248,12.489,0.053,W2,D,83.546515,-4.515008
57446.45467000001,12.497,0.043,W2,D,83.54648,-4.515059
57446.32351,12.51,0.049,W2,D,83.546476,-4.515011
57446.91347000001,12.517999999999999,0.046,W2,D,83.546465,-4.51505
57446.52012000001,12.536,0.052000000000000005,W2,D,83.546494,-4.514983999999999
57646.07667,12.448,0.052000000000000005,W2,D,83.54647299999999,-4.515053
57645.74902,12.456,0.064,W2,D,83.546432,-4.51499
57646.338729999996,12.457,0.061,W2,D,83.54650600000001,-4.515033
57646.2077,12.47,0.071,W2,D,83.54645699999999,-4.515016
57645.225029999994,12.475,0.05,W2,D,83.546474,-4.51501
57645.88006,12.479000000000001,0.062,W2,D,83.54640699999999,-4.514985
57646.3386,12.485999999999999,0.059000000000000004,W2,D,83.546521,-4.515065
57654.26527999999,12.491,0.066,W2,D,83.546468,-4.515048
57645.68357000001,12.493,0.057999999999999996,W2,D,83.546502,-4.515036
57645.8146,12.505,0.067,W2,D,83.546464,-4.514983999999999
57645.61812000001,12.511,0.061,W2,D,83.546498,-4.515027
57645.61799,12.54,0.061,W2,D,83.546412,-4.515098
57811.29032000001,12.431,0.048,W2,D,83.54647299999999,-4.515032
57811.15942,12.446,0.054000000000000006,W2,D,83.546465,-4.514971
57810.17713,12.485999999999999,0.054000000000000006,W2,D,83.546483,-4.515028
57810.30802999999,12.498,0.054000000000000006,W2,D,83.546492,-4.515032
57810.83203,12.501,0.051,W2,D,83.546518,-4.515021
57810.635539999996,12.507,0.057,W2,D,83.54649599999999,-4.514988
57810.439060000004,12.513,0.052000000000000005,W2,D,83.546448,-4.515047
57810.76645,12.514000000000001,0.051,W2,D,83.546511,-4.515
58012.992179999994,12.442,0.047,W2,D,83.546493,-4.515005
58012.86115,12.447000000000001,0.053,W2,D,83.54655699999999,-4.515016
58012.73024,12.475999999999999,0.053,W2,D,83.546509,-4.515009
58013.31944,12.482000000000001,0.054000000000000006,W2,D,83.54649,-4.515004
58012.664789999995,12.511,0.057999999999999996,W2,D,83.546581,-4.515
58012.33741,12.542,0.051,W2,D,83.546531,-4.515019000000001
58012.7957,12.542,0.053,W2,D,83.54650699999999,-4.514952
58013.057629999996,12.550999999999998,0.092,W2,D,83.54650699999999,-4.515027
58012.46844,12.571,0.057999999999999996,W2,D,83.54644499999999,-4.51503
58168.0907,12.307,0.052000000000000005,W2,D,83.54649,-4.5150120000000005
58168.22122000001,12.352,0.06,W2,D,83.546444,-4.515007
58168.352510000004,12.369000000000002,0.057,W2,D,83.546479,-4.515
58167.698110000005,12.395999999999999,0.048,W2,D,83.546498,-4.514964
58167.95992,12.397,0.055999999999999994,W2,D,83.546474,-4.515046
58167.89434,12.405,0.047,W2,D,83.54650699999999,-4.51501
58167.829020000005,12.437999999999999,0.046,W2,D,83.546508,-4.51503
58167.23995,12.440999999999999,0.054000000000000006,W2,D,83.54645699999999,-4.5150120000000005
58167.9598,12.446,0.052000000000000005,W2,D,83.546471,-4.515016999999999
58167.50125,12.455,0.057999999999999996,W2,D,83.546439,-4.515002
58173.98089,12.466,0.066,W2,D,83.546476,-4.515032
58167.37085,12.478,0.081,W2,D,83.54650699999999,-4.5149989999999995
58376.82189,12.349,0.054000000000000006,W2,D,83.546499,-4.514977
58377.476279999995,12.382,0.048,W2,D,83.54648900000001,-4.51499
58376.75644,12.399000000000001,0.051,W2,D,83.54646899999999,-4.514988
58377.08357,12.427999999999999,0.05,W2,D,83.546508,-4.515002
58377.0837,12.434000000000001,0.053,W2,D,83.546425,-4.515004
58377.01812000001,12.439,0.053,W2,D,83.546487,-4.515005
58376.9528,12.47,0.05,W2,D,83.546495,-4.515032
58376.62554,12.481,0.067,W2,D,83.546467,-4.514993
58377.34538,12.494000000000002,0.059000000000000004,W2,D,83.54649,-4.51498
58377.14902999999,12.509,0.06,W2,D,83.54639499999999,-4.515018
58534.93204,12.237,0.042,W2,D,83.546436,-4.515022
58534.801139999996,12.242,0.045,W2,D,83.54651700000001,-4.514994000000001
58535.062939999996,12.265,0.057999999999999996,W2,D,83.54652800000001,-4.5150120000000005
58535.19372,12.292,0.042,W2,D,83.546465,-4.514974
58534.735810000006,12.299000000000001,0.044000000000000004,W2,D,83.546474,-4.514993
58534.34323,12.302,0.051,W2,D,83.54650500000001,-4.51501
58534.670360000004,12.318,0.055,W2,D,83.546486,-4.515038
58534.60491,12.323,0.043,W2,D,83.54648399999999,-4.515023
58535.06282000001,12.328,0.052000000000000005,W2,D,83.546491,-4.515057
58741.1681,12.322000000000001,0.05,W2,D,83.546483,-4.515025
58740.90642000001,12.329,0.053,W2,D,83.54646899999999,-4.514983999999999
58741.23355,12.366,0.05,W2,D,83.546474,-4.514958999999999
58741.36433,12.383,0.05,W2,D,83.54648900000001,-4.51499
58741.03732,12.395,0.051,W2,D,83.546497,-4.515015
58741.62601,12.399000000000001,0.051,W2,D,83.546463,-4.515028
58741.298879999995,12.409,0.055999999999999994,W2,D,83.546481,-4.515029
58740.77564,12.425999999999998,0.053,W2,D,83.546421,-4.515013
58748.10215,12.46,0.06,W2,D,83.54651700000001,-4.515028
58741.756910000004,12.467,0.059000000000000004,W2,D,83.546508,-4.514966
58740.644739999996,12.482000000000001,0.05,W2,D,83.546495,-4.515026
58899.09581,12.328,0.045,W2,D,83.546494,-4.515034
58899.03087,12.33,0.051,W2,D,83.54646899999999,-4.515067
58898.83464,12.34,0.062,W2,D,83.546564,-4.515075
58899.292420000005,12.347999999999999,0.053,W2,D,83.54648900000001,-4.51502
58898.442189999994,12.378,0.044000000000000004,W2,D,83.546471,-4.515035
58898.57257999999,12.384,0.062,W2,D,83.54651,-4.51504
58899.16165,12.402000000000001,0.047,W2,D,83.546488,-4.514971
58899.4232,12.435,0.057,W2,D,83.546464,-4.515026
58898.900089999996,12.459000000000001,0.075,W2,D,83.546481,-4.51494
59108.207839999995,12.312999999999999,0.049,W2,D,83.546508,-4.51503
59108.27329,12.315,0.045,W2,D,83.546555,-4.514973
59108.92717,12.345,0.047,W2,D,83.54651899999999,-4.515009
59108.53484,12.398,0.062,W2,D,83.54648,-4.514988
59107.94629,12.402999999999999,0.062,W2,D,83.546495,-4.515013
59108.66562000001,12.404000000000002,0.062,W2,D,83.546539,-4.515
59108.07707000001,12.42,0.051,W2,D,83.546498,-4.515037
59108.7964,12.433,0.061,W2,D,83.546452,-4.515003
59108.33862,12.436,0.049,W2,D,83.54651,-4.514979
