mjd,mag,emag,flt,class,ra,dec
57288.82981,8.102,0.035,W1,E,276.610509,-3.453008
57288.89539,8.103,0.036000000000000004,W1,E,276.610502,-3.453
57286.14042999999,8.103,0.035,W1,E,276.610509,-3.452985
57285.41892999999,8.109,0.035,W1,E,276.610502,-3.452989
57289.15771,8.113,0.036000000000000004,W1,E,276.610501,-3.45298
57285.94369,8.116,0.035,W1,E,276.610493,-3.453008
57285.81254,8.116,0.036000000000000004,W1,E,276.610512,-3.4529959999999997
57473.03285,7.865,0.04,W1,E,276.610506,-3.453004
57473.229589999995,7.9079999999999995,0.038,W1,E,276.61048999999997,-3.4529419999999997
57473.16401,7.915,0.037000000000000005,W1,E,276.610506,-3.4529959999999997
57473.032979999996,7.921,0.037000000000000005,W1,E,276.610491,-3.453012
57473.88487,7.925,0.036000000000000004,W1,E,276.61051299999997,-3.452978
57473.42607,7.932,0.039,W1,E,276.610495,-3.4529910000000004
57473.4262,7.932,0.038,W1,E,276.610526,-3.452982
57473.36062000001,7.935,0.036000000000000004,W1,E,276.610542,-3.4530019999999997
57473.29504,7.942,0.037000000000000005,W1,E,276.610529,-3.453013
57473.55723,7.947,0.037000000000000005,W1,E,276.61053,-3.452972
57473.49165,7.952999999999999,0.036000000000000004,W1,E,276.6105,-3.4529940000000003
57472.90182000001,7.957999999999999,0.035,W1,E,276.610511,-3.453015
57647.81114,7.992999999999999,0.037000000000000005,W1,E,276.610511,-3.4530019999999997
57647.61465,7.994,0.036000000000000004,W1,E,276.610539,-3.4530089999999998
57647.221560000005,7.999,0.036000000000000004,W1,E,276.610529,-3.4530160000000003
57647.68011,8.007,0.038,W1,E,276.610509,-3.4529730000000005
57647.5492,8.015,0.038,W1,E,276.610508,-3.453001
57647.94217,8.016,0.035,W1,E,276.61054,-3.452968
57647.483620000006,8.017000000000001,0.035,W1,E,276.610522,-3.453018
57648.0732,8.02,0.035,W1,E,276.610516,-3.452989
57647.352589999995,8.021,0.036000000000000004,W1,E,276.610503,-3.4529940000000003
57840.1381,7.933,0.037000000000000005,W1,E,276.610488,-3.452986
57840.85832000001,7.937,0.037000000000000005,W1,E,276.610518,-3.45301
57840.46547999999,7.946000000000001,0.036000000000000004,W1,E,276.610543,-3.453005
57840.98935,7.9510000000000005,0.038,W1,E,276.610494,-3.452986
57840.72742,7.955,0.036000000000000004,W1,E,276.610523,-3.4529959999999997
57840.3999,7.957999999999999,0.037000000000000005,W1,E,276.610524,-3.4529989999999997
57840.269,7.968,0.036000000000000004,W1,E,276.610523,-3.4529900000000002
57840.59639,7.97,0.036000000000000004,W1,E,276.610499,-3.453005
57840.00706,7.975,0.035,W1,E,276.61053300000003,-3.453015
58007.786089999994,7.944,0.038,W1,E,276.610531,-3.452993
58007.917,7.952999999999999,0.036000000000000004,W1,E,276.610503,-3.453012
58007.78596,7.9670000000000005,0.037000000000000005,W1,E,276.610537,-3.452988
58008.11335,7.972,0.036000000000000004,W1,E,276.610508,-3.4530260000000004
58007.98245,7.979,0.036000000000000004,W1,E,276.610526,-3.4530199999999995
58008.0479,7.981,0.036000000000000004,W1,E,276.610523,-3.453013
58008.1788,7.981,0.036000000000000004,W1,E,276.61052,-3.452993
58008.50619,7.9879999999999995,0.035,W1,E,276.610535,-3.453021
58007.655060000005,7.9910000000000005,0.036000000000000004,W1,E,276.610512,-3.453006
58204.841010000004,7.946000000000001,0.036000000000000004,W1,E,276.61058199999997,-3.4529900000000002
58204.382970000006,7.972,0.036000000000000004,W1,E,276.610512,-3.4529989999999997
58204.51387,7.986000000000001,0.039,W1,E,276.610544,-3.4530019999999997
58204.25207,7.992000000000001,0.035,W1,E,276.610494,-3.452993
58205.102810000004,8.001,0.035,W1,E,276.610521,-3.452989
58204.12116,8.007,0.035,W1,E,276.610517,-3.453008
58204.97191,8.007,0.036000000000000004,W1,E,276.610524,-3.453007
58204.5792,8.008,0.037000000000000005,W1,E,276.610541,-3.4530230000000004
58204.64465,8.017000000000001,0.038,W1,E,276.61051499999996,-3.453001
58204.7101,8.02,0.036000000000000004,W1,E,276.610539,-3.452985
58368.280829999996,7.98,0.036000000000000004,W1,E,276.610502,-3.453011
58368.14992999999,7.9879999999999995,0.037000000000000005,W1,E,276.61051000000003,-3.453003
58368.869770000005,7.992999999999999,0.036000000000000004,W1,E,276.610508,-3.453018
58369.131579999994,7.997999999999999,0.036000000000000004,W1,E,276.610517,-3.4530019999999997
58368.608089999994,7.999,0.037000000000000005,W1,E,276.610523,-3.453012
58368.60796,8.01,0.038,W1,E,276.610577,-3.4529980000000005
58368.67342000001,8.011000000000001,0.036000000000000004,W1,E,276.610522,-3.4529870000000003
58368.54264,8.023,0.037000000000000005,W1,E,276.610565,-3.452988
58368.80432,8.024,0.035,W1,E,276.610514,-3.4529959999999997
58571.86557,7.902,0.037000000000000005,W1,E,276.61051299999997,-3.452972
58568.724910000004,7.902,0.038,W1,E,276.610499,-3.4529980000000005
58568.594,7.907,0.038,W1,E,276.610544,-3.453007
58569.313720000006,7.9079999999999995,0.038,W1,E,276.610482,-3.452986
58572.1927,7.909,0.038,W1,E,276.610511,-3.452982
58568.85567999999,7.921,0.037000000000000005,W1,E,276.610512,-3.452949
58571.34221,7.9239999999999995,0.036000000000000004,W1,E,276.61048999999997,-3.453
58568.463229999994,7.925,0.037000000000000005,W1,E,276.61048999999997,-3.4530220000000003
58571.80012000001,7.9270000000000005,0.037000000000000005,W1,E,276.610497,-3.452989
58569.182810000006,7.9270000000000005,0.037000000000000005,W1,E,276.610504,-3.4530199999999995
58572.061929999996,7.928,0.038,W1,E,276.610518,-3.4529970000000003
58571.734789999995,7.928,0.037000000000000005,W1,E,276.61056,-3.452944
58572.0618,7.928,0.038,W1,E,276.610522,-3.453
58568.65945,7.939,0.036000000000000004,W1,E,276.61053300000003,-3.4530199999999995
58568.921129999995,7.945,0.036000000000000004,W1,E,276.610521,-3.453003
58568.33232,7.945,0.036000000000000004,W1,E,276.610514,-3.453003
58571.66934,7.9479999999999995,0.036000000000000004,W1,E,276.610521,-3.4530089999999998
58571.60389,7.949,0.037000000000000005,W1,E,276.610502,-3.453013
58732.89216,8.004,0.039,W1,E,276.610541,-3.4530019999999997
58735.90065,8.006,0.037000000000000005,W1,E,276.610504,-3.453021
58732.89204,8.012,0.038,W1,E,276.610526,-3.453018
58732.434129999994,8.016,0.037000000000000005,W1,E,276.610519,-3.453007
58732.76126,8.017999999999999,0.036000000000000004,W1,E,276.61051499999996,-3.4529959999999997
58732.63047999999,8.019,0.038,W1,E,276.610485,-3.4530160000000003
58733.284620000006,8.02,0.035,W1,E,276.610496,-3.452993
58735.442870000006,8.024,0.038,W1,E,276.610516,-3.4530199999999995
58732.56503,8.027000000000001,0.036000000000000004,W1,E,276.610523,-3.4530089999999998
58732.82671,8.032,0.035,W1,E,276.610504,-3.453
58732.17258,8.033,0.037000000000000005,W1,E,276.610523,-3.4530260000000004
58733.153710000006,8.037,0.036000000000000004,W1,E,276.610506,-3.4529949999999996
58735.769870000004,8.045,0.036000000000000004,W1,E,276.610522,-3.453011
58735.63909,8.046,0.037000000000000005,W1,E,276.610499,-3.453036
58736.293229999996,8.047,0.036000000000000004,W1,E,276.61051499999996,-3.452981
58736.16232,8.048,0.036000000000000004,W1,E,276.61048999999997,-3.4529870000000003
58732.695810000005,8.049,0.035,W1,E,276.610543,-3.452981
58735.90077000001,8.049,0.037000000000000005,W1,E,276.610505,-3.4530190000000003
58935.82099,7.978,0.037000000000000005,W1,E,276.610523,-3.4530279999999998
58936.01722,7.995,0.036000000000000004,W1,E,276.610493,-3.4529989999999997
58936.54032000001,7.996,0.037000000000000005,W1,E,276.610505,-3.4529989999999997
58935.69021,7.999,0.037000000000000005,W1,E,276.610508,-3.453005
58935.559310000004,8.002,0.037000000000000005,W1,E,276.610511,-3.4529900000000002
58936.40954,8.004,0.037000000000000005,W1,E,276.610504,-3.452983
58935.886439999995,8.008,0.036000000000000004,W1,E,276.610522,-3.4530089999999998
58935.42853,8.012,0.035,W1,E,276.610526,-3.4529970000000003
58936.14799,8.012,0.036000000000000004,W1,E,276.610521,-3.453011
59100.06434,7.897,0.038,W1,E,276.610516,-3.453006
59099.737329999996,7.9,0.039,W1,E,276.61051000000003,-3.4530279999999998
59100.32589,7.92,0.037000000000000005,W1,E,276.610532,-3.4530230000000004
59100.45667000001,7.921,0.038,W1,E,276.61048900000003,-3.4529949999999996
59099.47577999999,7.925,0.037000000000000005,W1,E,276.610527,-3.4530190000000003
59099.933560000005,7.9270000000000005,0.037000000000000005,W1,E,276.61051499999996,-3.45301
59099.99901,7.93,0.036000000000000004,W1,E,276.61048999999997,-3.453003
59100.45679,7.931,0.038,W1,E,276.610542,-3.4529419999999997
59099.737460000004,7.937,0.037000000000000005,W1,E,276.610526,-3.453013
59099.802789999994,7.944,0.036000000000000004,W1,E,276.610528,-3.453014
56747.157,7.862,0.040999999999999995,W2,E,276.610542,-3.453
56747.552,7.871,0.040999999999999995,W2,E,276.610496,-3.4529919999999996
56746.69617,7.874,0.040999999999999995,W2,E,276.610519,-3.453004
56747.28867,7.874,0.040999999999999995,W2,E,276.610531,-3.452986
56746.827829999995,7.879,0.040999999999999995,W2,E,276.610532,-3.4529870000000003
56747.42034,7.89,0.040999999999999995,W2,E,276.61054,-3.4529900000000002
56746.9595,7.894,0.042,W2,E,276.610516,-3.452976
56747.683670000006,7.897,0.040999999999999995,W2,E,276.61051499999996,-3.452953
56747.3545,7.903,0.042,W2,E,276.61048,-3.452971
56926.94799,7.882999999999999,0.042,W2,E,276.6105,-3.453
56926.35599,7.8839999999999995,0.040999999999999995,W2,E,276.610511,-3.4529870000000003
56926.48753,7.885,0.042,W2,E,276.61053599999997,-3.4529919999999996
56927.211070000005,7.892,0.040999999999999995,W2,E,276.610517,-3.4529970000000003
56926.81645,7.893,0.042,W2,E,276.61053599999997,-3.453006
56927.079529999995,7.894,0.043,W2,E,276.610501,-3.452981
56927.34261,7.896,0.040999999999999995,W2,E,276.610523,-3.45295
56932.077789999996,7.9,0.042,W2,E,276.610505,-3.4529949999999996
56926.75061,7.909,0.042,W2,E,276.61053,-3.4529989999999997
56926.88215,7.9110000000000005,0.042,W2,E,276.610528,-3.4529959999999997
57109.134079999996,7.919,0.042,W2,E,276.610516,-3.452971
57108.608810000005,7.94,0.042,W2,E,276.610527,-3.4529900000000002
57109.00267,7.944,0.042,W2,E,276.61053799999996,-3.4529870000000003
57109.59364,7.946000000000001,0.042,W2,E,276.61051000000003,-3.452976
57109.462360000005,7.9510000000000005,0.042,W2,E,276.610529,-3.453006
57109.06838,7.952000000000001,0.042,W2,E,276.61053799999996,-3.4529900000000002
57109.199660000006,7.952000000000001,0.040999999999999995,W2,E,276.610511,-3.453
57108.7401,7.961,0.042,W2,E,276.610532,-3.4529870000000003
57109.26537000001,7.962000000000001,0.040999999999999995,W2,E,276.610486,-3.452986
57289.15771,8.017999999999999,0.04,W2,E,276.610501,-3.45298
57289.02655,8.03,0.040999999999999995,W2,E,276.610525,-3.4529940000000003
57286.00927,8.032,0.04,W2,E,276.610498,-3.4530239999999996
57285.878110000005,8.033999999999999,0.04,W2,E,276.610506,-3.453011
57289.28899,8.035,0.04,W2,E,276.610528,-3.452984
57288.43621,8.042,0.040999999999999995,W2,E,276.610482,-3.452964
57288.63307999999,8.044,0.040999999999999995,W2,E,276.610508,-3.4530309999999997
57285.28778,8.044,0.040999999999999995,W2,E,276.6105,-3.4530199999999995
57285.94369,8.044,0.04,W2,E,276.610493,-3.453008
57286.27159,8.046,0.04,W2,E,276.610548,-3.4530019999999997
57288.567370000004,8.046,0.040999999999999995,W2,E,276.610486,-3.4529989999999997
57285.81254,8.049,0.04,W2,E,276.610512,-3.4529959999999997
57288.82981,8.052,0.04,W2,E,276.610509,-3.453008
57288.17389,8.055,0.04,W2,E,276.610535,-3.4530019999999997
57285.68125,8.056000000000001,0.04,W2,E,276.610531,-3.452989
57285.41892999999,8.056000000000001,0.04,W2,E,276.610502,-3.452989
57288.30505,8.06,0.040999999999999995,W2,E,276.61051000000003,-3.452986
57288.69865,8.061,0.04,W2,E,276.610527,-3.453003
57473.16401,7.9239999999999995,0.042,W2,E,276.610506,-3.4529959999999997
57473.03285,7.931,0.042,W2,E,276.610506,-3.453004
57478.73455,7.942,0.042,W2,E,276.610541,-3.453003
57473.032979999996,7.943,0.042,W2,E,276.610491,-3.453012
57473.88487,7.946000000000001,0.042,W2,E,276.61051299999997,-3.452978
57473.42607,7.947,0.042,W2,E,276.610495,-3.4529910000000004
57473.29504,7.9510000000000005,0.042,W2,E,276.610529,-3.453013
57473.75384,7.954,0.042,W2,E,276.610498,-3.4529769999999997
57473.4262,7.961,0.042,W2,E,276.610526,-3.452982
57473.49165,7.962999999999999,0.042,W2,E,276.6105,-3.4529940000000003
57472.90182000001,7.966,0.040999999999999995,W2,E,276.610511,-3.453015
57473.55723,7.968,0.042,W2,E,276.61053,-3.452972
57647.94217,7.995,0.040999999999999995,W2,E,276.61054,-3.452968
57647.5492,8.002,0.040999999999999995,W2,E,276.610508,-3.453001
57648.0732,8.002,0.040999999999999995,W2,E,276.610516,-3.452989
57647.090529999994,8.009,0.040999999999999995,W2,E,276.610507,-3.4529650000000003
57647.221560000005,8.015,0.04,W2,E,276.610529,-3.4530160000000003
57647.68011,8.022,0.040999999999999995,W2,E,276.610509,-3.4529730000000005
57647.745689999996,8.024,0.04,W2,E,276.610503,-3.4529910000000004
57648.204229999996,8.024,0.04,W2,E,276.610511,-3.452993
57647.483620000006,8.031,0.04,W2,E,276.610522,-3.453018
57840.72742,7.973,0.040999999999999995,W2,E,276.610523,-3.4529959999999997
57840.59639,7.984,0.040999999999999995,W2,E,276.610499,-3.453005
57840.85832000001,7.986000000000001,0.04,W2,E,276.610518,-3.45301
57840.46547999999,7.987,0.04,W2,E,276.610543,-3.453005
57840.98935,7.987,0.040999999999999995,W2,E,276.610494,-3.452986
57840.00706,7.99,0.040999999999999995,W2,E,276.61053300000003,-3.453015
57840.33445,7.992000000000001,0.040999999999999995,W2,E,276.610516,-3.452985
57840.3999,7.992000000000001,0.040999999999999995,W2,E,276.610524,-3.4529989999999997
57840.1381,7.997000000000001,0.040999999999999995,W2,E,276.610488,-3.452986
58007.917,7.976,0.042,W2,E,276.610503,-3.453012
58008.37527999999,7.989,0.040999999999999995,W2,E,276.610537,-3.4529970000000003
58008.24425,7.994,0.040999999999999995,W2,E,276.610527,-3.453
58008.63709,7.995,0.040999999999999995,W2,E,276.610502,-3.4530019999999997
58008.0479,7.996,0.040999999999999995,W2,E,276.610523,-3.453013
58007.655060000005,7.997000000000001,0.04,W2,E,276.610512,-3.453006
58008.1788,8.001,0.04,W2,E,276.61052,-3.452993
58007.98245,8.006,0.04,W2,E,276.610526,-3.4530199999999995
58008.50619,8.015,0.040999999999999995,W2,E,276.610535,-3.453021
58204.64465,8.01,0.040999999999999995,W2,E,276.61051499999996,-3.453001
58204.25207,8.024,0.04,W2,E,276.610494,-3.452993
58204.77555,8.026,0.040999999999999995,W2,E,276.61057900000003,-3.4529300000000003
58204.97191,8.04,0.04,W2,E,276.610524,-3.453007
58204.12116,8.041,0.04,W2,E,276.610517,-3.453008
58205.102810000004,8.041,0.04,W2,E,276.610521,-3.452989
58204.51387,8.046,0.040999999999999995,W2,E,276.610544,-3.4530019999999997
58204.5792,8.047,0.040999999999999995,W2,E,276.610541,-3.4530230000000004
58204.51375,8.05,0.04,W2,E,276.610543,-3.452985
58204.579320000004,8.055,0.04,W2,E,276.610526,-3.4529970000000003
58368.60796,7.985,0.040999999999999995,W2,E,276.610577,-3.4529980000000005
58368.73887000001,7.999,0.040999999999999995,W2,E,276.610514,-3.4530269999999996
58368.280829999996,8.0,0.040999999999999995,W2,E,276.610502,-3.453011
58368.608089999994,8.001,0.042,W2,E,276.610523,-3.453012
58368.14992999999,8.006,0.040999999999999995,W2,E,276.61051000000003,-3.453003
58369.00067,8.01,0.040999999999999995,W2,E,276.610546,-3.4530220000000003
58368.67342000001,8.011000000000001,0.04,W2,E,276.610522,-3.4529870000000003
58368.80432,8.014,0.040999999999999995,W2,E,276.610514,-3.4529959999999997
58369.131579999994,8.019,0.04,W2,E,276.610517,-3.4530019999999997
58568.463229999994,7.917999999999999,0.042,W2,E,276.61048999999997,-3.4530220000000003
58568.65945,7.919,0.042,W2,E,276.61053300000003,-3.4530199999999995
58571.60389,7.925,0.042,W2,E,276.610502,-3.453013
58571.472989999995,7.925,0.042,W2,E,276.610532,-3.453025
58568.594,7.93,0.042,W2,E,276.610544,-3.453007
58568.85567999999,7.931,0.042,W2,E,276.610512,-3.452949
58569.313720000006,7.933,0.042,W2,E,276.610482,-3.452986
58571.86557,7.934,0.040999999999999995,W2,E,276.61051299999997,-3.452972
58568.33232,7.935,0.042,W2,E,276.610514,-3.453003
58568.921129999995,7.935,0.042,W2,E,276.610521,-3.453003
58569.182810000006,7.938,0.042,W2,E,276.610504,-3.4530199999999995
58572.0618,7.938,0.042,W2,E,276.610522,-3.453
58571.734789999995,7.939,0.043,W2,E,276.61056,-3.452944
58571.80012000001,7.942,0.042,W2,E,276.610497,-3.452989
58571.53844,7.946000000000001,0.042,W2,E,276.610517,-3.4530199999999995
58569.052039999995,7.947,0.042,W2,E,276.610575,-3.453003
58572.061929999996,7.95,0.042,W2,E,276.610518,-3.4529970000000003
58571.47311,7.9510000000000005,0.043,W2,E,276.610501,-3.453011
58732.695810000005,8.027999999999999,0.04,W2,E,276.610543,-3.452981
58735.573639999995,8.03,0.04,W2,E,276.610527,-3.453008
58732.89204,8.033999999999999,0.04,W2,E,276.610526,-3.453018
58732.89216,8.033999999999999,0.040999999999999995,W2,E,276.610541,-3.4530019999999997
58735.63909,8.035,0.040999999999999995,W2,E,276.610499,-3.453036
58735.442870000006,8.035,0.040999999999999995,W2,E,276.610516,-3.4530199999999995
58732.56503,8.037,0.04,W2,E,276.610523,-3.4530089999999998
58732.82671,8.039,0.04,W2,E,276.610504,-3.453
58733.153710000006,8.04,0.04,W2,E,276.610506,-3.4529949999999996
58732.434129999994,8.04,0.04,W2,E,276.610519,-3.453007
58732.30335,8.041,0.040999999999999995,W2,E,276.610518,-3.453004
58735.90077000001,8.042,0.04,W2,E,276.610505,-3.4530190000000003
58733.284620000006,8.042,0.04,W2,E,276.610496,-3.452993
58736.16232,8.045,0.04,W2,E,276.61048999999997,-3.4529870000000003
58732.63047999999,8.047,0.040999999999999995,W2,E,276.610485,-3.4530160000000003
58735.90065,8.047,0.04,W2,E,276.610504,-3.453021
58735.44274,8.051,0.040999999999999995,W2,E,276.610505,-3.4529970000000003
58732.17258,8.055,0.04,W2,E,276.610523,-3.4530260000000004
58935.886439999995,8.005,0.04,W2,E,276.610522,-3.4530089999999998
58935.82099,8.019,0.04,W2,E,276.610523,-3.4530279999999998
58935.69021,8.02,0.04,W2,E,276.610508,-3.453005
58936.14799,8.02,0.040999999999999995,W2,E,276.610521,-3.453011
58936.54032000001,8.02,0.040999999999999995,W2,E,276.610505,-3.4529989999999997
58936.40954,8.026,0.04,W2,E,276.610504,-3.452983
58935.42853,8.027000000000001,0.04,W2,E,276.610526,-3.4529970000000003
58936.278770000004,8.031,0.04,W2,E,276.610535,-3.453003
58936.01722,8.037,0.040999999999999995,W2,E,276.610493,-3.4529989999999997
59099.99901,7.938,0.042,W2,E,276.61048999999997,-3.453003
59099.737329999996,7.945,0.042,W2,E,276.61051000000003,-3.4530279999999998
59099.868239999996,7.946000000000001,0.043,W2,E,276.610542,-3.45301
59099.60656,7.949,0.042,W2,E,276.610506,-3.453014
59099.47577999999,7.952999999999999,0.042,W2,E,276.610527,-3.4530190000000003
59100.19511,7.957999999999999,0.042,W2,E,276.610503,-3.4529629999999996
59099.933560000005,7.959,0.040999999999999995,W2,E,276.61051499999996,-3.45301
59100.45667000001,7.959,0.042,W2,E,276.61048900000003,-3.4529949999999996
59100.06434,7.961,0.042,W2,E,276.610516,-3.453006
59099.802789999994,7.962999999999999,0.040999999999999995,W2,E,276.610528,-3.453014
