mjd,mag,emag,flt,class,ra,dec
58168.54797000001,10.111,0.015,W1,D,84.48344300000001,-6.815312
58169.137039999994,10.12,0.013999999999999999,W1,D,84.48344200000001,-6.815297999999999
58168.613939999996,10.137,0.017,W1,D,84.483438,-6.8152919999999995
58168.74484,10.137,0.017,W1,D,84.483427,-6.815287
58168.810289999994,10.141,0.016,W1,D,84.483451,-6.815289
58168.875739999996,10.142000000000001,0.016,W1,D,84.483441,-6.815289999999999
58169.00665,10.145,0.015,W1,D,84.48347,-6.815289
58168.28667,10.146,0.016,W1,D,84.483417,-6.815281
58377.803920000006,9.84,0.02,W1,D,84.483429,-6.815258999999999
58377.8038,9.852,0.018000000000000002,W1,D,84.483468,-6.815301
58378.39286,9.889,0.019,W1,D,84.48344200000001,-6.8152539999999995
58377.738470000004,9.892999999999999,0.016,W1,D,84.483468,-6.8152740000000005
58378.26196,9.892999999999999,0.018000000000000002,W1,D,84.483452,-6.8152669999999995
58377.28031,9.896,0.015,W1,D,84.483452,-6.815289999999999
58377.67302,9.897,0.016,W1,D,84.483467,-6.815269
58377.86938,9.899,0.017,W1,D,84.48338000000001,-6.815278999999999
58377.542120000006,9.905,0.015,W1,D,84.483436,-6.81527
58535.45502,10.149,0.018000000000000002,W1,D,84.483459,-6.815316
58535.65125,10.158,0.015,W1,D,84.483423,-6.815285
58535.25879,10.16,0.02,W1,D,84.483456,-6.815299
58535.7167,10.17,0.016,W1,D,84.48344399999999,-6.815296000000001
58535.585920000005,10.172,0.019,W1,D,84.483389,-6.8152479999999995
58535.97837999999,10.173,0.016,W1,D,84.48343299999999,-6.815296000000001
58535.38957000001,10.177,0.015,W1,D,84.483434,-6.815306
58535.127889999996,10.177999999999999,0.017,W1,D,84.483439,-6.8152729999999995
58535.8476,10.177999999999999,0.016,W1,D,84.483441,-6.815282000000001
58536.10928,10.183,0.016,W1,D,84.483441,-6.815286
58741.822739999996,10.021,0.018000000000000002,W1,D,84.483452,-6.815278
58742.0843,10.025,0.019,W1,D,84.483465,-6.815307000000001
58742.5422,10.027999999999999,0.02,W1,D,84.483432,-6.815324
58741.56106,10.032,0.016,W1,D,84.483451,-6.815258999999999
58741.69184,10.038,0.015,W1,D,84.483441,-6.8152729999999995
58742.08442000001,10.041,0.019,W1,D,84.48343299999999,-6.815227
58742.2152,10.042,0.018000000000000002,W1,D,84.483455,-6.8152479999999995
58741.88807000001,10.045,0.015,W1,D,84.48345400000001,-6.815303
58742.018970000005,10.047,0.015,W1,D,84.483462,-6.815266
58742.14975,10.048,0.015,W1,D,84.483461,-6.815288000000001
58742.54233,10.052,0.02,W1,D,84.48344,-6.815278
58742.28065,10.062999999999999,0.016,W1,D,84.483459,-6.815275
58899.357370000005,10.088,0.021,W1,D,84.483448,-6.815233
58899.94605,10.102,0.017,W1,D,84.48345,-6.8152919999999995
58899.357489999995,10.104,0.021,W1,D,84.48343,-6.815305
58900.33851,10.104,0.016,W1,D,84.483436,-6.815305
58899.749820000005,10.113,0.016,W1,D,84.483453,-6.815289999999999
58899.6845,10.117,0.018000000000000002,W1,D,84.48346,-6.815322999999999
58900.207729999995,10.117,0.016,W1,D,84.483451,-6.815296000000001
58900.07683,10.127,0.017,W1,D,84.483438,-6.815272
58899.61905,10.13,0.017,W1,D,84.48345,-6.815297
58899.48776,10.132,0.018000000000000002,W1,D,84.483434,-6.815295
58900.07695,10.135,0.018000000000000002,W1,D,84.48344499999999,-6.815307000000001
59109.38533,9.978,0.016,W1,D,84.48347700000001,-6.815246000000001
59109.45077999999,9.982000000000001,0.016,W1,D,84.483437,-6.815228
59108.73145,9.984,0.015,W1,D,84.483466,-6.81527
59109.71234,9.984,0.017,W1,D,84.483402,-6.815285
59109.123779999994,9.993,0.018000000000000002,W1,D,84.48343,-6.815281
59108.86223,9.996,0.015,W1,D,84.48344499999999,-6.815288000000001
59108.993010000006,10.005,0.016,W1,D,84.483457,-6.815277
59109.25456,10.01,0.018000000000000002,W1,D,84.483451,-6.815247
59109.189229999996,10.014,0.016,W1,D,84.483462,-6.815283
59109.05832999999,10.015,0.019,W1,D,84.483439,-6.815285
56729.410560000004,9.383,0.013999999999999999,W2,D,84.483452,-6.815293
56729.34473,9.384,0.013999999999999999,W2,D,84.483463,-6.815289999999999
56729.21294,9.387,0.015,W2,D,84.48342199999999,-6.815249000000001
56729.21306,9.387,0.015,W2,D,84.48344300000001,-6.815306
56729.54222999999,9.39,0.013000000000000001,W2,D,84.483439,-6.815287
56728.81793,9.395,0.015,W2,D,84.483456,-6.815283
56729.2789,9.396,0.016,W2,D,84.483429,-6.815305
56729.015439999996,9.4,0.013000000000000001,W2,D,84.483441,-6.815287
56728.686270000006,9.405,0.017,W2,D,84.48344300000001,-6.815313000000001
56729.674029999995,9.408,0.013000000000000001,W2,D,84.483437,-6.815296000000001
56915.80185,9.4,0.017,W2,D,84.483456,-6.815266
56920.8662,9.411,0.015,W2,D,84.48345400000001,-6.815278
56920.47158,9.412,0.013999999999999999,W2,D,84.48344300000001,-6.8152740000000005
56920.60312000001,9.412,0.015,W2,D,84.483439,-6.815277
56921.129279999994,9.412,0.017,W2,D,84.483452,-6.815278999999999
56920.668829999995,9.414,0.013000000000000001,W2,D,84.483459,-6.81527
56920.01112999999,9.417,0.013999999999999999,W2,D,84.483458,-6.815271000000001
56920.40575,9.419,0.013000000000000001,W2,D,84.48348,-6.815278
56920.73466,9.423,0.015,W2,D,84.483452,-6.8152919999999995
56920.99774,9.425,0.015,W2,D,84.483449,-6.815268
57088.08625,9.35,0.016,W2,D,84.48344,-6.815235
57088.15196,9.355,0.015,W2,D,84.483451,-6.815293
57088.34895,9.357999999999999,0.013000000000000001,W2,D,84.483447,-6.815294000000001
57088.283370000005,9.36,0.013000000000000001,W2,D,84.483435,-6.815289999999999
57088.48036,9.363999999999999,0.015,W2,D,84.483446,-6.815295
57087.757970000006,9.365,0.015,W2,D,84.48344200000001,-6.815301
57088.08637999999,9.37,0.016,W2,D,84.4834,-6.815282000000001
57088.020670000005,9.371,0.013999999999999999,W2,D,84.483436,-6.815296000000001
57088.74306,9.376,0.013000000000000001,W2,D,84.483441,-6.815295
57282.50187000001,9.432,0.017,W2,D,84.483447,-6.815272
57282.239429999994,9.443,0.015,W2,D,84.483457,-6.815287
57282.82989,9.446,0.015,W2,D,84.483458,-6.8152729999999995
57282.96105,9.448,0.013999999999999999,W2,D,84.483439,-6.81527
57282.37071,9.451,0.013999999999999999,W2,D,84.483455,-6.8152729999999995
57282.30512999999,9.455,0.015,W2,D,84.483453,-6.8152539999999995
57282.69861,9.459,0.013999999999999999,W2,D,84.48345,-6.815277
57282.56745,9.461,0.013000000000000001,W2,D,84.483395,-6.8152740000000005
57282.305010000004,9.464,0.015,W2,D,84.483429,-6.8152800000000004
57282.63303,9.478,0.013000000000000001,W2,D,84.48346,-6.815286
57446.97854,9.572000000000001,0.017,W2,D,84.483458,-6.815266
57447.3063,9.572000000000001,0.015,W2,D,84.483453,-6.815286
57447.37188,9.574,0.015,W2,D,84.48343100000001,-6.815293
57447.17515,9.585,0.016,W2,D,84.48345400000001,-6.8152800000000004
57447.17527000001,9.59,0.017,W2,D,84.483418,-6.815306
57447.56849,9.592,0.013999999999999999,W2,D,84.483447,-6.8152919999999995
57446.8475,9.597000000000001,0.013999999999999999,W2,D,84.483449,-6.815312
57447.50291,9.6,0.013999999999999999,W2,D,84.483455,-6.815288000000001
57447.69952,9.609,0.013999999999999999,W2,D,84.48344399999999,-6.815302
57447.10969,9.617,0.016,W2,D,84.483428,-6.815309
57646.994139999995,9.363,0.015,W2,D,84.48347,-6.815314
57646.863229999995,9.378,0.018000000000000002,W2,D,84.483464,-6.815283
57647.2562,9.378,0.016,W2,D,84.483479,-6.815285
57647.12517000001,9.382,0.016,W2,D,84.483476,-6.815286
57646.79765,9.383,0.015,W2,D,84.483458,-6.815275
57646.7322,9.384,0.016,W2,D,84.483439,-6.815291
57646.66662,9.395,0.016,W2,D,84.483446,-6.815289999999999
57646.142629999995,9.402000000000001,0.013999999999999999,W2,D,84.483478,-6.815250999999999
57646.60117,9.402000000000001,0.013999999999999999,W2,D,84.483466,-6.815268
57646.1425,9.408999999999999,0.016,W2,D,84.48344,-6.815289
57646.27353,9.412,0.016,W2,D,84.483432,-6.815266
57811.42097000001,9.251,0.018000000000000002,W2,D,84.483413,-6.81532
57811.94484,9.257,0.013999999999999999,W2,D,84.483452,-6.815301
57810.96255,9.258,0.016,W2,D,84.48344,-6.8152919999999995
57811.81381,9.259,0.016,W2,D,84.48345,-6.815297
57812.07574,9.259,0.013999999999999999,W2,D,84.483446,-6.815283
57811.22449,9.276,0.013000000000000001,W2,D,84.483428,-6.8152919999999995
57811.48642000001,9.282,0.013999999999999999,W2,D,84.48346,-6.815302
57811.09345,9.289,0.013999999999999999,W2,D,84.48343,-6.81531
58014.2364,9.374,0.017,W2,D,84.483463,-6.815313000000001
58013.712660000005,9.404,0.016,W2,D,84.483439,-6.815275
58013.97459,9.405,0.016,W2,D,84.483467,-6.815282000000001
58013.6472,9.406,0.013999999999999999,W2,D,84.483446,-6.815288000000001
58013.3854,9.41,0.013999999999999999,W2,D,84.483436,-6.815288000000001
58014.105489999994,9.416,0.016,W2,D,84.48343,-6.815257000000001
58013.58175,9.418,0.015,W2,D,84.483457,-6.815271000000001
58013.25449,9.421,0.013000000000000001,W2,D,84.483448,-6.815283999999999
58013.5163,9.427,0.016,W2,D,84.48345400000001,-6.815264
58168.483029999996,9.423,0.013000000000000001,W2,D,84.483448,-6.815283
58168.613939999996,9.435,0.017,W2,D,84.483438,-6.8152919999999995
58168.417579999994,9.442,0.016,W2,D,84.483425,-6.815285
58168.155770000005,9.45,0.016,W2,D,84.483449,-6.815288000000001
58168.67939,9.458,0.013999999999999999,W2,D,84.48345,-6.815288000000001
58168.54797000001,9.459,0.017,W2,D,84.48344300000001,-6.815312
58168.810289999994,9.461,0.016,W2,D,84.483451,-6.815289
58168.74484,9.462,0.015,W2,D,84.483427,-6.815287
58168.875739999996,9.463,0.016,W2,D,84.483441,-6.815289999999999
58169.137039999994,9.463,0.013999999999999999,W2,D,84.48344200000001,-6.815297999999999
58377.67302,9.193,0.016,W2,D,84.483467,-6.815269
58377.738470000004,9.193999999999999,0.013999999999999999,W2,D,84.483468,-6.8152740000000005
58377.9347,9.193999999999999,0.013999999999999999,W2,D,84.483462,-6.815264999999999
58377.542120000006,9.196,0.013999999999999999,W2,D,84.483436,-6.81527
58377.803920000006,9.196,0.016,W2,D,84.483429,-6.815258999999999
58377.8038,9.197000000000001,0.017,W2,D,84.483468,-6.815301
58377.86925,9.202,0.015,W2,D,84.483441,-6.815256
58377.28031,9.211,0.015,W2,D,84.483452,-6.815289999999999
58377.411210000006,9.212,0.013999999999999999,W2,D,84.483457,-6.815276
58535.97837999999,9.45,0.015,W2,D,84.48343299999999,-6.815296000000001
58535.8476,9.462,0.015,W2,D,84.483441,-6.815282000000001
58535.78215,9.467,0.013999999999999999,W2,D,84.483468,-6.815288000000001
58535.58579,9.471,0.016,W2,D,84.483447,-6.8153
58536.10928,9.474,0.015,W2,D,84.483441,-6.815286
58535.25879,9.478,0.015,W2,D,84.483456,-6.815299
58535.65125,9.482000000000001,0.013999999999999999,W2,D,84.483423,-6.815285
58535.7167,9.482999999999999,0.013999999999999999,W2,D,84.48344399999999,-6.815296000000001
58535.38957000001,9.488,0.015,W2,D,84.483434,-6.815306
58535.25866,9.499,0.018000000000000002,W2,D,84.483449,-6.815306
58741.56106,9.302,0.013999999999999999,W2,D,84.483451,-6.815258999999999
58742.018970000005,9.304,0.013999999999999999,W2,D,84.483462,-6.815266
58742.5422,9.308,0.017,W2,D,84.483432,-6.815324
58741.95352,9.311,0.016,W2,D,84.483452,-6.815281
58742.0843,9.311,0.016,W2,D,84.483465,-6.815307000000001
58742.08442000001,9.323,0.015,W2,D,84.48343299999999,-6.815227
58741.822739999996,9.326,0.015,W2,D,84.483452,-6.815278
58741.69184,9.335,0.016,W2,D,84.483441,-6.8152729999999995
58742.2152,9.335,0.013999999999999999,W2,D,84.483455,-6.8152479999999995
58748.16849,9.335,0.015,W2,D,84.483469,-6.815308
58742.14975,9.336,0.017,W2,D,84.483461,-6.815288000000001
58742.41142999999,9.336,0.017,W2,D,84.483452,-6.815271000000001
58899.357489999995,9.369,0.017,W2,D,84.48343,-6.815305
58899.88072000001,9.369,0.015,W2,D,84.483451,-6.815314
58900.33851,9.375,0.013999999999999999,W2,D,84.483436,-6.815305
58900.07683,9.376,0.013999999999999999,W2,D,84.483438,-6.815272
58899.22659,9.381,0.015,W2,D,84.483471,-6.815308
58899.6845,9.381,0.016,W2,D,84.48346,-6.815322999999999
58899.61905,9.386000000000001,0.015,W2,D,84.48345,-6.815297
58899.749820000005,9.388,0.016,W2,D,84.483453,-6.815289999999999
58899.94605,9.391,0.015,W2,D,84.48345,-6.8152919999999995
58900.07695,9.396,0.015,W2,D,84.48344499999999,-6.815307000000001
58900.207729999995,9.398,0.015,W2,D,84.483451,-6.815296000000001
59109.581560000006,9.291,0.015,W2,D,84.483462,-6.815269
59108.73145,9.297,0.013999999999999999,W2,D,84.483466,-6.81527
59109.123779999994,9.299,0.017,W2,D,84.48343,-6.815281
59109.38533,9.302,0.013999999999999999,W2,D,84.48347700000001,-6.815246000000001
59109.32001,9.307,0.016,W2,D,84.48344399999999,-6.8152729999999995
59109.05832999999,9.318999999999999,0.013999999999999999,W2,D,84.483439,-6.815285
59109.05846,9.322000000000001,0.015,W2,D,84.483423,-6.815258
59108.86223,9.323,0.015,W2,D,84.48344499999999,-6.815288000000001
59108.993010000006,9.324,0.015,W2,D,84.483457,-6.815277
59109.189229999996,9.343,0.015,W2,D,84.483462,-6.815283
