mjd,mag,emag,flt,class,ra,dec
57645.61825,9.67,0.015,W1,D,83.742735,-5.697203
57645.94576,9.671,0.016,W1,D,83.742725,-5.69722
57645.749279999996,9.673,0.015,W1,D,83.742749,-5.697193
57645.814860000006,9.674,0.017,W1,D,83.74275899999999,-5.697209
57645.35619,9.677,0.015,W1,D,83.742735,-5.697196
57646.33886,9.679,0.017,W1,D,83.742727,-5.697221
57646.14237,9.681000000000001,0.019,W1,D,83.742729,-5.697213
57645.48722,9.686,0.015,W1,D,83.74274399999999,-5.697209
57646.20782,9.69,0.016,W1,D,83.742749,-5.6971870000000004
57810.76632,9.838,0.019,W1,D,83.742734,-5.697217
57818.42827999999,9.841000000000001,0.015,W1,D,83.74275,-5.697221
57810.9628,9.846,0.02,W1,D,83.74271800000001,-5.697217
57810.70074,9.851,0.016,W1,D,83.74273199999999,-5.697218
57811.29019,9.851,0.015,W1,D,83.742726,-5.697216
57810.96268,9.853,0.018000000000000002,W1,D,83.742736,-5.697188
57811.4211,9.856,0.013999999999999999,W1,D,83.74275,-5.6972190000000005
57811.15916,9.86,0.015,W1,D,83.742766,-5.697222
57810.831770000004,9.862,0.015,W1,D,83.742768,-5.69722
57811.02826,9.863,0.018000000000000002,W1,D,83.742754,-5.697233
57810.3079,9.863999999999999,0.02,W1,D,83.742766,-5.697202
57810.43881,9.895,0.017,W1,D,83.74274,-5.697212
58013.18879,9.896,0.017,W1,D,83.742747,-5.6972059999999995
58013.581620000004,9.898,0.019,W1,D,83.742738,-5.697181
58013.31969,9.907,0.015,W1,D,83.74275899999999,-5.697232
58012.99231,9.913,0.018000000000000002,W1,D,83.74275300000001,-5.697209
58012.8614,9.919,0.016,W1,D,83.742767,-5.6972059999999995
58013.12334,9.926,0.018000000000000002,W1,D,83.74273000000001,-5.6971870000000004
58012.5996,9.932,0.015,W1,D,83.742705,-5.697211
58012.92685,9.937000000000001,0.016,W1,D,83.742749,-5.697195
58012.468689999994,9.939,0.018000000000000002,W1,D,83.742756,-5.697178
58012.79595,9.943,0.015,W1,D,83.742738,-5.697221
58013.45059,9.945,0.021,W1,D,83.742752,-5.697202
58168.09057000001,9.852,0.015,W1,D,83.742727,-5.697189
58168.025120000006,9.859,0.016,W1,D,83.742733,-5.697213
58167.959670000004,9.862,0.017,W1,D,83.742739,-5.697232
58167.3706,9.865,0.017,W1,D,83.742719,-5.697228
58167.50099,9.866,0.016,W1,D,83.742751,-5.6971940000000005
58167.89422,9.867,0.016,W1,D,83.742762,-5.697221
58167.632410000006,9.869,0.016,W1,D,83.742727,-5.697221
58167.828760000004,9.871,0.016,W1,D,83.742731,-5.697218
58168.22097,9.874,0.016,W1,D,83.742775,-5.697212
58167.76331,9.875,0.016,W1,D,83.742728,-5.69723
58377.476539999996,9.601,0.019,W1,D,83.742752,-5.6971940000000005
58377.21472999999,9.611,0.015,W1,D,83.74273199999999,-5.697205
58377.280179999994,9.62,0.017,W1,D,83.742752,-5.697196
58377.083829999996,9.623,0.015,W1,D,83.74275300000001,-5.697195
58376.95292,9.624,0.015,W1,D,83.74274,-5.697205
58377.14928,9.625,0.018000000000000002,W1,D,83.74273000000001,-5.697188
58376.62579,9.626,0.015,W1,D,83.74274399999999,-5.697211
58376.7567,9.638,0.016,W1,D,83.742754,-5.697195
58534.80101,9.792,0.019,W1,D,83.742733,-5.697202
58535.06269,9.794,0.017,W1,D,83.742738,-5.6972059999999995
58535.193470000006,9.799,0.017,W1,D,83.742735,-5.697226000000001
58534.60465,9.804,0.017,W1,D,83.742796,-5.697271
58534.73556,9.805,0.016,W1,D,83.74274100000001,-5.697213
58535.32437,9.806000000000001,0.015,W1,D,83.742723,-5.697205
58535.455270000006,9.81,0.019,W1,D,83.742795,-5.6971870000000004
58534.47388,9.818999999999999,0.019,W1,D,83.742745,-5.697201000000001
58534.99724,9.824,0.015,W1,D,83.74275,-5.6971989999999995
58741.364579999994,9.87,0.013999999999999999,W1,D,83.742725,-5.6972
58740.90667999999,9.878,0.015,W1,D,83.74276400000001,-5.69721
58741.03745,9.884,0.018000000000000002,W1,D,83.742746,-5.697215
58741.49536,9.885,0.016,W1,D,83.742762,-5.697209
58741.29912999999,9.887,0.017,W1,D,83.74274100000001,-5.6972190000000005
58748.1024,9.887,0.016,W1,D,83.742731,-5.69722
58741.16835,9.891,0.016,W1,D,83.742769,-5.697232
58741.75704,9.892000000000001,0.017,W1,D,83.742712,-5.697237
58741.233810000005,9.892999999999999,0.02,W1,D,83.742762,-5.697176
58741.430029999996,9.894,0.019,W1,D,83.742755,-5.697207
58741.23368,9.899,0.018000000000000002,W1,D,83.74275300000001,-5.697214
58741.88794,9.899,0.019,W1,D,83.74273199999999,-5.697183
58899.030620000005,9.791,0.017,W1,D,83.742736,-5.6972309999999995
58899.16139,9.791,0.019,W1,D,83.742751,-5.697227
58898.703610000004,9.798,0.016,W1,D,83.742746,-5.697215
58898.834389999996,9.8,0.018000000000000002,W1,D,83.742727,-5.69723
58899.226839999996,9.8,0.015,W1,D,83.742728,-5.697215
58898.572329999995,9.802,0.017,W1,D,83.74274,-5.697212
58899.55334,9.808,0.015,W1,D,83.742724,-5.69722
58899.423070000004,9.817,0.016,W1,D,83.742774,-5.697203
58899.09556,9.818,0.015,W1,D,83.742756,-5.69723
59109.0582,9.721,0.017,W1,D,83.742735,-5.697193
59108.665870000004,9.729,0.016,W1,D,83.74275,-5.697202
59108.33887000001,9.73,0.017,W1,D,83.742776,-5.697209
59108.60042,9.73,0.016,W1,D,83.742754,-5.69719
59108.53497000001,9.732000000000001,0.018000000000000002,W1,D,83.74276400000001,-5.697208
59108.077320000004,9.737,0.018000000000000002,W1,D,83.742737,-5.697211
59108.5351,9.738,0.019,W1,D,83.742717,-5.697217
59108.4042,9.742,0.016,W1,D,83.74274399999999,-5.697208
59108.927429999996,9.747,0.017,W1,D,83.742733,-5.697189
59107.94642000001,9.752,0.018000000000000002,W1,D,83.742757,-5.69722
59108.2081,9.753,0.017,W1,D,83.742752,-5.697208
56728.291260000005,9.421,0.013000000000000001,W2,D,83.74275,-5.697201000000001
56729.01569,9.424,0.013999999999999999,W2,D,83.742735,-5.697218
56728.75223,9.429,0.015,W2,D,83.74274100000001,-5.6972190000000005
56728.884020000005,9.429,0.013999999999999999,W2,D,83.742712,-5.697244
56728.02793,9.455,0.015,W2,D,83.742742,-5.697237
56920.20825,9.335,0.013999999999999999,W2,D,83.74275300000001,-5.6972
56920.33979,9.337,0.017,W2,D,83.742761,-5.6972059999999995
56919.682089999995,9.351,0.013999999999999999,W2,D,83.74274,-5.697192
56919.81363,9.351,0.013999999999999999,W2,D,83.742761,-5.697191
56919.747789999994,9.355,0.013999999999999999,W2,D,83.742755,-5.697202
56915.73576,9.356,0.016,W2,D,83.742739,-5.697215
56919.945170000006,9.356,0.013999999999999999,W2,D,83.742712,-5.697214
56920.07671,9.357999999999999,0.016,W2,D,83.74278699999999,-5.697209
56919.35317,9.362,0.013000000000000001,W2,D,83.742728,-5.697223
56919.484710000004,9.366,0.015,W2,D,83.742723,-5.697202
57087.95522,9.29,0.013999999999999999,W2,D,83.742729,-5.697234
57087.49552999999,9.298,0.013999999999999999,W2,D,83.742755,-5.697204
57087.82381,9.3,0.015,W2,D,83.742767,-5.6972190000000005
57087.429820000005,9.304,0.016,W2,D,83.74274,-5.69721
57087.626820000005,9.308,0.013999999999999999,W2,D,83.742756,-5.697236
57087.101420000006,9.309,0.015,W2,D,83.74275,-5.6972309999999995
57087.692520000004,9.31,0.015,W2,D,83.742721,-5.6971989999999995
57087.56111,9.311,0.013999999999999999,W2,D,83.742755,-5.697198
57281.58325,9.387,0.015,W2,D,83.74276,-5.697222
57281.58338,9.387,0.016,W2,D,83.742755,-5.697201000000001
57281.18977999999,9.388,0.013999999999999999,W2,D,83.74276400000001,-5.69717
57281.648960000006,9.388,0.013000000000000001,W2,D,83.74277,-5.697192
57282.04244,9.389,0.013999999999999999,W2,D,83.74277,-5.697228
57281.78012,9.391,0.015,W2,D,83.74274100000001,-5.697197
57281.32094,9.398,0.015,W2,D,83.742754,-5.697209
57281.8457,9.399,0.017,W2,D,83.742751,-5.697215
57281.4521,9.404,0.015,W2,D,83.74274399999999,-5.697192
57282.304879999996,9.416,0.015,W2,D,83.74274799999999,-5.697212
57446.585439999995,9.241,0.016,W2,D,83.74280300000001,-5.697252
57446.51999,9.282,0.015,W2,D,83.742726,-5.6971870000000004
57446.454410000006,9.283,0.015,W2,D,83.742755,-5.697245
57446.06119,9.318999999999999,0.017,W2,D,83.74274,-5.697208
57447.1754,9.33,0.013999999999999999,W2,D,83.74274,-5.6971989999999995
57446.192220000004,9.331,0.013999999999999999,W2,D,83.742733,-5.6972190000000005
57446.782179999995,9.334,0.016,W2,D,83.742724,-5.697223999999999
57447.04437,9.336,0.015,W2,D,83.742726,-5.697215
57446.58557,9.342,0.013999999999999999,W2,D,83.74278199999999,-5.697165
57446.651020000005,9.356,0.016,W2,D,83.74273000000001,-5.697237
57645.94576,9.127,0.013999999999999999,W2,D,83.742725,-5.69722
57645.48722,9.128,0.013999999999999999,W2,D,83.74274399999999,-5.697209
57645.814860000006,9.129,0.015,W2,D,83.74275899999999,-5.697209
57646.33886,9.129,0.016,W2,D,83.742727,-5.697221
57646.01134,9.13,0.018000000000000002,W2,D,83.74274,-5.697216
57646.14237,9.131,0.013999999999999999,W2,D,83.742729,-5.697213
57645.945889999995,9.135,0.015,W2,D,83.742784,-5.697185
57645.61825,9.138,0.017,W2,D,83.742735,-5.697203
57645.88031,9.138,0.015,W2,D,83.74274,-5.6971989999999995
57645.35619,9.142999999999999,0.015,W2,D,83.742735,-5.697196
57645.749279999996,9.144,0.013999999999999999,W2,D,83.742749,-5.697193
57646.07679,9.148,0.016,W2,D,83.742745,-5.697234
57811.02813,9.257,0.016,W2,D,83.742733,-5.6971940000000005
57810.76632,9.265,0.018000000000000002,W2,D,83.742734,-5.697217
57811.02826,9.265,0.016,W2,D,83.742754,-5.697233
57810.831770000004,9.267999999999999,0.016,W2,D,83.742768,-5.69722
57810.9628,9.267999999999999,0.016,W2,D,83.74271800000001,-5.697217
57811.15916,9.272,0.015,W2,D,83.742766,-5.697222
57810.56984,9.275,0.013999999999999999,W2,D,83.742723,-5.69721
57810.70074,9.281,0.016,W2,D,83.74273199999999,-5.697218
57810.96268,9.281,0.013999999999999999,W2,D,83.742736,-5.697188
57811.4211,9.281,0.013999999999999999,W2,D,83.74275,-5.6972190000000005
57810.43881,9.286,0.016,W2,D,83.74274,-5.697212
57810.897229999995,9.288,0.015,W2,D,83.742784,-5.697196
58013.05787999999,9.344,0.017,W2,D,83.742728,-5.697179
58012.99231,9.347999999999999,0.017,W2,D,83.74275300000001,-5.697209
58013.581620000004,9.356,0.018000000000000002,W2,D,83.742738,-5.697181
58013.18879,9.368,0.015,W2,D,83.742747,-5.6972059999999995
58012.5996,9.372,0.016,W2,D,83.742705,-5.697211
58012.92685,9.377,0.015,W2,D,83.742749,-5.697195
58013.45059,9.377,0.013999999999999999,W2,D,83.742752,-5.697202
58012.7305,9.38,0.016,W2,D,83.74271800000001,-5.697223
58012.46856,9.383,0.016,W2,D,83.742747,-5.697222
58012.79595,9.383,0.013999999999999999,W2,D,83.742738,-5.697221
58013.12334,9.392000000000001,0.018000000000000002,W2,D,83.74273000000001,-5.6971870000000004
58168.48329,9.312000000000001,0.015,W2,D,83.742737,-5.697238
58167.3706,9.312999999999999,0.015,W2,D,83.742719,-5.697228
58167.50099,9.315,0.016,W2,D,83.742751,-5.6971940000000005
58168.35238,9.32,0.013999999999999999,W2,D,83.742762,-5.697221
58168.025120000006,9.321,0.013999999999999999,W2,D,83.742733,-5.697213
58167.828760000004,9.322000000000001,0.016,W2,D,83.742731,-5.697218
58167.89422,9.322000000000001,0.013999999999999999,W2,D,83.742762,-5.697221
58167.76331,9.329,0.017,W2,D,83.742728,-5.69723
58167.959670000004,9.339,0.015,W2,D,83.742739,-5.697232
58168.09057000001,9.36,0.019,W2,D,83.742727,-5.697189
58376.62579,9.084,0.015,W2,D,83.74274399999999,-5.697211
58377.476539999996,9.088,0.013999999999999999,W2,D,83.742752,-5.6971940000000005
58377.345629999996,9.089,0.017,W2,D,83.74278000000001,-5.697252
58377.083829999996,9.09,0.015,W2,D,83.74275300000001,-5.697195
58377.280179999994,9.09,0.017,W2,D,83.742752,-5.697196
58377.60731,9.104,0.017,W2,D,83.742733,-5.697216
58376.95292,9.105,0.015,W2,D,83.74274,-5.697205
58376.88747,9.106,0.013999999999999999,W2,D,83.742772,-5.697208
58535.06269,9.248,0.016,W2,D,83.742738,-5.6972059999999995
58534.86633,9.256,0.013999999999999999,W2,D,83.742766,-5.697202
58534.80101,9.26,0.015,W2,D,83.742733,-5.697202
58535.32437,9.27,0.013999999999999999,W2,D,83.742723,-5.697205
58535.455270000006,9.271,0.015,W2,D,83.742795,-5.6971870000000004
58534.931789999995,9.276,0.016,W2,D,83.742735,-5.697214
58534.73556,9.286,0.017,W2,D,83.74274100000001,-5.697213
58534.342970000005,9.287,0.013999999999999999,W2,D,83.742742,-5.697238
58535.193470000006,9.287,0.015,W2,D,83.742735,-5.697226000000001
58741.16835,9.289,0.016,W2,D,83.742769,-5.697232
58740.90667999999,9.296,0.015,W2,D,83.74276400000001,-5.69721
58740.77577000001,9.299,0.013999999999999999,W2,D,83.742742,-5.6972190000000005
58741.88794,9.306000000000001,0.015,W2,D,83.74273199999999,-5.697183
58740.7759,9.314,0.015,W2,D,83.742758,-5.697161
58741.03745,9.318999999999999,0.016,W2,D,83.742746,-5.697215
58741.23368,9.322000000000001,0.015,W2,D,83.74275300000001,-5.697214
58741.626260000005,9.323,0.015,W2,D,83.742769,-5.69722
58741.430029999996,9.324,0.017,W2,D,83.742755,-5.697207
58741.364579999994,9.327,0.017,W2,D,83.742725,-5.6972
58741.49536,9.331,0.016,W2,D,83.742762,-5.697209
58748.1024,9.338,0.018000000000000002,W2,D,83.742731,-5.69722
58898.834389999996,9.236,0.015,W2,D,83.742727,-5.69723
58898.572329999995,9.244,0.015,W2,D,83.74274,-5.697212
58899.09556,9.25,0.016,W2,D,83.742756,-5.69723
58899.226839999996,9.26,0.013999999999999999,W2,D,83.742728,-5.697215
58899.16139,9.261000000000001,0.015,W2,D,83.742751,-5.697227
58899.030620000005,9.263,0.017,W2,D,83.742736,-5.6972309999999995
58899.55334,9.266,0.015,W2,D,83.742724,-5.69722
58899.68462000001,9.271,0.015,W2,D,83.742763,-5.697189
58898.96516,9.273,0.017,W2,D,83.742756,-5.697216
59108.33887000001,9.174,0.015,W2,D,83.742776,-5.697209
59108.60042,9.204,0.017,W2,D,83.742754,-5.69719
59108.077320000004,9.209,0.015,W2,D,83.742737,-5.697211
59108.53497000001,9.21,0.016,W2,D,83.74276400000001,-5.697208
59108.4042,9.211,0.013999999999999999,W2,D,83.74274399999999,-5.697208
59108.5351,9.213,0.015,W2,D,83.742717,-5.697217
59107.94642000001,9.215,0.013999999999999999,W2,D,83.742757,-5.69722
59109.0582,9.217,0.013000000000000001,W2,D,83.742735,-5.697193
59108.79665,9.228,0.013000000000000001,W2,D,83.742756,-5.697201000000001
59108.665870000004,9.232000000000001,0.015,W2,D,83.74275,-5.697202
59108.077189999996,9.235,0.015,W2,D,83.742746,-5.697234
